17.5521,1.175335,0.5718238,2.465472,3.528372
17.56867,1.164261,0.4921151,2.413886,3.56606
17.58536,1.141309,0.435666,2.372171,3.595357
17.6225,1.066268,0.3116325,2.280385,3.627745
17.63906,1.052685,0.275886,2.2502,3.622737
17.65563,1.035429,0.2369127,2.214829,3.612779
17.6722,1.02142,0.2097371,2.189896,3.605842
17.68877,1.006219,0.1801084,2.163652,3.591044
17.70533,0.9990226,0.1546652,2.144266,3.566444
17.7219,1.003193,0.136924,2.134327,3.540955
17.73884,1.006108,0.1175813,2.125,3.502258
17.7553,1.007358,0.1040939,2.119882,3.464623
17.77199,1.004776,0.08938896,2.117664,3.413302
17.78817,1.00654,0.0791354,2.117358,3.373332
17.80473,1.018425,0.06795626,2.11977,3.324479
17.8213,1.037071,0.05835636,2.124614,3.279762
17.83786,1.053535,0.05166246,2.129546,3.245633
17.85443,1.072212,0.04436432,2.134979,3.205549
17.871,1.092403,0.03927541,2.139296,3.175062
17.88756,1.119203,0.03372713,2.143633,3.139869
17.90413,1.132171,0.02809375,2.147763,3.104215
17.9207,1.134534,0.0248712,2.150888,3.08192
17.93726,1.146755,0.02135774,2.154727,3.05652
17.95405,1.160098,0.01890786,2.157634,3.038848
17.97057,1.187208,0.01623682,2.161642,3.018721
17.98696,1.225556,0.01394311,2.165648,2.99939
18.004,1.248742,0.01234374,2.168167,2.985687
18.02015,1.279228,0.01059999,2.170951,2.969918
18.03666,1.309724,0.009384092,2.173136,2.958165
18.0535,1.345156,0.008058439,2.175236,2.944572
18.06986,1.393489,0.006920056,2.17787,2.932333
18.08636,1.456811,0.006126276,2.179543,2.92318
18.10293,1.533677,0.005260842,2.18102,2.913107
18.1195,1.587732,0.004657385,2.18205,2.905013
18.13606,1.644285,0.003999455,2.183455,2.894955
18.15312,1.68538,0.003540689,2.18508,2.887487
18.1692,1.729576,0.00304051,2.186605,2.879366
18.18577,1.767718,0.00261099,2.187624,2.872392
18.20233,1.772813,0.00231149,2.188744,2.866374
18.2189,1.793713,0.001984956,2.190899,2.85841
18.23561,1.740198,0.001757267,2.192234,2.852284
18.25203,1.659154,0.001509025,2.19417,2.844598
18.2686,1.594436,0.001295851,2.194728,2.83745
18.28517,1.528202,0.001112791,2.195172,2.830738
18.30173,1.466779,0.000955592,2.196136,2.824101
18.31873,1.427979,0.0008459787,2.196871,2.819598
18.33497,1.390329,0.0007264707,2.198134,2.813987
18.35143,1.35694,0.0006238451,2.19928,2.810059
18.368,1.327406,0.0005522856,2.200236,2.80602
18.38476,1.294194,0.0004742665,2.201324,2.802344
18.4014,1.276284,0.0004198647,2.20261,2.800081
18.4177,1.253934,0.0003605521,2.204219,2.797244
18.43427,1.240079,0.0003191942,2.2046,2.795266
18.45106,1.222458,0.0002741029,2.205081,2.793948
18.46778,1.205459,0.0002353815,2.206041,2.79286
18.48396,1.194226,0.0002083815,2.206213,2.792241
18.50053,1.181472,0.0001789443,2.207039,2.791085
18.5171,1.172445,0.0001584181,2.207969,2.790395
18.53377,1.160182,0.000136039,2.209113,2.789458
18.55023,1.151448,0.0001168213,2.210651,2.788704
18.5668,1.145529,0.0001034211,2.211432,2.788271
18.58336,1.139653,8.88112E-05,2.212925,2.787693
18.59993,1.13537,7.862391E-05,2.213437,2.787958
18.61683,1.12888,6.549151E-05,2.215055,2.788581
18.63306,1.124911,5.977233E-05,2.21636,2.788705
18.64965,1.117059,4.978868E-05,2.218663,2.789445
18.66633,1.110703,4.275524E-05,2.22053,2.789805
18.68328,1.105786,3.78509E-05,2.222763,2.789828
18.69966,1.102418,3.250386E-05,2.224068,2.790118
18.7159,1.098077,2.791217E-05,2.225763,2.790632
18.73247,1.093119,2.471044E-05,2.226796,2.790286
18.74914,1.085598,2.12197E-05,2.22783,2.789133
18.76614,1.08065,1.878565E-05,2.228935,2.788924
18.78252,1.071887,1.613187E-05,2.229941,2.788536
18.79901,1.068169,1.428143E-05,2.230265,2.787848
18.81595,1.06646,1.226395E-05,2.231367,2.786987
18.83201,1.063117,1.053147E-05,2.232295,2.785717
18.84843,1.060148,9.323437E-06,2.232614,2.785361
18.86512,1.057028,8.006352E-06,2.232818,2.784595
18.88184,1.053063,7.087966E-06,2.233342,2.783777
18.89839,1.047818,6.086678E-06,2.233983,2.782722
18.915,1.046773,5.226837E-06,2.234567,2.780925
18.93177,1.048017,4.627282E-06,2.234899,2.780245
18.94783,1.045693,3.973604E-06,2.234781,2.77908
18.9644,1.041819,3.517803E-06,2.235089,2.778038
18.98174,1.033163,2.930232E-06,2.235909,2.777236
18.99753,1.030541,2.674343E-06,2.236266,2.776895
19.0141,1.021313,2.296549E-06,2.236494,2.77593
19.03066,1.01049,1.912961E-06,2.23708,2.774075
19.04723,1.004416,1.693531E-06,2.237132,2.773333
19.06397,0.9970208,1.454292E-06,2.237255,2.77115
19.0806,0.9904231,1.24885E-06,2.237643,2.769018
19.09773,0.9849043,1.105598E-06,2.237922,2.766837
19.1135,0.9881418,9.494149E-07,2.238481,2.764741
19.13006,0.9837754,8.405103E-07,2.238381,2.76305
19.14663,0.9786434,7.217748E-07,2.238593,2.761472
19.16353,0.9773418,6.38982E-07,2.238755,2.760447
19.17977,0.9703374,5.487155E-07,2.239779,2.759262
19.19633,0.9668472,4.712007E-07,2.240366,2.757954
19.2129,0.9657881,4.171506E-07,2.240598,2.757315
19.22947,0.9762627,3.582215E-07,2.241352,2.756838
19.24653,0.9829828,3.171309E-07,2.24207,2.756054
19.2626,0.9915853,2.723311E-07,2.243191,2.756046
19.27971,0.9967203,2.3386E-07,2.244126,2.755482
19.29573,1.000512,2.070346E-07,2.244808,2.755127
19.3123,1.005808,1.777876E-07,2.246125,2.754668
19.32886,1.009747,1.573941E-07,2.247716,2.754698
19.34543,1.013687,1.351597E-07,2.249186,2.755481
19.362,1.016414,1.196559E-07,2.250726,2.755408
19.37856,1.019746,1.027526E-07,2.252867,2.755491
19.39513,1.021733,8.559003E-08,2.254837,2.754865
19.41175,1.02239,7.577223E-08,2.256294,2.754589
19.42826,1.024629,6.506819E-08,2.257708,2.754215
19.44504,1.026119,5.760441E-08,2.259118,2.754578
19.46144,1.02718,4.946687E-08,2.260082,2.754523
19.47867,1.026517,4.247888E-08,2.261483,2.754757
19.49458,1.021994,3.760625E-08,2.262169,2.755068
19.5111,1.017756,3.229376E-08,2.262975,2.755791
19.52787,1.014529,2.858943E-08,2.263507,2.755709
19.54423,1.010174,2.455072E-08,2.264142,2.756041
19.56146,1.005355,2.108254E-08,2.264696,2.756609
19.57737,1.002703,1.866422E-08,2.265022,2.75615
19.59404,1.003341,1.60276E-08,2.266025,2.755813
19.61053,1.004634,1.418912E-08,2.266481,2.755437
19.62707,1.002454,1.218468E-08,2.26726,2.754952
19.64363,0.9999739,1.078701E-08,2.26784,2.75494
19.6602,0.9971428,9.263172E-09,2.268684,2.754823
19.67758,0.9902086,7.954601E-09,2.269726,2.754151
19.69415,0.9849682,6.830887E-09,2.270912,2.753274
19.71072,0.993333,5.865914E-09,2.271914,2.751664
19.72729,0.9947041,5.03726E-09,2.27279,2.750589
19.74402,0.9928532,4.459451E-09,2.273335,2.749075
19.76042,0.9876548,3.829482E-09,2.273129,2.748059
19.77699,0.9850387,3.390212E-09,2.273027,2.747425
19.79356,0.9815193,2.911291E-09,2.273464,2.746376
19.81068,0.9796247,2.577345E-09,2.27394,2.745645
19.82672,0.9777077,2.213254E-09,2.274205,2.744265
19.84326,0.9760366,1.900596E-09,2.274758,2.743106
19.85982,0.9729974,1.682584E-09,2.274812,2.741603
19.87639,0.9672143,1.444892E-09,2.275254,2.739664
19.89316,0.9650358,1.279153E-09,2.274925,2.738855
19.90978,0.9607874,1.098452E-09,2.275642,2.737048
19.92621,0.9559594,9.432781E-10,2.275718,2.736052
19.94266,0.9524168,8.350773E-10,2.275353,2.734784
19.95945,0.9492144,7.171093E-10,2.274914,2.73327
19.9758,0.9437996,6.348517E-10,2.274924,2.73203
19.99236,0.9385641,5.451688E-10,2.275084,2.731152
20.00892,0.9364439,4.82634E-10,2.275075,2.729873
20.02549,0.9341032,4.144542E-10,2.274332,2.729026
20.04217,0.9329842,3.559059E-10,2.274568,2.728033
20.05862,0.9312298,3.15081E-10,2.274917,2.728276
20.07519,0.9293369,2.624536E-10,2.27467,2.728067
20.09176,0.9265366,2.323483E-10,2.274699,2.728298
20.10832,0.9227527,1.995254E-10,2.275182,2.729968
20.12489,0.9178004,1.713392E-10,2.275315,2.732832
20.14146,0.9137205,1.516854E-10,2.274979,2.735948
20.15807,0.9080837,1.302574E-10,2.275124,2.739919
20.17459,0.9034414,1.153159E-10,2.275101,2.742805
20.19116,0.9014733,9.902571E-11,2.275245,2.7455
20.20772,0.8972927,8.503675E-11,2.275918,2.748079
20.22429,0.8941621,7.528242E-11,2.276395,2.75002
20.24086,0.8904579,6.464758E-11,2.277769,2.75143
20.25775,0.8872464,5.723204E-11,2.278881,2.752105
20.27399,0.883149,4.91471E-11,2.279879,2.752954
20.29055,0.8804936,4.350957E-11,2.281314,2.75289
20.30725,0.8784718,3.736315E-11,2.282275,2.752481
20.32382,0.8730026,3.2085E-11,2.283949,2.751813
20.34045,0.8680612,2.840462E-11,2.285225,2.750758
20.35682,0.8589864,2.439202E-11,2.28566,2.748647
20.37339,0.848401,2.159408E-11,2.286132,2.747347
20.38995,0.8339182,1.854357E-11,2.286405,2.745496
20.40652,0.8212077,1.592399E-11,2.286639,2.74359
20.4231,0.8124836,1.40974E-11,2.286742,2.742304
20.43965,0.7996323,1.210591E-11,2.286628,2.74001
20.45622,0.7900858,1.039576E-11,2.287105,2.738322
20.47279,0.7812724,8.927193E-12,2.28724,2.736034
20.48988,0.7748764,7.666085E-12,2.286508,2.734042
20.50592,0.7700372,6.78673E-12,2.286908,2.732732
20.52249,0.7646726,5.827996E-12,2.286241,2.730933
20.5392,0.7615686,5.159483E-12,2.28639,2.729961
20.55562,0.7591212,4.430623E-12,2.286326,2.729136
20.57253,0.7575417,3.804727E-12,2.286845,2.728146
20.58895,0.7546563,3.368297E-12,2.286924,2.727212
20.60583,0.75173,2.892471E-12,2.286494,2.726475
20.62189,0.7495639,2.560684E-12,2.286323,2.725732
20.63845,0.7458752,2.198946E-12,2.28626,2.724931
20.65502,0.7455272,1.946711E-12,2.285842,2.723783
20.67159,0.7418959,1.671707E-12,2.28529,2.722658
20.6883,0.738776,1.435552E-12,2.284834,2.722283
20.70472,0.7368961,1.270884E-12,2.28398,2.722021
20.72129,0.733927,1.091351E-12,2.283418,2.721179
20.73785,0.7317562,9.661653E-13,2.283026,2.719897
20.75442,0.7303864,8.29679E-13,2.283146,2.718773
