17.9129,2.651078,0.2469175,1.943151,3.228007
17.92886,2.646939,0.246415,1.943364,3.228236
17.94543,2.644298,0.2466476,1.943728,3.229067
17.96199,2.641747,0.2468212,1.942645,3.229499
17.97856,2.640903,0.2463213,1.943488,3.22983
17.99516,2.641639,0.2468232,1.944126,3.230428
18.01171,2.643755,0.2480437,1.9448,3.231817
18.02826,2.646042,0.2483288,1.946408,3.233264
18.04483,2.647363,0.2496775,1.948045,3.23562
18.0614,2.647101,0.2508529,1.948861,3.237561
18.07812,2.646919,0.2532921,1.950169,3.239318
18.09503,2.647273,0.2555087,1.951297,3.241099
18.11147,2.646536,0.2578127,1.952235,3.242622
18.12766,2.64636,0.2595101,1.953126,3.24406
18.14423,2.644871,0.2592883,1.953806,3.245481
18.16079,2.641665,0.2599545,1.95439,3.246393
18.17786,2.640336,0.2602682,1.954742,3.247107
18.19427,2.642504,0.2616429,1.955485,3.247789
18.21107,2.642199,0.2614106,1.956003,3.248025
18.22706,2.637078,0.2623501,1.955994,3.248604
18.24363,2.634709,0.2620443,1.95626,3.249392
18.26019,2.636428,0.2614921,1.956689,3.249462
18.27695,2.638687,0.2615334,1.956985,3.249235
18.29332,2.63942,0.261666,1.957039,3.249322
18.3099,2.639467,0.2611568,1.956918,3.24857
18.32705,2.63926,0.2618579,1.957063,3.248772
18.34314,2.638798,0.2613448,1.9571,3.248348
18.35959,2.638976,0.2614888,1.957509,3.248034
18.37616,2.639394,0.261318,1.957795,3.247386
18.39284,2.638914,0.2617228,1.957841,3.247198
18.40958,2.637637,0.2617783,1.957872,3.247021
18.42586,2.635897,0.2615654,1.958116,3.246216
18.44314,2.636194,0.2619003,1.958082,3.245911
18.45899,2.634354,0.2622818,1.95802,3.246089
18.4756,2.631187,0.2619417,1.957769,3.246367
18.49212,2.630486,0.2617362,1.957742,3.246502
18.50891,2.630126,0.2614991,1.958061,3.247269
18.52546,2.630399,0.2609961,1.958335,3.247381
18.54241,2.62865,0.2608818,1.958235,3.247382
18.55839,2.628866,0.2618794,1.958485,3.247504
18.57505,2.628723,0.2625371,1.958094,3.247216
18.59153,2.633645,0.2627443,1.957798,3.247335
18.60809,2.636729,0.2627295,1.95746,3.247941
18.62466,2.641112,0.2623611,1.957553,3.248532
18.64123,2.64158,0.2626014,1.957334,3.248739
18.65779,2.640499,0.2634239,1.957049,3.249166
18.67471,2.635962,0.2647881,1.95726,3.251001
18.69132,2.633177,0.2649765,1.957647,3.251399
18.70749,2.63253,0.2655443,1.957917,3.251513
18.72421,2.63106,0.2658737,1.95792,3.252156
18.74071,2.630648,0.2663642,1.957876,3.252208
18.75719,2.6294,0.2671426,1.95762,3.253027
18.77376,2.626919,0.2677791,1.957602,3.253553
18.79092,2.623355,0.26811,1.957941,3.253351
18.80689,2.617205,0.2680593,1.95795,3.253451
18.8236,2.613484,0.2688293,1.958185,3.253337
18.8405,2.608172,0.2692947,1.958441,3.253184
18.85659,2.604067,0.2693848,1.95862,3.252818
18.87318,2.600685,0.2700532,1.958815,3.25272
18.88973,2.598602,0.27121,1.958982,3.252883
18.90629,2.597589,0.2707889,1.958799,3.252826
18.92303,2.595643,0.2709602,1.958669,3.252701
18.94016,2.594714,0.2714239,1.958521,3.252682
18.95604,2.593766,0.2709481,1.95873,3.252303
18.97256,2.592769,0.2708399,1.958876,3.252313
18.98913,2.592147,0.2709951,1.959035,3.25256
19.00575,2.59157,0.2714277,1.959171,3.252763
19.02226,2.59139,0.2706907,1.959266,3.252164
19.06226,2.587443,0.2717218,1.959241,3.251754
19.07922,2.583139,0.2721065,1.959328,3.251853
19.0954,2.579261,0.2718262,1.959423,3.251599
19.11197,2.577051,0.2716077,1.959489,3.251972
19.12853,2.572048,0.2716629,1.959561,3.251976
19.1451,2.564131,0.2711542,1.959358,3.251996
19.16167,2.558248,0.2712472,1.959749,3.251997
19.17823,2.554822,0.2707882,1.961197,3.251698
19.1948,2.552258,0.2709888,1.963097,3.251803
19.21137,2.546528,0.2691711,1.966358,3.251822
19.22816,2.541607,0.2678494,1.969998,3.251556
19.24459,2.536869,0.2675313,1.972583,3.25166
19.26106,2.531644,0.2659192,1.976183,3.251725
19.27817,2.528022,0.264367,1.978632,3.251527
19.2942,2.522376,0.2634845,1.979964,3.251594
19.3113,2.515808,0.261588,1.982255,3.251668
19.32733,2.509645,0.2611321,1.983444,3.251477
19.34416,2.50579,0.2598505,1.984662,3.25155
19.36047,2.501915,0.2601677,1.985556,3.251664
19.37712,2.497603,0.2598961,1.986449,3.251147
19.3936,2.493572,0.2599252,1.987139,3.250706
19.41016,2.486861,0.259644,1.987543,3.250332
19.42673,2.482227,0.2594033,1.987624,3.249455
19.44417,2.478804,0.2597718,1.986723,3.249792
19.45986,2.475059,0.2606511,1.986039,3.249256
19.47643,2.474787,0.2605674,1.986203,3.248194
19.493,2.474649,0.2616261,1.985026,3.247036
19.50957,2.472854,0.2622696,1.98459,3.246889
19.52685,2.469592,0.2622572,1.983907,3.247046
19.5427,2.467329,0.2630682,1.98392,3.245769
19.55927,2.463064,0.2638724,1.983753,3.245655
19.57584,2.458136,0.264738,1.983488,3.245438
19.59267,2.452433,0.2657718,1.983535,3.24497
19.60897,2.447847,0.2668129,1.98342,3.245529
19.62553,2.440522,0.2672631,1.983493,3.245879
19.6421,2.434436,0.2673033,1.98424,3.246378
19.65867,2.428141,0.2673848,1.985644,3.24689
19.67524,2.422187,0.2674542,1.986816,3.247603
19.69232,2.418221,0.2674463,1.988328,3.248178
19.70837,2.415082,0.2666857,1.989437,3.248727
19.72505,2.412761,0.265901,1.990649,3.249155
19.7415,2.409272,0.2653584,1.991696,3.249274
19.75822,2.406461,0.2641792,1.99324,3.249357
19.77515,2.402098,0.2621585,1.994485,3.250005
19.79141,2.396742,0.2604155,1.996677,3.250286
19.80777,2.392554,0.2595294,1.998232,3.250253
19.82434,2.389915,0.258192,2.001025,3.249918
19.8409,2.389052,0.2578523,2.003201,3.249944
19.85747,2.388091,0.2564951,2.007288,3.249105
19.87403,2.386656,0.2564342,2.010222,3.248375
19.8906,2.38591,0.2568432,2.012747,3.248279
19.90733,2.382106,0.2559825,2.016426,3.247752
19.92428,2.381591,0.2549877,2.018565,3.247137
19.9403,2.379806,0.2551135,2.019898,3.24725
19.95713,2.379834,0.2560427,2.021325,3.247655
19.97343,2.377516,0.2559144,2.02232,3.248224
19.99007,2.372978,0.2559182,2.023405,3.248475
20.00673,2.367183,0.2567037,2.023297,3.248924
20.02338,2.362487,0.257177,2.024244,3.249649
20.0397,2.359317,0.2572098,2.024339,3.249963
20.05626,2.354661,0.2570561,2.024839,3.250243
20.07283,2.347222,0.257172,2.026415,3.250208
20.0894,2.340676,0.2575136,2.027973,3.249902
20.10597,2.329538,0.2567522,2.030245,3.249907
20.12309,2.323555,0.2571335,2.031929,3.249627
20.13917,2.315107,0.2578124,2.034482,3.248849
20.15582,2.306689,0.2581215,2.037247,3.247582
20.17223,2.301069,0.2586192,2.039557,3.246995
20.1889,2.295276,0.2591053,2.043627,3.246307
20.20537,2.290939,0.2580785,2.049255,3.244437
20.22208,2.287707,0.2586243,2.059335,3.242123
20.2385,2.286876,0.2596554,2.07007,3.239859
20.25507,2.288181,0.2614001,2.086207,3.235598
20.27163,2.288908,0.2625895,2.105724,3.228796
20.2882,2.28793,0.2645866,2.121717,3.22147
20.30477,2.28908,0.2726077,2.143186,3.205543
20.32134,2.286017,0.2816235,2.159697,3.187722
20.33819,2.27931,0.2809907,2.171228,3.171316
20.35447,2.274588,0.2777956,2.186654,3.142739
20.37104,2.263438,0.2821595,2.200829,3.114534
20.3876,2.255984,0.2902092,2.221123,3.071907
20.40417,2.2579,0.2945089,2.239656,3.036059
20.42092,2.273358,0.3141128,2.263806,2.987653
20.4373,2.298438,0.3493534,2.294758,2.949355
20.45424,2.326704,0.3874471,2.322359,2.926805
20.47044,2.358849,0.4504527,2.359688,2.900681
20.48715,2.39625,0.5044357,2.390165,2.883371
20.50357,2.420266,0.5770451,2.429226,2.866868
20.52017,2.43778,0.6404843,2.469241,2.854853
20.5367,2.449488,0.6831181,2.498878,2.84512
20.55349,2.460877,0.7278229,2.531271,2.835373
20.56984,2.463043,0.7561761,2.556952,2.830469
20.58684,2.460834,0.7860567,2.587117,2.825017
20.60297,2.458718,0.803954,2.609242,2.821839
20.61954,2.449473,0.8196703,2.629323,2.819336
20.6361,2.443293,0.8255725,2.638314,2.820021
20.65267,2.454666,0.8225518,2.635269,2.822348
20.66924,2.515447,0.8074298,2.616285,2.83039
20.68616,2.577812,0.7916394,2.594529,2.838145
20.70309,2.653918,0.7696102,2.557536,2.850334
20.71898,2.731155,0.7435781,2.510794,2.865604
20.7355,2.785499,0.7190181,2.468465,2.879899
20.75207,2.834655,0.6851587,2.414367,2.900316
20.76864,2.864414,0.655264,2.373419,2.918403
20.78545,2.889234,0.6183478,2.326283,2.943834
20.80208,2.901979,0.5843608,2.283255,2.96848
20.81834,2.893379,0.5623572,2.250764,2.985561
20.83508,2.86559,0.5434981,2.21278,3.004552
20.85188,2.840887,0.5435085,2.184931,3.01723
20.86804,2.80922,0.543279,2.153156,3.032339
20.88461,2.783201,0.5414473,2.128689,3.043815
20.90117,2.752467,0.5375443,2.099165,3.056281
20.91774,2.729884,0.5325149,2.071851,3.066695
20.93431,2.716706,0.5279033,2.050401,3.074805
20.95087,2.700254,0.5211024,2.026586,3.08404
20.96744,2.690501,0.5146758,2.009481,3.090459
20.98425,2.680781,0.5049573,1.990633,3.097731
21.00058,2.671056,0.4957811,1.974414,3.104276
21.01714,2.662888,0.4885355,1.962437,3.109521
21.03406,2.65049,0.4790584,1.946989,3.116582
21.05063,2.645007,0.4734311,1.938457,3.120963
21.06684,2.635557,0.4670048,1.929352,3.127069
21.08341,2.626253,0.4606384,1.921832,3.131721
21.09998,2.617789,0.4551126,1.91646,3.135221
21.11654,2.607972,0.4501524,1.911044,3.138987
21.13311,2.600423,0.4452728,1.908356,3.141998
21.14989,2.596698,0.4402989,1.906636,3.14454
21.16694,2.592062,0.4357539,1.905699,3.147264
21.18281,2.587554,0.4313789,1.905627,3.149025
21.19938,2.581942,0.4275118,1.906818,3.149436
21.21595,2.580033,0.4240383,1.907492,3.149783
21.23251,2.577478,0.4200515,1.908154,3.150679
21.24928,2.575455,0.4171782,1.908957,3.150601
21.26589,2.574685,0.4127216,1.911929,3.150782
21.28221,2.572868,0.4097856,1.913934,3.150954
21.29878,2.569627,0.4069515,1.916077,3.151426
21.31535,2.563113,0.4042491,1.919174,3.151491
21.33198,2.559888,0.4026147,1.92099,3.152202
21.34851,2.55653,0.4003015,1.922819,3.152173
21.36504,2.555025,0.3977251,1.924133,3.152688
21.38161,2.553823,0.3962654,1.925662,3.153235
21.39837,2.552114,0.3938142,1.927791,3.154648
21.41474,2.549295,0.3922212,1.929192,3.155535
21.4316,2.545679,0.3901775,1.930718,3.15727
21.44833,2.541734,0.3881488,1.932056,3.158494
21.46445,2.537229,0.386949,1.932676,3.15954
21.48101,2.533074,0.3854112,1.934011,3.161283
21.49801,2.528998,0.3847815,1.934424,3.162857
21.51418,2.524037,0.3826672,1.936324,3.164175
21.53102,2.519198,0.3817793,1.936737,3.164843
21.5477,2.51592,0.3806718,1.938037,3.166411
21.56438,2.511993,0.3797113,1.939727,3.167209
21.58041,2.50977,0.3788796,1.940906,3.167529
21.59763,2.508698,0.3773343,1.941325,3.168443
21.61354,2.507126,0.376193,1.940573,3.170059
21.63055,2.503559,0.3747533,1.939927,3.171764
21.64668,2.499358,0.3731909,1.939372,3.172653
21.66348,2.494261,0.3722338,1.939153,3.173778
21.68011,2.486295,0.3699318,1.939273,3.174683
21.69679,2.47982,0.3690748,1.940221,3.175293
21.71294,2.472825,0.3680751,1.942194,3.175966
21.72951,2.46763,0.3671488,1.944236,3.176155
21.74619,2.462306,0.3658651,1.945932,3.176964
21.76284,2.456621,0.3652931,1.947919,3.177659
21.77921,2.451282,0.3649683,1.949305,3.177944
21.79577,2.441877,0.363607,1.950834,3.178879
21.81234,2.434257,0.3622242,1.951855,3.179046
21.82891,2.429471,0.3619339,1.952789,3.179719
21.84548,2.423887,0.3616522,1.954099,3.180624
21.86213,2.4194,0.3605719,1.955649,3.180826
21.87861,2.413287,0.3601993,1.956829,3.182114
21.8953,2.408895,0.3598854,1.958339,3.182727
21.91241,2.4037,0.3584805,1.95943,3.183473
21.92831,2.399778,0.3581391,1.960923,3.184096
21.94488,2.396628,0.3580525,1.961964,3.185064
21.96144,2.392019,0.3569317,1.962834,3.185761
21.97823,2.38922,0.3561194,1.963382,3.186521
21.99458,2.385108,0.3561282,1.962904,3.187577
22.01114,2.379841,0.3549969,1.962494,3.188476
22.02789,2.378139,0.3547059,1.962208,3.189524
22.04439,2.375576,0.3543321,1.961896,3.191278
22.06156,2.373507,0.3535614,1.961679,3.192552
22.07741,2.371334,0.3527755,1.960585,3.19387
22.09397,2.371181,0.3515834,1.960518,3.194855
22.11109,2.368757,0.3510279,1.959583,3.196005
22.1275,2.367762,0.3500714,1.958484,3.197054
22.14407,2.366904,0.3492137,1.956985,3.197471
22.1609,2.365098,0.3496158,1.955999,3.198102
22.1772,2.362434,0.3490873,1.955999,3.198661
22.19377,2.358688,0.3489004,1.955311,3.198815
22.21033,2.354918,0.347882,1.9554,3.199256
22.2269,2.352077,0.348125,1.955054,3.199915
22.24347,2.34895,0.3478327,1.95434,3.199935
22.26004,2.347632,0.3475075,1.953842,3.199943
22.27711,2.344559,0.3475851,1.954146,3.200233
22.29317,2.340516,0.3479349,1.954434,3.2005
22.30996,2.337589,0.3479067,1.95479,3.200716
22.3263,2.334308,0.3482024,1.954413,3.200897
22.34309,2.330946,0.3478353,1.954216,3.200794
22.35944,2.327687,0.3484411,1.954502,3.200674
22.376,2.324341,0.3480965,1.954996,3.201118
22.39257,2.32184,0.3486059,1.954996,3.201572
22.40914,2.319037,0.3493676,1.954581,3.201906
22.4257,2.316553,0.3497224,1.954912,3.201953
22.44247,2.312819,0.3497616,1.955357,3.202541
22.45926,2.309602,0.3489591,1.955033,3.202815
22.47585,2.304657,0.3491167,1.955049,3.203707
22.49197,2.301573,0.349218,1.955335,3.203864
22.50854,2.300503,0.348763,1.956294,3.2039
22.5251,2.29931,0.3481073,1.957682,3.203931
22.54185,2.298498,0.3480334,1.958804,3.205175
22.55824,2.296724,0.3471896,1.960095,3.206147
22.57496,2.295517,0.3467562,1.960946,3.206692
22.59209,2.29544,0.3468458,1.961711,3.207045
22.60793,2.293815,0.3470004,1.962009,3.207753
22.6245,2.29164,0.3464884,1.962052,3.208311
22.64107,2.289422,0.3464451,1.962601,3.208841
22.65764,2.28756,0.3466735,1.962243,3.209552
22.67421,2.285819,0.3467812,1.962833,3.209903
22.69079,2.283875,0.3466966,1.963006,3.209917
22.7083,2.283431,0.3461932,1.963252,3.210209
22.72391,2.283272,0.3467654,1.963631,3.210479
22.74064,2.283709,0.3468542,1.964062,3.210424
22.75743,2.284606,0.3473073,1.964901,3.210647
22.77455,2.284247,0.3479787,1.96646,3.210829
22.79018,2.284042,0.3479283,1.968004,3.210734
22.80725,2.283754,0.3485119,1.969417,3.210896
22.82403,2.283143,0.3490009,1.971184,3.21132
22.84061,2.281662,0.3493888,1.971896,3.211469
22.85695,2.280023,0.3497836,1.973066,3.211262
22.87352,2.27972,0.3500994,1.974161,3.211117
22.8903,2.277499,0.3509242,1.975816,3.211515
22.90671,2.275774,0.3511269,1.97687,3.211897
22.92344,2.274359,0.3509593,1.977321,3.211895
22.94031,2.273777,0.3511147,1.978812,3.212201
22.95645,2.273379,0.3515607,1.979539,3.212231
22.97292,2.271368,0.3516058,1.981017,3.212181
22.98958,2.26687,0.3517216,1.981765,3.212222
23.0069,2.262845,0.3526427,1.982928,3.212499
23.02262,2.26239,0.3531169,1.984218,3.212147
23.03919,2.263254,0.3533326,1.985182,3.211892
23.05584,2.263094,0.3531878,1.985862,3.211916
23.07232,2.262439,0.3525398,1.986337,3.211696
23.08939,2.260391,0.352481,1.986854,3.21203
23.10572,2.258061,0.3527874,1.987215,3.212371
23.12202,2.252907,0.3521194,1.987609,3.212893
23.13859,2.246546,0.3531906,1.987373,3.212484
23.15531,2.239486,0.3539717,1.987375,3.212772
23.17196,2.229935,0.3542672,1.987746,3.213272
23.18829,2.222486,0.3549425,1.988004,3.212897
23.20485,2.213137,0.3557962,1.987746,3.212687
23.22142,2.205673,0.3572289,1.987774,3.212615
23.23833,2.201298,0.3572814,1.988029,3.212041
23.25505,2.195456,0.3582043,1.988307,3.210606
23.27117,2.190841,0.3589751,1.989075,3.209672
23.28769,2.186801,0.3588374,1.989779,3.208606
23.30425,2.184136,0.3584368,1.99095,3.20739
23.32082,2.182798,0.3577166,1.991979,3.206824
23.33739,2.181307,0.3571831,1.993112,3.206169
23.35396,2.180301,0.356924,1.993919,3.205462
23.37052,2.180558,0.3573408,1.995044,3.20469
23.38709,2.180768,0.3579369,1.99533,3.204443
23.40366,2.180933,0.3584939,1.996589,3.203816
23.42038,2.182258,0.3584156,1.998202,3.203542
23.43703,2.183446,0.3586151,1.998999,3.203718
23.45366,2.183508,0.3599502,1.999722,3.203193
23.47021,2.183979,0.3599471,2.000628,3.202801
23.48649,2.18714,0.3601853,2.002251,3.202405
23.50351,2.188641,0.3599017,2.004467,3.202356
23.51962,2.18937,0.3599132,2.00684,3.202085
23.53623,2.189211,0.3602165,2.012398,3.200652
23.55275,2.188754,0.3593446,2.019897,3.19771
23.56932,2.188031,0.3583078,2.03153,3.189796
23.58644,2.184412,0.3574603,2.047754,3.176648
23.60245,2.182184,0.3574517,2.059508,3.165553
