17.98699,1.58655,0.3129455,2.029543,2.992222
18.00388,1.58559,0.3262036,2.034427,2.991873
18.01985,1.584675,0.3413296,2.038508,2.989629
18.03641,1.579383,0.3652515,2.042357,2.985169
18.05328,1.568938,0.3913679,2.044276,2.978753
18.06973,1.558419,0.4101287,2.046379,2.971987
18.08611,1.544499,0.4310348,2.049442,2.962348
18.10282,1.533924,0.4452458,2.052674,2.953459
18.11973,1.520331,0.4608402,2.056525,2.944211
18.13588,1.508409,0.4725707,2.059542,2.936844
18.1525,1.499106,0.4794492,2.061315,2.932053
18.16895,1.48961,0.4874297,2.063399,2.927243
18.18551,1.482524,0.4946247,2.065303,2.923792
18.20208,1.476946,0.5164105,2.068255,2.91133
18.21865,1.477412,0.5407286,2.064433,2.889455
18.23523,1.477982,0.5621836,2.05729,2.863586
18.25183,1.485768,0.6059678,2.04376,2.820758
18.26834,1.508857,0.6545875,2.030394,2.774701
18.28491,1.568016,0.7500038,2.011348,2.721794
18.30165,1.623098,0.8587604,1.99454,2.675497
18.31804,1.662369,0.9320503,1.991513,2.654085
18.33476,1.715503,1.009449,1.999622,2.643679
18.35176,1.764327,1.072337,2.013491,2.640715
18.36774,1.827045,1.140918,2.040311,2.644716
18.38489,1.868935,1.183423,2.073662,2.656034
18.40131,1.918587,1.221346,2.126776,2.681602
18.41787,1.966355,1.256182,2.187582,2.712823
18.43461,2.005217,1.28159,2.239565,2.736588
18.45146,2.047382,1.312718,2.307872,2.764476
18.46758,2.070827,1.336195,2.363527,2.784901
18.48414,2.087867,1.35787,2.430092,2.807684
18.50071,2.10114,1.375988,2.492048,2.828054
18.51728,2.113379,1.391959,2.537722,2.842334
18.53458,2.131184,1.412797,2.600237,2.860317
18.55041,2.14191,1.423939,2.637207,2.869457
18.56698,2.152068,1.434383,2.676821,2.879123
18.58355,2.161964,1.439089,2.70595,2.886832
18.60014,2.171525,1.438612,2.719819,2.889172
18.61752,2.199247,1.438235,2.719877,2.889854
18.63325,2.231803,1.432958,2.70746,2.891926
18.64981,2.266639,1.416229,2.67793,2.902254
18.66667,2.27005,1.37968,2.633657,2.918974
18.68294,2.266541,1.333632,2.587507,2.934868
18.69951,2.265977,1.2472,2.51838,2.956894
18.71657,2.266095,1.1529,2.454517,2.979689
18.73264,2.280421,1.016806,2.37066,3.012875
18.74921,2.28341,0.9072657,2.304584,3.042439
18.76635,2.272636,0.8015477,2.234519,3.081735
18.78247,2.255191,0.7094202,2.177931,3.120239
18.79891,2.234752,0.6435125,2.135983,3.148306
18.81548,2.207188,0.5706792,2.08905,3.179051
18.83216,2.181931,0.5183831,2.053574,3.197751
18.84867,2.149451,0.4615403,2.013788,3.212425
18.86518,2.12659,0.4212333,1.986671,3.221024
18.88174,2.099605,0.3804351,1.956936,3.228747
18.89838,2.069263,0.3422372,1.928564,3.233094
18.91488,2.048118,0.3239184,1.913235,3.234733
18.93162,2.024018,0.3064646,1.897487,3.235452
18.94801,1.998526,0.2954147,1.883141,3.232678
18.96479,1.979169,0.2899053,1.872431,3.230359
18.98115,1.954723,0.284268,1.860195,3.228074
18.99785,1.935502,0.2800634,1.850696,3.22541
19.01428,1.916395,0.2763291,1.840444,3.221538
19.03138,1.903918,0.2736,1.834657,3.217346
19.04741,1.894349,0.2693838,1.82923,3.211496
19.06398,1.889522,0.2666104,1.826257,3.204453
19.08055,1.886692,0.2641312,1.825839,3.198498
19.0976,1.884086,0.26044,1.826461,3.1902
19.11368,1.883652,0.2581044,1.828897,3.183568
19.13025,1.885447,0.2558125,1.834198,3.174879
19.14681,1.883487,0.2536036,1.839838,3.166022
19.1639,1.880219,0.252617,1.845036,3.15987
19.17995,1.875419,0.252555,1.851388,3.152807
19.19652,1.869875,0.2528614,1.855817,3.148197
19.21737,1.861502,0.2537543,1.862083,3.142357
19.23394,1.853892,0.2540543,1.866026,3.139473
19.2505,1.84771,0.2544191,1.868503,3.137821
19.26707,1.836632,0.2542633,1.871493,3.134879
19.28364,1.828945,0.2575242,1.872169,3.133763
19.3002,1.819445,0.2603648,1.871572,3.133224
19.31706,1.807058,0.2625825,1.870759,3.133624
19.33363,1.795634,0.26316,1.870371,3.134064
19.3499,1.78149,0.2644178,1.869497,3.134021
19.36647,1.770695,0.265032,1.869281,3.134151
19.38345,1.75701,0.265451,1.869383,3.1327
19.3996,1.744401,0.2660936,1.870044,3.130872
19.41668,1.73644,0.2668155,1.870895,3.129333
19.43274,1.726165,0.2675392,1.871325,3.128041
19.44952,1.71771,0.2678127,1.871773,3.12711
19.46594,1.708162,0.2689521,1.872644,3.12524
19.48244,1.701208,0.2696284,1.873488,3.123501
19.499,1.691131,0.2699893,1.87582,3.120163
19.51557,1.684207,0.2708207,1.87755,3.116715
19.53214,1.678872,0.2718736,1.879534,3.113077
19.54871,1.675649,0.2736039,1.883572,3.109561
19.56551,1.672416,0.2737466,1.886321,3.10617
19.58184,1.667263,0.2755032,1.889367,3.103328
19.59862,1.662307,0.2772429,1.89199,3.101454
19.61497,1.65974,0.277542,1.894056,3.099823
19.63154,1.656934,0.278728,1.896043,3.097861
19.64862,1.653712,0.2800294,1.898322,3.095338
19.66467,1.651758,0.2811554,1.900802,3.092659
19.68152,1.650944,0.281549,1.903249,3.089175
19.69784,1.650845,0.2830744,1.90517,3.087249
19.71452,1.651599,0.2840356,1.907282,3.084822
19.73101,1.651654,0.285593,1.909305,3.083413
19.74751,1.653398,0.2867716,1.911947,3.080935
19.76407,1.653217,0.2886141,1.91364,3.078252
19.78064,1.653086,0.2899289,1.915217,3.076158
19.79721,1.653233,0.2910516,1.916741,3.074406
19.81377,1.652854,0.2932251,1.918262,3.073336
19.83097,1.650756,0.295047,1.919098,3.072026
19.8469,1.649522,0.2967707,1.920058,3.071194
19.86383,1.648784,0.2980573,1.92177,3.070221
19.88004,1.648982,0.2994611,1.92325,3.068777
19.89661,1.65082,0.3003877,1.924898,3.067744
19.91365,1.651594,0.302585,1.926467,3.065511
19.92974,1.651385,0.3031617,1.928019,3.064306
19.94633,1.65059,0.3044277,1.929712,3.062003
19.96308,1.651062,0.3060882,1.931447,3.060008
19.9796,1.650984,0.3071192,1.933028,3.05916
19.9968,1.65333,0.3095773,1.935632,3.05763
20.01257,1.655242,0.3099258,1.937862,3.056746
20.02951,1.655914,0.3104841,1.940699,3.055776
20.0457,1.657339,0.3115629,1.943425,3.054959
20.06227,1.658491,0.3125397,1.944736,3.053517
20.07895,1.660725,0.3138758,1.946601,3.051881
20.0954,1.663826,0.3148867,1.948138,3.050818
20.11197,1.668089,0.316157,1.949814,3.04929
20.12905,1.670876,0.3172737,1.95097,3.047961
20.14511,1.671957,0.317869,1.952006,3.047347
20.16167,1.672777,0.3193256,1.952553,3.046309
20.17835,1.673605,0.3208233,1.953407,3.045585
20.19487,1.671975,0.3221197,1.954039,3.044205
20.21142,1.671166,0.3233408,1.954422,3.04285
20.22794,1.669297,0.3259852,1.954919,3.0413
20.2445,1.671409,0.3282388,1.955662,3.039686
20.26107,1.672112,0.3298789,1.956451,3.038575
20.27764,1.671779,0.3313341,1.956952,3.037629
20.2942,1.671301,0.3320543,1.957028,3.03731
20.31077,1.669697,0.3334845,1.957448,3.036568
20.32734,1.669149,0.3356789,1.957741,3.035242
20.3439,1.669826,0.3376933,1.95806,3.03308
20.36047,1.669585,0.3400318,1.958334,3.031241
20.37704,1.668186,0.3414662,1.958525,3.029952
20.3936,1.666211,0.343226,1.958506,3.028555
20.41068,1.664203,0.344439,1.958169,3.027647
20.42673,1.662591,0.345633,1.958379,3.027352
20.44362,1.661077,0.3468147,1.958608,3.026613
20.46005,1.660107,0.3474888,1.958485,3.026128
20.47643,1.660674,0.3487253,1.958426,3.025253
20.4936,1.658541,0.3500358,1.957741,3.024651
20.50957,1.655639,0.3511606,1.956648,3.023711
20.52633,1.652034,0.351836,1.955144,3.022878
20.54367,1.648607,0.3519249,1.954254,3.022865
20.55958,1.644566,0.3533656,1.953079,3.022178
20.57584,1.640918,0.3546742,1.952135,3.021619
20.59241,1.636542,0.354888,1.950977,3.020578
20.60948,1.630798,0.3556186,1.949426,3.019084
20.62554,1.626948,0.3558302,1.948645,3.018906
20.6421,1.622021,0.3563938,1.947407,3.019661
20.65931,1.618621,0.3568077,1.947131,3.019144
20.67524,1.613704,0.3564021,1.946106,3.018391
20.69197,1.608674,0.35625,1.946553,3.018593
20.70885,1.602372,0.3573445,1.946483,3.017961
20.72493,1.596343,0.35855,1.946424,3.017959
20.7415,1.592456,0.3593074,1.946534,3.017637
20.75807,1.587061,0.3602796,1.945732,3.016662
20.77463,1.582656,0.3610874,1.946335,3.015986
20.7914,1.579193,0.3618185,1.946473,3.01559
20.80777,1.573682,0.3629743,1.947263,3.014236
20.82433,1.569818,0.363789,1.947577,3.014032
20.8409,1.564706,0.3646574,1.947919,3.013463
20.85747,1.561581,0.3655702,1.947875,3.013948
20.87468,1.557395,0.366787,1.94791,3.01339
20.8906,1.552899,0.3678406,1.946219,3.014324
20.9079,1.549125,0.3686793,1.945215,3.01554
20.92409,1.545294,0.3697391,1.942535,3.016461
20.94043,1.542684,0.3714984,1.940815,3.016884
20.95698,1.539214,0.3741297,1.93927,3.017864
20.97387,1.536234,0.3752672,1.937961,3.01903
20.99,1.533507,0.3766834,1.936483,3.019141
21.00657,1.5316,0.3768953,1.935293,3.019819
21.0232,1.529721,0.3778163,1.935251,3.020149
21.03977,1.5275,0.378442,1.934509,3.020728
21.05627,1.526366,0.3788945,1.934009,3.020918
21.07284,1.526066,0.3798723,1.934856,3.021071
21.09104,1.525902,0.3801767,1.935159,3.021748
21.10761,1.525807,0.3804564,1.935714,3.021829
21.12431,1.526399,0.3806665,1.93632,3.022718
21.14074,1.526539,0.3808811,1.936742,3.02298
21.15777,1.526737,0.3815788,1.937202,3.023432
21.17387,1.527181,0.3819296,1.937315,3.022948
21.19044,1.527231,0.3825643,1.937049,3.022318
21.20727,1.526209,0.3825193,1.936618,3.021991
21.22358,1.525197,0.3828041,1.93585,3.021762
21.24051,1.524462,0.3826651,1.935845,3.021205
21.25671,1.523019,0.3817066,1.935858,3.021044
21.2733,1.522073,0.3806463,1.935477,3.020059
21.28984,1.52124,0.3805805,1.935542,3.019169
21.30641,1.519669,0.3810962,1.936054,3.018409
21.32297,1.518295,0.3812501,1.936346,3.016989
21.33985,1.516523,0.3810735,1.936862,3.015369
21.35651,1.515602,0.380374,1.937005,3.01348
21.37274,1.512559,0.3803299,1.936837,3.011824
21.38924,1.510518,0.3808746,1.9372,3.00932
21.40613,1.509058,0.3807167,1.93816,3.006582
21.42237,1.506931,0.3812059,1.938933,3.003657
21.43894,1.504689,0.3813501,1.940202,3.000653
21.45607,1.502871,0.3811509,1.94103,2.99884
21.47208,1.501694,0.3810279,1.942059,2.99697
21.48864,1.499195,0.3814565,1.942915,2.994573
21.5057,1.497267,0.3812984,1.944019,2.993449
21.52177,1.494588,0.3816805,1.944573,2.992131
21.53834,1.490841,0.3811609,1.94534,2.990417
21.55491,1.489041,0.3807457,1.945327,2.99037
21.57151,1.486985,0.3817792,1.945705,2.990309
21.58822,1.485619,0.3819014,1.945906,2.990299
21.60478,1.483953,0.381916,1.946202,2.990257
21.62123,1.483694,0.3827671,1.946465,2.990204
21.63828,1.482723,0.3824502,1.947145,2.990481
21.6545,1.482903,0.3823958,1.948087,2.99156
21.67087,1.483161,0.3829771,1.948897,2.991681
21.68773,1.482115,0.3836438,1.949309,2.991709
21.704,1.481873,0.3832264,1.949962,2.991513
21.72057,1.480451,0.3835756,1.94995,2.992105
21.73748,1.479246,0.3832529,1.950541,2.992027
21.7537,1.477911,0.3828885,1.950761,2.992368
21.77089,1.476246,0.383637,1.951801,2.992625
21.78684,1.474965,0.3832199,1.952467,2.992915
21.80356,1.473716,0.383065,1.952932,2.993068
21.81997,1.472343,0.3820506,1.953665,2.9935
21.83654,1.471483,0.3821064,1.954391,2.99338
21.85311,1.470152,0.3809355,1.955184,2.993194
21.86967,1.469553,0.3805282,1.95601,2.992828
21.88651,1.469025,0.3804547,1.956573,2.99325
21.90281,1.469162,0.3798166,1.957057,2.993904
21.91951,1.468121,0.3804024,1.957395,2.994029
21.93626,1.467786,0.3806289,1.958054,2.993169
21.95251,1.467466,0.3790838,1.958277,2.993353
21.96907,1.466986,0.3769694,1.958238,2.993727
21.98564,1.46704,0.3761699,1.958167,2.9933
22.00221,1.467159,0.3749811,1.958726,2.99339
22.01933,1.466438,0.3753991,1.959471,2.993493
22.03556,1.466538,0.3762264,1.960679,2.993683
