18.49781,1.346707,1.987509,2.549007,3.561312
18.51438,1.346351,1.986448,2.549147,3.560853
18.53095,1.345771,1.985545,2.549268,3.560476
18.54752,1.345382,1.984909,2.549078,3.560421
18.56408,1.345461,1.984241,2.549208,3.560362
18.58065,1.345426,1.984046,2.549299,3.560038
18.59721,1.345772,1.984065,2.549398,3.559759
18.61378,1.346369,1.984064,2.549201,3.559785
18.63035,1.34593,1.983598,2.54901,3.559536
18.64694,1.345941,1.982807,2.54915,3.559601
18.66348,1.346406,1.982485,2.548666,3.559921
18.68005,1.346467,1.981805,2.549146,3.559677
18.69662,1.346701,1.980959,2.548967,3.559457
18.71318,1.346206,1.980549,2.549085,3.559519
18.72976,1.34562,1.979632,2.548683,3.560143
18.74632,1.344984,1.979127,2.548835,3.560409
18.76289,1.34428,1.977837,2.548451,3.560061
18.77945,1.343789,1.976938,2.548338,3.560045
18.79602,1.343553,1.975685,2.548573,3.560338
18.81258,1.343625,1.974616,2.549065,3.560282
18.82915,1.344082,1.974086,2.548616,3.559967
18.84572,1.34324,1.974382,2.54853,3.559098
18.86228,1.342577,1.974179,2.548698,3.558946
18.87885,1.342796,1.97358,2.548882,3.557973
18.89542,1.342701,1.973648,2.549606,3.557994
18.91199,1.342991,1.972955,2.549651,3.55795
18.92855,1.343399,1.973403,2.5497,3.55794
18.94512,1.344156,1.973013,2.549735,3.557868
18.96169,1.344708,1.973444,2.549772,3.557878
18.97825,1.344715,1.973357,2.550072,3.558121
18.99482,1.345179,1.972275,2.550901,3.558652
19.01139,1.345286,1.971954,2.551605,3.558577
19.02795,1.34498,1.970874,2.552285,3.55874
19.04452,1.344807,1.970194,2.552827,3.559193
19.06109,1.343738,1.968492,2.553751,3.559619
19.07765,1.342171,1.967517,2.554168,3.559963
19.09422,1.34016,1.965916,2.554692,3.559677
19.11079,1.339269,1.964364,2.554437,3.559722
19.12736,1.33766,1.962617,2.554341,3.559744
19.14392,1.335635,1.960887,2.55439,3.559773
19.16049,1.333391,1.958776,2.554318,3.560071
19.17706,1.332347,1.955823,2.553699,3.560343
19.19362,1.330922,1.953452,2.55384,3.560303
19.21019,1.330492,1.948692,2.553905,3.560826
19.22676,1.330753,1.94249,2.553757,3.561296
19.24332,1.337061,1.926231,2.554373,3.561404
19.25989,1.363531,1.900898,2.556615,3.563209
19.27646,1.421172,1.878171,2.564547,3.5666
19.29312,1.516208,1.852894,2.592064,3.578193
19.30959,1.586436,1.798988,2.625206,3.586677
19.32642,1.719965,1.752248,2.662878,3.595101
19.34272,1.843331,1.729109,2.693836,3.605457
19.35929,2.003594,1.711643,2.73207,3.622298
19.37586,2.377473,1.717876,2.767385,3.642102
19.39242,2.634669,1.730781,2.791156,3.661387
19.40899,2.876992,1.750244,2.810967,3.688418
19.42556,3.085127,1.760452,2.81856,3.711284
19.44212,3.235356,1.754737,2.817775,3.745656
19.45869,3.269133,1.735547,2.808115,3.772545
19.47526,3.282244,1.708997,2.795969,3.791753
19.49182,3.284564,1.664327,2.779852,3.81243
19.50842,3.352206,1.623005,2.767525,3.825325
19.52495,3.498126,1.551269,2.759836,3.836952
19.54164,3.682869,1.445755,2.765014,3.834146
19.55808,3.829365,1.354433,2.769601,3.830281
19.57467,3.988795,1.250296,2.777037,3.82942
19.59122,4.100199,1.172809,2.78283,3.828931
19.60779,4.221659,1.085958,2.786634,3.830846
19.62435,4.325962,1.011984,2.788188,3.837567
19.64103,4.382814,0.9618939,2.786658,3.844755
19.65748,4.447917,0.914564,2.781976,3.854829
19.67405,4.494956,0.8920773,2.775149,3.863186
19.69062,4.465464,0.896504,2.763078,3.872351
19.70738,4.33416,0.9275298,2.752375,3.880094
19.72375,4.185294,0.9941391,2.735592,3.888847
19.7404,4.03015,1.076542,2.716403,3.896946
19.75752,3.891658,1.161724,2.69656,3.903328
19.77362,3.75795,1.239155,2.680879,3.908956
19.79002,3.622417,1.326586,2.666422,3.914246
19.80659,3.454593,1.435056,2.650241,3.917841
19.82315,3.262484,1.550959,2.633498,3.918673
19.83972,3.141352,1.622584,2.62392,3.917096
19.85629,2.998671,1.702749,2.612613,3.911821
19.87285,2.893849,1.756012,2.605158,3.90586
19.88951,2.772613,1.811061,2.595953,3.895913
19.90622,2.661705,1.856724,2.588315,3.884333
19.9229,2.579741,1.889518,2.582773,3.874351
19.93912,2.487329,1.927181,2.576448,3.861844
19.95569,2.41994,1.955034,2.572267,3.8519
19.9726,2.342202,1.983432,2.566879,3.84033
19.98882,2.285743,2.004242,2.563222,3.831363
20.00539,2.22078,2.027367,2.559376,3.820991
20.02196,2.162982,2.047242,2.555783,3.811262
20.03852,2.119854,2.060741,2.552825,3.803079
20.05509,2.068967,2.076176,2.549575,3.79332
20.07166,2.032371,2.087212,2.54733,3.785484
20.08822,1.991035,2.099481,2.5446,3.776499
20.10537,1.953586,2.110574,2.542255,3.767353
20.12135,1.924762,2.118811,2.540258,3.760775
20.13792,1.89182,2.127994,2.538269,3.753285
20.15449,1.867523,2.134233,2.53673,3.747156
20.17105,1.839354,2.140108,2.534632,3.740785
20.18762,1.810494,2.145624,2.532785,3.733691
20.20419,1.793778,2.147265,2.532175,3.728388
20.22075,1.773698,2.149064,2.53102,3.721852
20.23732,1.757188,2.150318,2.530312,3.716178
20.25389,1.735196,2.150557,2.529129,3.70992
20.27093,1.715215,2.151299,2.527532,3.703964
20.28702,1.700843,2.152297,2.526959,3.699203
20.30359,1.68319,2.152512,2.52655,3.693375
20.32072,1.669906,2.151651,2.526081,3.689247
20.33685,1.650091,2.150279,2.525222,3.683421
20.3533,1.633704,2.147935,2.524623,3.679287
20.36985,1.614808,2.145085,2.523704,3.674842
20.38642,1.59745,2.142081,2.522881,3.670476
20.40299,1.584278,2.139839,2.52255,3.667571
20.41956,1.568956,2.137584,2.52219,3.663659
20.43612,1.558178,2.136141,2.521939,3.660937
20.45269,1.545413,2.134982,2.521365,3.656866
20.46951,1.533022,2.133414,2.521172,3.653371
20.48599,1.52522,2.132431,2.520755,3.650972
20.50239,1.516024,2.130675,2.520066,3.6483
20.51896,1.509863,2.129441,2.519768,3.6462
20.53552,1.503409,2.127808,2.5198,3.64303
20.55209,1.499264,2.126687,2.519829,3.640333
20.56866,1.496269,2.125186,2.51987,3.636887
20.58522,1.492242,2.123032,2.520162,3.633089
20.60179,1.488834,2.121511,2.520144,3.629876
20.61836,1.484213,2.119885,2.519523,3.625929
20.63492,1.47998,2.117595,2.519578,3.622954
20.65149,1.474879,2.115631,2.519638,3.620525
20.66806,1.471065,2.113979,2.519689,3.618181
20.68463,1.467502,2.112076,2.519451,3.616096
20.70168,1.46359,2.110087,2.519528,3.614361
20.71811,1.460328,2.108339,2.519026,3.613005
20.73433,1.457183,2.105483,2.519164,3.611724
20.75089,1.453864,2.103014,2.519572,3.610368
20.76746,1.451683,2.100648,2.519922,3.608896
20.78403,1.448338,2.097722,2.519933,3.607939
20.80059,1.445352,2.095689,2.51994,3.606755
20.81716,1.442327,2.093172,2.519949,3.606631
20.83372,1.439792,2.092235,2.51939,3.60617
20.85076,1.436705,2.090814,2.519202,3.605033
20.86686,1.434045,2.089568,2.519315,3.604322
20.88345,1.43187,2.088753,2.519393,3.603826
20.90022,1.428472,2.087242,2.519479,3.603568
20.91656,1.425189,2.086112,2.519239,3.603159
20.93312,1.421779,2.085091,2.519366,3.602905
20.94969,1.419001,2.083781,2.519439,3.602494
20.96626,1.416813,2.082182,2.519778,3.601652
20.98282,1.414138,2.081001,2.519809,3.600571
20.99939,1.412242,2.080312,2.519831,3.599641
21.01596,1.41077,2.079146,2.519564,3.599153
21.03253,1.408983,2.077537,2.519626,3.597569
21.04909,1.407952,2.076672,2.519369,3.596983
21.06606,1.405716,2.07573,2.519458,3.595996
21.08238,1.403596,2.07449,2.519255,3.595026
21.09879,1.401975,2.073272,2.519626,3.594598
21.11536,1.399163,2.07251,2.518806,3.593666
21.13193,1.396674,2.071649,2.518643,3.593246
21.14849,1.394875,2.070833,2.518817,3.593053
21.16506,1.393169,2.070737,2.519227,3.592994
21.18163,1.39047,2.069785,2.518745,3.592571
21.19819,1.38926,2.069236,2.518889,3.59225
21.21522,1.386574,2.068222,2.519046,3.592214
21.23173,1.384516,2.067086,2.519181,3.591044
21.24819,1.383442,2.066282,2.519275,3.590925
21.26446,1.381286,2.065677,2.519651,3.591068
21.28117,1.379409,2.064626,2.519401,3.591764
21.29759,1.378886,2.063822,2.519469,3.591562
21.31446,1.377651,2.062884,2.519258,3.591567
21.33096,1.376482,2.062835,2.519625,3.591678
21.34729,1.374702,2.061603,2.519678,3.591441
21.36386,1.373589,2.060855,2.519415,3.591549
21.38064,1.371386,2.059894,2.519207,3.591596
21.39699,1.369213,2.058187,2.519037,3.591361
21.4137,1.367866,2.056957,2.519147,3.590923
21.43012,1.367054,2.055709,2.518977,3.590801
21.44679,1.366271,2.055627,2.519094,3.590709
21.46326,1.365368,2.05485,2.518948,3.590609
21.47996,1.365309,2.053719,2.519069,3.590821
21.57853,1.361527,2.049825,2.519423,3.592952
21.5951,1.360721,2.049276,2.518923,3.593091
21.61167,1.359209,2.049086,2.518764,3.593327
21.62823,1.357556,2.048659,2.518939,3.593414
21.6448,1.356689,2.04853,2.51877,3.593596
21.66205,1.354315,2.048472,2.518678,3.594201
21.67822,1.352673,2.048074,2.518556,3.593993
21.6949,1.35173,2.048073,2.518469,3.594567
21.71107,1.35068,2.048071,2.518411,3.594495
21.72763,1.349438,2.048018,2.518594,3.593697
21.7442,1.347546,2.04864,2.518563,3.593346
21.76077,1.34648,2.048815,2.517892,3.593138
21.77797,1.34518,2.049242,2.517851,3.59307
21.79468,1.343874,2.049067,2.518155,3.592636
21.8111,1.34343,2.049174,2.518366,3.592607
21.82767,1.342389,2.048451,2.518597,3.59253
21.84424,1.341533,2.047799,2.518484,3.59224
21.8608,1.34046,2.046697,2.518142,3.592488
21.87766,1.338717,2.045751,2.518123,3.592727
21.89394,1.337426,2.043679,2.518047,3.592432
21.9105,1.336077,2.041456,2.518049,3.592089
21.92707,1.335106,2.040733,2.517973,3.592996
21.94364,1.333828,2.038661,2.518259,3.593164
21.9602,1.332706,2.036581,2.518505,3.592726
21.97677,1.332395,2.03497,2.518403,3.592996
21.99419,1.330317,2.032752,2.518396,3.593086
22.0099,1.328816,2.031656,2.518236,3.593117
22.02647,1.327305,2.029709,2.518203,3.59349
22.04304,1.325594,2.028305,2.518409,3.593672
22.05974,1.324095,2.02637,2.517869,3.593633
22.07617,1.322669,2.025196,2.517887,3.59312
22.09274,1.32208,2.02347,2.517839,3.593044
22.1093,1.320366,2.022706,2.518144,3.593488
22.12587,1.319176,2.02205,2.518406,3.593868
22.14244,1.318706,2.020959,2.518307,3.593742
22.159,1.31745,2.020284,2.518246,3.59406
22.17651,1.316878,2.019387,2.518447,3.593877
22.19213,1.315306,2.018917,2.518367,3.594161
22.2087,1.31498,2.018759,2.518554,3.594831
22.22527,1.313994,2.018403,2.518758,3.594978
22.24183,1.31313,2.017791,2.518934,3.596253
22.25851,1.312462,2.017197,2.518756,3.596683
22.27497,1.311558,2.016472,2.518641,3.596612
22.29155,1.310232,2.016012,2.518523,3.596418
22.3081,1.309352,2.015754,2.518432,3.596907
22.32467,1.308321,2.014675,2.518353,3.597361
22.34159,1.307067,2.013857,2.517968,3.597381
22.3578,1.306608,2.012739,2.517982,3.597743
22.37437,1.305576,2.012151,2.518213,3.597728
22.39094,1.304498,2.012139,2.518466,3.597784
22.40751,1.304573,2.011302,2.518368,3.597464
22.42407,1.303653,2.010836,2.518307,3.598096
22.44064,1.303334,2.009875,2.51829,3.598423
22.45758,1.303251,2.009889,2.518212,3.597739
22.47382,1.302792,2.009905,2.518465,3.597467
22.49034,1.302772,2.010507,2.518641,3.597485
22.50711,1.302654,2.011018,2.518533,3.598131
22.52369,1.302835,2.011714,2.51874,3.598369
22.54004,1.302518,2.012108,2.518285,3.598556
22.5566,1.302727,2.012127,2.517962,3.598795
