18.62071,1.484218,1.739862,2.585712,3.617272
18.63728,1.479084,1.737895,2.584305,3.619344
18.65385,1.474027,1.736989,2.583811,3.620866
18.67042,1.467216,1.734855,2.583272,3.621865
18.68738,1.460829,1.733005,2.58281,3.623006
18.70355,1.45528,1.731513,2.582197,3.624108
18.72012,1.447164,1.729852,2.581613,3.625532
18.73687,1.441463,1.728705,2.580572,3.626044
18.75351,1.435349,1.727475,2.57966,3.626594
18.76982,1.430439,1.725188,2.579408,3.626985
18.78638,1.425547,1.721921,2.578918,3.627942
18.80295,1.421373,1.718224,2.57878,3.628215
18.81956,1.416619,1.715269,2.57862,3.62842
18.83608,1.411958,1.712264,2.577659,3.628909
18.85265,1.409757,1.710284,2.577637,3.629581
18.86921,1.405519,1.707152,2.57797,3.629075
18.88578,1.399269,1.70314,2.577204,3.628391
18.90235,1.394165,1.700186,2.576969,3.627428
18.91891,1.389091,1.696443,2.576266,3.626961
18.93548,1.384316,1.69311,2.576095,3.626163
18.95213,1.378312,1.688732,2.575824,3.625292
18.96861,1.373474,1.684929,2.575292,3.624519
18.98518,1.369642,1.68207,2.574959,3.624291
19.00175,1.365155,1.67837,2.574558,3.623959
19.01832,1.361979,1.676245,2.574036,3.624061
19.0351,1.358343,1.673419,2.573465,3.623512
19.05145,1.354613,1.670958,2.572976,3.623016
19.06817,1.351772,1.669119,2.572635,3.622644
19.08458,1.347035,1.666683,2.57168,3.622005
19.10115,1.343352,1.664786,2.571488,3.622349
19.11772,1.340045,1.662107,2.57073,3.621743
19.13428,1.336898,1.660427,2.570098,3.621544
19.15085,1.333971,1.658124,2.569819,3.621652
19.16742,1.330594,1.656394,2.569844,3.621692
19.18398,1.327958,1.655086,2.569862,3.62148
19.20055,1.324882,1.653528,2.569616,3.620715
19.21712,1.323722,1.652568,2.56966,3.620642
19.23369,1.320636,1.651074,2.569708,3.619969
19.25025,1.317189,1.649498,2.569757,3.619425
19.26682,1.315218,1.648409,2.569785,3.619208
19.28339,1.312777,1.647195,2.569541,3.618763
19.29995,1.311311,1.646061,2.569594,3.619187
19.31657,1.308309,1.645487,2.569352,3.619328
19.33345,1.30515,1.644138,2.569443,3.618276
19.34977,1.302838,1.643363,2.569507,3.617909
19.36656,1.299338,1.642323,2.569277,3.617622
19.38315,1.296273,1.6415,2.569086,3.617321
19.39998,1.292853,1.640432,2.568915,3.617383
19.41592,1.290755,1.639805,2.569068,3.616904
19.43249,1.289239,1.639545,2.569175,3.616112
19.44906,1.287343,1.639061,2.569292,3.615815
19.46573,1.285636,1.638895,2.568809,3.615995
19.48219,1.282862,1.637946,2.568695,3.616004
19.49895,1.281387,1.637617,2.56798,3.616171
19.51532,1.280369,1.636832,2.568265,3.616138
19.53189,1.279204,1.636448,2.568228,3.615853
19.54846,1.277858,1.636026,2.56814,3.615182
19.56502,1.277013,1.635457,2.568403,3.615015
19.58159,1.27537,1.634848,2.568295,3.614439
19.59816,1.273747,1.634189,2.568245,3.613512
19.61473,1.271691,1.634055,2.56828,3.612352
19.63129,1.270615,1.634163,2.568187,3.612355
19.64786,1.268567,1.633609,2.56816,3.612314
19.66443,1.26672,1.633478,2.568371,3.611175
19.68099,1.265215,1.632147,2.568319,3.610426
19.69756,1.262808,1.632126,2.567975,3.609245
19.71477,1.261348,1.631608,2.56848,3.608484
19.73069,1.259771,1.630525,2.569261,3.607877
19.74774,1.258376,1.63019,2.568772,3.60812
19.76383,1.257168,1.62935,2.569485,3.60842
19.78085,1.255463,1.628569,2.569844,3.608019
19.79739,1.254117,1.627085,2.570439,3.608015
19.81353,1.252115,1.626957,2.571216,3.608022
19.8301,1.250682,1.626468,2.571633,3.607402
19.84673,1.249446,1.625254,2.572259,3.607769
19.86342,1.248081,1.624651,2.572264,3.608034
19.8798,1.247179,1.623438,2.572826,3.608312
19.89636,1.246412,1.622379,2.573257,3.60855
19.91293,1.245977,1.62155,2.573731,3.608707
19.9295,1.245441,1.620509,2.574051,3.60889
19.94606,1.244543,1.62016,2.574733,3.608991
19.96263,1.243088,1.619555,2.574913,3.608859
19.97919,1.241561,1.618485,2.575214,3.609564
19.99576,1.241282,1.617342,2.575748,3.609337
20.01233,1.24194,1.616878,2.575484,3.609696
20.02889,1.242864,1.616689,2.575402,3.610022
20.04546,1.243325,1.61547,2.575186,3.610019
20.06203,1.244789,1.614698,2.575284,3.610281
20.0786,1.246234,1.61445,2.574987,3.61054
20.09516,1.24734,1.613582,2.575429,3.610164
20.11173,1.24851,1.612606,2.57568,3.609845
20.12831,1.249003,1.612529,2.575717,3.60985
20.14486,1.248535,1.611965,2.576209,3.610167
20.16142,1.24786,1.611688,2.57647,3.610426
20.17799,1.247024,1.611715,2.576078,3.610639
20.19506,1.246809,1.611818,2.576228,3.611157
20.21113,1.246096,1.611287,2.576179,3.610728
20.22769,1.246561,1.610558,2.57577,3.610645
20.24426,1.245935,1.610479,2.574972,3.611136
20.26086,1.245936,1.609864,2.5754,3.611849
20.27739,1.247531,1.609023,2.575645,3.612502
20.29396,1.252161,1.608039,2.576261,3.613569
20.31053,1.256493,1.607117,2.576407,3.614607
20.3271,1.262339,1.606968,2.576333,3.615095
20.34366,1.26725,1.607025,2.576753,3.61654
20.3604,1.272712,1.606991,2.576722,3.618788
20.37687,1.275976,1.606594,2.577185,3.620398
20.39396,1.27784,1.60612,2.577225,3.6215
20.41,1.278111,1.606112,2.577617,3.622717
20.42657,1.277481,1.605985,2.577309,3.623252
20.44323,1.276655,1.60627,2.57656,3.62418
20.4597,1.275141,1.605393,2.576763,3.625284
20.47627,1.272814,1.605639,2.576852,3.625825
20.49283,1.270113,1.605126,2.577297,3.626141
20.5094,1.266932,1.604812,2.577316,3.626858
20.52597,1.261698,1.604706,2.577139,3.626744
20.54254,1.256364,1.604042,2.577004,3.626922
20.5591,1.252484,1.603587,2.576774,3.627275
20.57567,1.246473,1.603655,2.576939,3.627095
20.59224,1.241134,1.603236,2.57729,3.626872
20.6088,1.235888,1.603327,2.577108,3.627014
20.62564,1.23178,1.602945,2.576849,3.627057
20.64194,1.229876,1.602504,2.577003,3.627207
20.6585,1.231332,1.601551,2.577427,3.62731
20.67549,1.234655,1.601082,2.577722,3.628201
20.69164,1.241687,1.600929,2.577753,3.630168
20.7082,1.250114,1.600541,2.578011,3.631596
20.72477,1.265997,1.600147,2.577727,3.633622
20.74134,1.284831,1.600122,2.577567,3.63718
20.75801,1.29544,1.599252,2.577555,3.640371
20.77455,1.306828,1.598785,2.577635,3.643144
20.79116,1.315795,1.598351,2.577906,3.646225
20.80792,1.326004,1.598302,2.577936,3.648753
20.82449,1.334446,1.597986,2.577962,3.650933
20.84105,1.33938,1.598217,2.577313,3.65312
20.85813,1.344544,1.599599,2.577393,3.655213
20.87445,1.347147,1.60051,2.577692,3.657209
20.89075,1.348372,1.602689,2.577736,3.659008
20.90732,1.345725,1.604288,2.577474,3.660543
20.92389,1.341901,1.605517,2.576907,3.661355
20.94075,1.337616,1.606724,2.576471,3.66225
20.95702,1.334483,1.607664,2.576002,3.662283
20.97396,1.33099,1.608568,2.576028,3.662509
20.99015,1.328,1.609288,2.57621,3.662803
