16.11978,0.2364765,2.242078E-44,1.974752,3.43963
16.1365,0.2369742,2.242078E-44,1.975768,3.439948
16.15324,0.237039,2.242078E-44,1.976826,3.440245
16.16949,0.2383483,2.242078E-44,1.978687,3.44021
16.18605,0.2399758,2.242078E-44,1.97912,3.440734
16.20262,0.2422734,2.242078E-44,1.978953,3.44176
16.21919,0.2444953,2.242078E-44,1.979366,3.441785
16.23575,0.2459738,2.242078E-44,1.980312,3.441854
16.25232,0.247124,2.242078E-44,1.981415,3.441866
16.26889,0.2474542,2.242078E-44,1.9824,3.441952
16.28558,0.24724,2.242078E-44,1.983474,3.441941
16.30202,0.247673,2.242078E-44,1.98413,3.442224
16.31862,0.2494042,2.242078E-44,1.984803,3.442542
16.33515,0.2517659,2.242078E-44,1.985264,3.442449
16.35172,0.2547222,2.242078E-44,1.985525,3.443024
16.36829,0.2569066,2.242078E-44,1.986157,3.442879
16.38505,0.2583908,2.242078E-44,1.986598,3.44284
16.40155,0.2592091,2.242078E-44,1.986805,3.442704
16.41799,0.2612991,2.242078E-44,1.986982,3.442322
16.43455,0.2634704,2.242078E-44,1.987328,3.442056
16.45112,0.2680914,2.242078E-44,1.987423,3.442297
16.46794,0.2731987,2.242078E-44,1.986281,3.442625
16.48425,0.2800757,2.242078E-44,1.985958,3.442836
16.50082,0.2867107,2.242078E-44,1.985511,3.443244
16.51799,0.2896559,2.242078E-44,1.98547,3.443155
16.53414,0.2925299,2.242078E-44,1.985544,3.443282
16.55066,0.2951163,2.242078E-44,1.985773,3.443479
16.56778,0.2980588,2.242078E-44,1.984111,3.443819
16.58365,0.3012182,2.242078E-44,1.982965,3.444135
16.60022,0.3045197,2.242078E-44,1.98319,3.444216
16.61684,0.3081102,2.242078E-44,1.98333,3.444186
16.63335,0.3108862,2.242078E-44,1.982931,3.444836
16.64992,0.3149905,2.242078E-44,1.982509,3.445556
16.66648,0.318815,2.242078E-44,1.982146,3.446484
16.68305,0.3218189,2.242078E-44,1.981899,3.447161
16.69962,0.3243955,2.242078E-44,1.982453,3.447297
16.71619,0.3250211,2.242078E-44,1.983027,3.447316
16.73276,0.3251335,2.242078E-44,1.982873,3.447969
16.74932,0.324827,2.242078E-44,1.982826,3.448485
16.76634,0.3247102,2.242078E-44,1.983274,3.448999
16.78245,0.3251582,2.242078E-44,1.983119,3.44914
16.79902,0.3245665,2.242078E-44,1.983608,3.449521
16.81559,0.3242037,2.242078E-44,1.984238,3.449889
16.83215,0.3237125,2.242078E-44,1.984325,3.449902
16.84872,0.3231626,2.242078E-44,1.983997,3.450198
16.86529,0.3221032,2.242078E-44,1.985,3.450473
16.88186,0.3207239,2.242078E-44,1.985291,3.450992
16.89842,0.3194574,2.242078E-44,1.985417,3.451126
16.91502,0.3178077,2.242078E-44,1.985643,3.451279
16.93164,0.3161567,2.242078E-44,1.986267,3.451398
16.94812,0.3141488,2.242078E-44,1.987402,3.4512
16.96469,0.3128259,2.242078E-44,1.988291,3.451345
16.98126,0.3104579,2.242078E-44,1.989945,3.451737
16.99828,0.3069464,2.242078E-44,1.991972,3.451829
17.01489,0.3037138,2.242078E-44,1.994819,3.452983
17.03095,0.3012762,2.242078E-44,1.998007,3.453762
17.04752,0.2976629,2.242078E-44,2.002527,3.453504
17.06409,0.2943029,2.242078E-44,2.006126,3.454687
17.08066,0.2923623,2.242078E-44,2.009737,3.455297
17.09722,0.2903336,2.242078E-44,2.014886,3.456261
17.11379,0.2897215,2.242078E-44,2.020378,3.45669
17.13089,0.2880742,2.242078E-44,2.027414,3.458562
17.14692,0.286069,2.242078E-44,2.03599,3.460168
17.16349,0.2856289,2.242078E-44,2.042467,3.460149
17.18006,0.285133,2.242078E-44,2.049147,3.459528
17.19662,0.2857085,2.242078E-44,2.05528,3.457271
17.21319,0.2883011,2.242078E-44,2.065656,3.449377
17.22976,0.2910724,2.242078E-44,2.078242,3.437917
17.24632,0.2956889,2.242078E-44,2.102612,3.413315
17.26289,0.2999804,2.242078E-44,2.12887,3.388736
17.27976,0.3042886,2.242078E-44,2.149955,3.365323
17.29602,0.3113194,2.242078E-44,2.176006,3.33398
17.3126,0.3182656,2.242078E-44,2.203496,3.30317
17.32916,0.3273851,2.242078E-44,2.227228,3.281885
17.34614,0.3450919,2.242078E-44,2.25821,3.26215
17.36229,0.3626221,2.242078E-44,2.283095,3.249285
17.37906,0.3836987,2.242078E-44,2.311724,3.23669
17.39542,0.3981601,2.242078E-44,2.330153,3.227046
17.41199,0.4105085,2.242078E-44,2.347871,3.218448
17.42856,0.4169611,2.242078E-44,2.357708,3.213625
17.44527,0.4244831,2.242078E-44,2.358484,3.213826
17.46169,0.4366331,2.242078E-44,2.349811,3.219305
17.47826,0.4519661,2.242078E-44,2.336024,3.228031
17.49483,0.4732381,2.242078E-44,2.312484,3.24676
17.51139,0.4950488,2.242078E-44,2.282647,3.269059
17.52843,0.5065142,2.242078E-44,2.255926,3.290431
17.54453,0.5194038,2.242078E-44,2.221973,3.315259
17.56109,0.5263547,2.242078E-44,2.195346,3.33413
17.57769,0.5340018,2.242078E-44,2.166338,3.353615
17.59423,0.5392519,2.242078E-44,2.144938,3.367839
17.61097,0.5343684,2.242078E-44,2.114305,3.38712
17.62737,0.5266848,2.242078E-44,2.095458,3.39833
17.64392,0.515304,2.242078E-44,2.073463,3.410158
17.66074,0.5055143,2.242078E-44,2.052914,3.418312
17.67706,0.5002934,2.242078E-44,2.037933,3.422776
17.69362,0.4932485,2.242078E-44,2.020991,3.42574
17.71019,0.4876617,2.242078E-44,2.006159,3.425195
17.72676,0.4836416,2.242078E-44,1.995694,3.425147
17.74338,0.477467,2.242078E-44,1.98471,3.424137
17.76009,0.4717312,2.242078E-44,1.977287,3.423389
17.77646,0.4646717,2.242078E-44,1.968921,3.422346
17.79302,0.4580612,2.242078E-44,1.960589,3.422263
17.80959,0.4519749,2.242078E-44,1.954787,3.422303
17.82616,0.4454887,2.242078E-44,1.949042,3.421686
17.84272,0.4399798,2.242078E-44,1.944564,3.421475
17.8593,0.434623,2.242078E-44,1.940254,3.42042
17.87633,0.4294605,2.242078E-44,1.937931,3.419225
17.89242,0.4227213,2.242078E-44,1.935398,3.417887
17.90902,0.4152736,2.242078E-44,1.932923,3.417902
17.92556,0.4083688,2.242078E-44,1.930567,3.416996
17.94228,0.4009621,2.242078E-44,1.927962,3.416812
17.95869,0.3959634,2.242078E-44,1.926757,3.416613
17.97553,0.3880125,2.242078E-44,1.924515,3.415809
17.99182,0.3826254,2.242078E-44,1.923577,3.415562
18.00839,0.378883,2.242078E-44,1.922885,3.415206
18.02496,0.3742552,2.242078E-44,1.921903,3.415609
18.04152,0.3720639,2.242078E-44,1.920812,3.416113
18.05809,0.3697941,2.242078E-44,1.919867,3.417501
18.07472,0.3712957,2.242078E-44,1.919338,3.418136
18.09122,0.3743145,2.242078E-44,1.918267,3.418076
18.10779,0.3787996,2.242078E-44,1.917099,3.418613
18.12436,0.3841078,2.242078E-44,1.91572,3.419637
18.14092,0.389761,2.242078E-44,1.914338,3.421392
18.15749,0.3946237,2.242078E-44,1.913725,3.422608
18.17406,0.398134,2.242078E-44,1.91358,3.423156
18.1907,0.4009658,2.242078E-44,1.913657,3.424414
18.20719,0.4011201,2.242078E-44,1.91352,3.425055
18.22376,0.4018185,2.242078E-44,1.913322,3.426027
18.24032,0.401336,2.242078E-44,1.913224,3.426757
18.25689,0.4000259,2.242078E-44,1.913333,3.427815
18.27353,0.3997222,2.242078E-44,1.914001,3.428715
18.29002,0.3994803,2.242078E-44,1.914107,3.429727
18.30702,0.3995622,2.242078E-44,1.914348,3.431478
18.32316,0.3993124,2.242078E-44,1.914415,3.432182
18.33972,0.3996751,2.242078E-44,1.914639,3.433278
18.3565,0.3994558,2.242078E-44,1.914695,3.434418
18.37286,0.3983624,2.242078E-44,1.915004,3.435058
18.38942,0.3977544,2.242078E-44,1.915445,3.435756
18.40636,0.3965911,2.242078E-44,1.915958,3.436525
18.42255,0.3956862,2.242078E-44,1.915973,3.437016
18.43913,0.3954652,2.242078E-44,1.917681,3.437703
18.45569,0.3965677,2.242078E-44,1.918811,3.438249
18.47225,0.3976353,2.242078E-44,1.920092,3.438796
18.48882,0.3984537,2.242078E-44,1.92152,3.439217
18.50563,0.4000848,2.242078E-44,1.923008,3.441022
18.52195,0.4003488,2.242078E-44,1.92381,3.442061
18.53861,0.4002739,2.242078E-44,1.924145,3.442891
18.55509,0.4005,2.242078E-44,1.92469,3.444161
18.57231,0.4015897,2.242078E-44,1.925017,3.445122
18.589,0.4010662,2.242078E-44,1.925447,3.445538
18.60479,0.4009349,2.242078E-44,1.925396,3.446323
18.62136,0.398859,2.242078E-44,1.926046,3.446843
18.63792,0.3967691,2.242078E-44,1.926605,3.44758
18.65527,0.3957104,2.242078E-44,1.926703,3.447575
18.67126,0.3937736,2.242078E-44,1.927443,3.448483
18.68762,0.391355,2.242078E-44,1.928592,3.449239
18.7043,0.3879957,2.242078E-44,1.929357,3.448225
18.72088,0.3853667,2.242078E-44,1.92973,3.447854
18.73732,0.3819622,2.242078E-44,1.931163,3.447098
18.75389,0.3803072,2.242078E-44,1.932412,3.446978
18.7708,0.3791249,2.242078E-44,1.933282,3.447042
18.78702,0.376988,2.242078E-44,1.93394,3.448016
18.80361,0.3757099,2.242078E-44,1.934523,3.448587
18.82026,0.3744816,2.242078E-44,1.934595,3.448749
18.83672,0.3735573,2.242078E-44,1.933929,3.4492
18.85329,0.3725932,2.242078E-44,1.934325,3.449592
18.86986,0.3716449,2.242078E-44,1.933963,3.449949
18.88702,0.3706091,2.242078E-44,1.933234,3.449955
18.9033,0.3699837,2.242078E-44,1.933599,3.450243
18.91956,0.3697122,2.242078E-44,1.934203,3.450509
18.93643,0.3691452,2.242078E-44,1.933995,3.450451
18.95296,0.3675877,2.242078E-44,1.933722,3.450669
18.96926,0.3664351,2.242078E-44,1.933568,3.450866
18.98582,0.3649351,2.242078E-44,1.933655,3.451575
19.00239,0.3642379,2.242078E-44,1.933678,3.451892
19.01896,0.3634695,2.242078E-44,1.934129,3.452257
19.03553,0.3621315,2.242078E-44,1.934393,3.453051
19.05209,0.3607399,2.242078E-44,1.934745,3.453531
19.06866,0.3589572,2.242078E-44,1.935488,3.453897
19.08523,0.3570655,2.242078E-44,1.936579,3.454006
19.1018,0.3557763,2.242078E-44,1.937345,3.454014
19.11836,0.3536979,2.242078E-44,1.938653,3.453086
19.13493,0.3518359,2.242078E-44,1.939398,3.453023
19.15149,0.3484427,2.242078E-44,1.940896,3.452596
19.16843,0.3458374,2.242078E-44,1.942182,3.452495
19.18463,0.3434647,2.242078E-44,1.943087,3.4525
19.20165,0.340698,2.242078E-44,1.944629,3.452147
19.21776,0.3383238,2.242078E-44,1.945818,3.452465
19.23433,0.3351874,2.242078E-44,1.945827,3.452408
19.2509,0.3331543,2.242078E-44,1.946596,3.452432
19.26813,0.3307482,2.242078E-44,1.947386,3.452088
19.28419,0.3298209,2.242078E-44,1.947464,3.452649
19.3006,0.3278558,2.242078E-44,1.947755,3.452919
19.31717,0.3253169,2.242078E-44,1.948072,3.452807
19.33373,0.3238338,2.242078E-44,1.948293,3.453358
19.35036,0.3224536,2.242078E-44,1.948534,3.453184
19.36687,0.321525,2.242078E-44,1.948742,3.453856
19.38343,0.321059,2.242078E-44,1.949195,3.453387
19.4,0.3200708,2.242078E-44,1.950156,3.452909
19.41657,0.3192157,2.242078E-44,1.951285,3.452293
19.43313,0.3181532,2.242078E-44,1.951942,3.451669
19.45035,0.3153526,2.242078E-44,1.952406,3.451407
19.46626,0.3131386,2.242078E-44,1.952769,3.450411
19.48283,0.3098006,2.242078E-44,1.953234,3.450045
19.4994,0.3058563,2.242078E-44,1.95419,3.448917
19.51597,0.3005173,2.242078E-44,1.954711,3.448805
19.53254,0.2964257,2.242078E-44,1.955017,3.448342
19.54927,0.2912538,2.242078E-44,1.954865,3.447977
19.56573,0.2862477,2.242078E-44,1.95559,3.447423
19.58223,0.2815166,2.242078E-44,1.956096,3.446572
19.5988,0.2764905,2.242078E-44,1.956374,3.446475
19.61537,0.2734604,2.242078E-44,1.956508,3.446879
19.63206,0.2687169,2.242078E-44,1.955897,3.447329
19.64867,0.2640692,2.242078E-44,1.955928,3.447115
19.66521,0.2607173,2.242078E-44,1.955831,3.447429
19.68163,0.2574996,2.242078E-44,1.95642,3.447501
19.69838,0.2554923,2.242078E-44,1.956274,3.448069
19.71477,0.255273,2.242078E-44,1.956227,3.44806
19.73144,0.2546766,2.242078E-44,1.955795,3.448882
19.7479,0.2545808,2.242078E-44,1.956389,3.449075
19.76447,0.2556286,2.242078E-44,1.956334,3.448931
19.78122,0.2561472,2.242078E-44,1.956455,3.449336
19.7976,0.2570002,2.242078E-44,1.956391,3.44973
19.81417,0.2587647,2.242078E-44,1.955367,3.449761
19.83074,0.2614989,2.242078E-44,1.955721,3.450359
19.8473,0.2629826,2.242078E-44,1.955735,3.450608
19.86438,0.2648046,2.242078E-44,1.956055,3.451396
19.88051,0.2661041,2.242078E-44,1.956047,3.450916
19.897,0.267142,2.242078E-44,1.955918,3.451093
19.91368,0.2686592,2.242078E-44,1.956495,3.451778
19.93013,0.2702703,2.242078E-44,1.956434,3.451527
19.94676,0.2710863,2.242078E-44,1.956843,3.451925
19.96327,0.272654,2.242078E-44,1.956698,3.451953
19.97984,0.2737614,2.242078E-44,1.956777,3.451729
19.99652,0.2757816,2.242078E-44,1.957232,3.452051
20.01297,0.2764037,2.242078E-44,1.957358,3.452044
20.02953,0.2768162,2.242078E-44,1.957661,3.451809
20.0461,0.2775226,2.242078E-44,1.957991,3.451819
20.06267,0.2789538,2.242078E-44,1.958222,3.451611
20.07923,0.2799497,2.242078E-44,1.958773,3.451965
20.09604,0.2813935,2.242078E-44,1.959205,3.452013
20.11238,0.2809655,2.242078E-44,1.959599,3.451729
20.12906,0.2816772,2.242078E-44,1.960803,3.451776
20.14631,0.2823496,2.242078E-44,1.961011,3.451863
20.16232,0.2837639,2.242078E-44,1.961442,3.451866
20.17863,0.2844792,2.242078E-44,1.962141,3.451952
20.1952,0.2855329,2.242078E-44,1.962978,3.451684
20.21211,0.2859791,2.242078E-44,1.963303,3.451669
20.22837,0.2857569,2.242078E-44,1.963014,3.452114
20.24581,0.2845131,2.242078E-44,1.962769,3.45201
20.26201,0.2842864,2.242078E-44,1.962451,3.452353
20.27819,0.2834153,2.242078E-44,1.962105,3.452295
20.29471,0.2832066,2.242078E-44,1.961807,3.452262
20.31116,0.2825478,2.242078E-44,1.9616,3.452002
20.32773,0.2821879,2.242078E-44,1.961374,3.452267
20.3443,0.2810721,2.242078E-44,1.960925,3.452307
20.36086,0.2800641,2.242078E-44,1.960795,3.452811
20.37743,0.2794657,2.242078E-44,1.960703,3.452489
