18.51578,0.6568585,1.664766,2.419468,3.909895
18.53235,0.6564463,1.664966,2.419243,3.910201
18.54891,0.6555523,1.665677,2.41905,3.910173
18.56548,0.6550671,1.666544,2.419184,3.910148
18.58205,0.6553592,1.66694,2.419003,3.910422
18.59861,0.6557503,1.667655,2.419144,3.911219
18.61518,0.6570938,1.66765,2.418951,3.911635
18.63212,0.6595424,1.668564,2.419099,3.91167
18.64869,0.6621501,1.669049,2.418944,3.911434
18.66525,0.6653447,1.670014,2.419065,3.911269
18.68192,0.6674317,1.671716,2.418906,3.91109
18.69871,0.6697728,1.673266,2.418741,3.9104
18.71495,0.6734863,1.675364,2.418919,3.908931
18.73152,0.6765276,1.676469,2.419043,3.907898
18.74809,0.6792696,1.677525,2.419178,3.906782
18.76472,0.6804945,1.678431,2.419294,3.905284
18.78167,0.6815848,1.678611,2.419375,3.903531
18.79779,0.6824998,1.678807,2.419463,3.902168
18.81436,0.6839511,1.678388,2.419525,3.900754
18.83092,0.6850449,1.678016,2.419301,3.898354
18.84749,0.6856133,1.678243,2.419108,3.89684
18.86406,0.6859508,1.678491,2.419234,3.894461
18.88062,0.6860107,1.678777,2.419062,3.892303
18.89754,0.685895,1.678917,2.419169,3.890892
18.91393,0.6865265,1.67794,2.419021,3.888205
18.93033,0.6878904,1.674814,2.418894,3.885342
18.94689,0.6892795,1.672541,2.419021,3.883309
18.96349,0.6910595,1.669083,2.419159,3.881155
18.98071,0.6915028,1.666594,2.418673,3.879302
18.99659,0.6926426,1.662281,2.41886,3.877405
19.01316,0.6928956,1.658578,2.418991,3.875982
19.02981,0.6922043,1.652563,2.419133,3.874316
19.04629,0.6921408,1.64655,2.41899,3.872293
19.06295,0.6918952,1.642357,2.419106,3.871157
19.07952,0.6907881,1.637221,2.418967,3.869872
19.09608,0.6895334,1.634389,2.419085,3.868739
19.11298,0.6878613,1.631244,2.419214,3.867779
19.12961,0.6859373,1.628543,2.418786,3.867836
19.14578,0.684092,1.627007,2.418925,3.867519
19.16235,0.6809542,1.625743,2.419077,3.86787
19.17892,0.6785855,1.624802,2.419183,3.868114
19.19549,0.6762338,1.622977,2.419298,3.868963
19.21205,0.6755187,1.61975,2.419379,3.870529
19.22862,0.6787459,1.613783,2.419484,3.874153
19.24519,0.6851133,1.603353,2.419305,3.881347
19.26175,0.687086,1.593792,2.419658,3.887801
19.27859,0.6846723,1.58222,2.420006,3.898052
19.29564,0.6826425,1.570871,2.420305,3.910775
19.31194,0.6817484,1.560174,2.421417,3.922457
19.3283,0.6780506,1.543933,2.422355,3.937975
19.34486,0.6730865,1.525932,2.422932,3.951407
19.36147,0.6716326,1.49786,2.425344,3.965935
19.378,0.6757593,1.474008,2.428172,3.976443
19.39471,0.6799791,1.444889,2.431846,3.987672
19.41113,0.6782274,1.419053,2.435284,3.996477
19.4277,0.6755103,1.401391,2.438993,4.002043
19.44427,0.6766087,1.381391,2.443964,4.00565
19.46083,0.712165,1.365737,2.44928,4.005567
19.47766,1.065879,1.34824,2.457044,4.003042
19.49408,1.02174,1.328343,2.466802,3.99834
19.51064,0.9733198,1.308399,2.474634,3.99336
19.5274,0.9177749,1.278908,2.485606,3.986061
19.54378,0.8790297,1.254927,2.495903,3.978166
19.56035,0.8376684,1.229394,2.509496,3.963074
19.57692,0.7971659,1.205854,2.526025,3.940231
19.59348,0.7768963,1.190244,2.537105,3.924419
19.61005,0.7615738,1.167,2.550263,3.904823
19.62669,0.763792,1.149291,2.560857,3.888775
19.64318,0.7809374,1.134529,2.572593,3.865395
19.65975,0.8181241,1.129165,2.580616,3.841191
19.6764,0.9039511,1.124736,2.589287,3.809636
19.69288,0.993479,1.116379,2.597582,3.781999
19.7095,1.052728,1.104689,2.604468,3.761978
19.72656,1.196861,1.084463,2.61316,3.740192
19.74264,1.532342,1.068148,2.619406,3.7218
19.7592,1.867945,1.049772,2.626554,3.694901
19.77638,2.225736,1.032827,2.631544,3.666452
