27.82304,2.066138,2.500465,1.996578,3.235179
27.8396,2.066701,2.501212,1.996506,3.234713
27.85617,2.067088,2.502812,1.996633,3.235055
27.87303,2.067208,2.50268,1.997108,3.235188
27.8893,2.066381,2.502946,1.99744,3.235158
27.90587,2.064888,2.503669,1.997511,3.235294
27.92244,2.063899,2.504889,1.997571,3.235385
27.939,2.062896,2.504893,1.997302,3.235042
27.95557,2.061399,2.505914,1.997401,3.234603
27.97213,2.059519,2.506409,1.997699,3.234375
27.98876,2.056752,2.506043,1.998606,3.233757
28.00527,2.055113,2.50565,1.99994,3.233908
28.02184,2.053269,2.505424,2.003364,3.233656
28.0384,2.050813,2.504068,2.007701,3.232866
28.05507,2.048435,2.503027,2.011106,3.233119
28.07154,2.045009,2.502309,2.015188,3.23297
28.0881,2.041823,2.500889,2.018034,3.232929
28.10467,2.039022,2.500189,2.021137,3.234201
