18.54621,2.84049,3.028174,2.345708,2.280946
18.56278,2.842073,3.02671,2.345484,2.281368
18.5799,2.842691,3.025658,2.34572,2.281794
18.59591,2.84547,3.025176,2.345459,2.282114
18.61279,2.84914,3.024592,2.346271,2.282745
18.62904,2.853199,3.024483,2.348211,2.283196
18.64596,2.857884,3.02414,2.350741,2.283865
18.66218,2.860404,3.023109,2.35295,2.284004
18.67886,2.863737,3.022405,2.355675,2.283978
18.69589,2.868788,3.021574,2.358166,2.283813
18.71188,2.871528,3.019922,2.360103,2.283574
18.72911,2.871336,3.018493,2.360682,2.283729
18.74501,2.870898,3.017002,2.362007,2.283476
18.76157,2.869924,3.016038,2.364249,2.283867
18.77836,2.868495,3.01419,2.3655,2.284014
18.79471,2.86673,3.013033,2.368114,2.283721
18.81127,2.865667,3.012394,2.370333,2.283868
18.82855,2.864156,3.010873,2.373336,2.283512
18.84447,2.862969,3.010475,2.37569,2.283573
18.86097,2.862619,3.010712,2.377331,2.284036
18.87772,2.859099,3.009798,2.379412,2.285461
18.89411,2.855461,3.009256,2.380352,2.285981
18.91067,2.85046,3.008249,2.381716,2.286549
18.92774,2.846191,3.007409,2.383708,2.287328
18.94381,2.842605,3.005703,2.384429,2.287343
18.96101,2.838838,3.004324,2.385764,2.287984
18.97717,2.834983,3.003255,2.38625,2.288215
18.99386,2.830563,3.001391,2.38678,2.288733
19.0106,2.82591,3.000358,2.387149,2.288878
19.02729,2.819956,2.999195,2.387286,2.289319
19.04326,2.81402,2.998204,2.387944,2.289715
19.05999,2.809826,2.997263,2.38818,2.289748
19.07703,2.8067,2.995082,2.388437,2.289792
19.09291,2.803946,2.993908,2.388616,2.290098
19.10957,2.801085,2.992209,2.388812,2.29035
19.12604,2.798389,2.989893,2.38898,2.29084
19.14261,2.796288,2.988758,2.388823,2.291035
19.15985,2.794938,2.9862,2.388762,2.291462
19.17637,2.794672,2.985488,2.388904,2.291867
19.1924,2.795681,2.983531,2.387655,2.293298
19.20887,2.796582,2.982193,2.387704,2.294819
19.22544,2.796656,2.980795,2.386846,2.295413
19.24201,2.796255,2.979809,2.386453,2.296652
19.25858,2.794673,2.978684,2.385422,2.297901
19.27516,2.793192,2.97774,2.384656,2.299045
19.29171,2.793288,2.976338,2.383716,2.300319
19.30828,2.793193,2.975629,2.383289,2.301156
19.32484,2.791586,2.974842,2.382825,2.302705
19.34147,2.790257,2.973687,2.382219,2.304389
19.35798,2.78855,2.97172,2.381614,2.305473
19.37454,2.787852,2.970958,2.381703,2.306583
19.39148,2.789842,2.969393,2.381462,2.308205
19.40768,2.789316,2.968332,2.380674,2.309871
19.42493,2.78853,2.96712,2.380305,2.311333
19.44081,2.785896,2.965807,2.380262,2.312849
19.45737,2.784329,2.964815,2.380232,2.313951
19.47394,2.778606,2.963287,2.380199,2.315371
19.49051,2.774257,2.961428,2.380171,2.317438
19.50788,2.77113,2.959231,2.380147,2.319178
19.52364,2.768142,2.958172,2.38013,2.320693
19.54054,2.764631,2.956635,2.380116,2.321761
19.55678,2.760861,2.954859,2.379825,2.323473
19.57357,2.754842,2.952344,2.379564,2.324837
19.58991,2.750024,2.950072,2.379314,2.325729
19.60675,2.746083,2.948093,2.379111,2.326598
19.62304,2.743373,2.946883,2.379213,2.326988
19.63961,2.740936,2.945611,2.379024,2.327696
19.65618,2.73797,2.944279,2.379162,2.328305
19.67275,2.736174,2.943788,2.378702,2.3285
19.68974,2.735575,2.942372,2.377994,2.328703
19.70588,2.733797,2.941808,2.377668,2.328851
19.72245,2.730684,2.940131,2.377723,2.329279
19.73901,2.730023,2.938687,2.377693,2.329362
19.75558,2.725748,2.938316,2.376889,2.329743
19.77229,2.721811,2.93798,2.375933,2.330344
19.78936,2.719882,2.938486,2.375818,2.330287
19.80528,2.717355,2.937852,2.374979,2.330238
19.82185,2.715647,2.937233,2.374708,2.330484
19.83842,2.713711,2.936751,2.374043,2.330424
19.85498,2.712438,2.936233,2.373579,2.330684
19.87155,2.711511,2.936234,2.373074,2.330853
19.8882,2.711041,2.936202,2.372348,2.330733
19.90486,2.710639,2.936337,2.371788,2.330931
19.92145,2.710531,2.935981,2.371801,2.3311
19.93781,2.709896,2.935303,2.371594,2.331274
19.95443,2.709083,2.935539,2.371327,2.331335
19.97152,2.708681,2.935305,2.37114,2.331728
19.98784,2.707112,2.93557,2.371009,2.331539
20.00408,2.704695,2.935605,2.370867,2.330465
20.02065,2.702736,2.936109,2.370767,2.330103
20.03729,2.69925,2.936701,2.370659,2.330097
20.0539,2.696839,2.937141,2.3703,2.328937
20.07035,2.696337,2.937734,2.37054,2.328476
20.08736,2.695459,2.939193,2.370463,2.328144
20.10349,2.695132,2.939277,2.37011,2.327484
20.1206,2.69784,2.939661,2.369829,2.326692
20.13669,2.701605,2.941122,2.369297,2.326029
20.15339,2.705726,2.941276,2.369968,2.325611
20.16975,2.711142,2.940796,2.369973,2.324245
20.18632,2.715008,2.941852,2.369976,2.323476
20.2036,2.71597,2.94129,2.369979,2.322985
20.21956,2.715277,2.941425,2.369426,2.322917
20.23608,2.712553,2.942054,2.369233,2.323661
20.25267,2.710215,2.942072,2.369059,2.323991
20.26915,2.708752,2.94239,2.368893,2.323824
20.2858,2.706129,2.942909,2.368477,2.325261
20.30254,2.704323,2.943811,2.368192,2.326335
20.31885,2.703081,2.944052,2.368068,2.326655
20.33555,2.701402,2.944505,2.36839,2.327761
20.35198,2.700094,2.944545,2.368575,2.328309
20.36886,2.696947,2.94505,2.36822,2.329695
20.38578,2.69615,2.945609,2.367868,2.33003
20.40185,2.696198,2.946546,2.367878,2.33059
20.41825,2.695878,2.946468,2.368178,2.330798
20.43518,2.695204,2.946591,2.368387,2.330997
20.45138,2.694992,2.947372,2.368332,2.331712
20.46817,2.693589,2.9474,2.367941,2.332107
20.48481,2.693357,2.946954,2.368232,2.33211
20.50109,2.695733,2.947103,2.368747,2.331812
20.51779,2.69624,2.947726,2.368891,2.331612
20.53428,2.69565,2.947508,2.369031,2.331685
20.55116,2.69644,2.947785,2.368851,2.332047
20.56734,2.698022,2.947525,2.368723,2.33204
20.58391,2.699705,2.946944,2.368869,2.331806
20.6006,2.701415,2.947375,2.369594,2.331816
20.61704,2.702354,2.948028,2.370217,2.332973
20.63365,2.701802,2.948254,2.370474,2.33407
20.65018,2.701812,2.94851,2.370715,2.334051
20.66674,2.701022,2.948672,2.371207,2.334416
20.68341,2.70146,2.949159,2.371875,2.334083
20.70009,2.701482,2.949865,2.372675,2.333701
20.71644,2.700439,2.950171,2.373515,2.332995
20.73301,2.69953,2.950712,2.373858,2.333128
20.74958,2.698428,2.951186,2.374289,2.333051
20.76614,2.696913,2.950993,2.374539,2.332346
20.78271,2.695345,2.952273,2.37418,2.332281
20.79936,2.695032,2.952285,2.374256,2.33201
20.81584,2.696033,2.952809,2.374228,2.331726
20.83241,2.696779,2.953369,2.373461,2.331802
20.84898,2.697251,2.953741,2.373811,2.331838
20.86584,2.696411,2.954476,2.373674,2.331901
20.88211,2.696626,2.956104,2.374012,2.332224
20.89925,2.696547,2.956954,2.374567,2.33333
20.91556,2.696942,2.957877,2.374642,2.334395
20.93181,2.696774,2.95929,2.374569,2.335187
20.94838,2.696844,2.960245,2.374892,2.336878
20.96495,2.69616,2.961307,2.375314,2.338749
20.98153,2.696138,2.962261,2.375694,2.340338
20.99824,2.696007,2.96344,2.375888,2.342029
21.01465,2.695485,2.964906,2.376168,2.344593
21.03121,2.695694,2.965773,2.376308,2.34636
21.04805,2.696824,2.966352,2.37683,2.348553
21.06435,2.69718,2.967362,2.377193,2.350439
21.08091,2.697103,2.968917,2.377362,2.352884
21.09748,2.697813,2.9702,2.377453,2.354163
21.1144,2.69892,2.970177,2.377745,2.355107
21.13064,2.699037,2.971008,2.377773,2.355798
21.14718,2.699199,2.971183,2.377796,2.356983
21.16375,2.700138,2.971338,2.377749,2.357055
21.18032,2.70237,2.972288,2.377776,2.357471
21.19688,2.703819,2.972599,2.378622,2.357461
21.21345,2.704383,2.972822,2.38023,2.357785
21.23031,2.705028,2.973364,2.381351,2.357183
21.24688,2.703453,2.97407,2.382572,2.356434
21.26332,2.702117,2.975773,2.383331,2.353812
21.27971,2.700719,2.978278,2.383805,2.351946
21.29628,2.698348,2.981655,2.38385,2.349137
21.31302,2.695935,2.984933,2.383408,2.346941
21.32942,2.693128,2.988474,2.383474,2.345122
21.3465,2.689604,2.992106,2.382718,2.343277
21.36271,2.687047,2.993885,2.382697,2.342028
21.37958,2.687516,2.996196,2.382891,2.340329
21.39568,2.689856,2.997779,2.383133,2.338562
21.41229,2.696974,3.000036,2.384103,2.335657
21.42923,2.712656,3.001967,2.385379,2.333042
21.44538,2.72788,3.003771,2.38853,2.330972
21.46195,2.755496,3.01253,2.405708,2.329439
21.47901,2.826075,3.045449,2.421836,2.331039
21.49514,2.874496,3.114255,2.421748,2.358219
21.51165,2.889704,3.175719,2.420991,2.379653
21.52822,2.895576,3.157714,2.415979,2.405881
21.54478,2.901597,3.088048,2.408619,2.368477
21.56135,2.931296,3.040316,2.402786,2.298681
21.57796,2.989535,2.97773,2.403496,2.233453
21.5946,3.011994,2.950731,2.397298,2.143123
21.61135,2.999161,2.934002,2.386687,2.028628
21.62762,2.975078,2.930353,2.380425,1.980571
21.64419,2.976823,2.92105,2.37923,1.978138
21.66075,3.007955,2.905053,2.376452,1.998651
21.67741,3.015814,2.893303,2.370798,2.018897
21.69389,3.018597,2.885593,2.360471,2.042785
21.71102,3.019657,2.884131,2.351514,2.059663
21.72717,3.023952,2.888445,2.339973,2.080104
21.74388,3.027966,2.900729,2.329498,2.097632
21.76055,3.030167,2.917621,2.321843,2.112542
21.77672,3.031008,2.944045,2.314228,2.131421
21.79337,3.031466,2.967148,2.309155,2.146205
21.81009,3.033554,2.997551,2.305063,2.162007
21.82642,3.03948,3.031699,2.303112,2.176379
21.84336,3.051645,3.051287,2.302755,2.182521
21.85955,3.056574,3.075181,2.302948,2.191232
21.87612,3.052696,3.086527,2.302636,2.196235
21.89268,3.052171,3.09522,2.305458,2.200722
21.90925,3.06415,3.101546,2.314661,2.205705
21.92582,3.076309,3.104237,2.325923,2.207918
21.94238,3.090109,3.112757,2.340626,2.209607
21.95895,3.097835,3.12309,2.350604,2.210817
21.97564,3.108551,3.14167,2.360947,2.212996
21.99208,3.109715,3.160082,2.368416,2.218849
22.00916,3.103703,3.171543,2.373186,2.226481
22.02522,3.089533,3.182319,2.37956,2.239504
22.04178,3.077833,3.18658,2.388548,2.253052
22.05835,3.066256,3.179837,2.403513,2.270446
22.07552,3.0572,3.168341,2.416575,2.284159
22.09149,3.044461,3.155614,2.42913,2.297382
22.10805,3.02794,3.15066,2.436582,2.307066
22.12462,3.012029,3.14912,2.440415,2.312838
22.14119,2.995099,3.147224,2.446032,2.318679
22.15795,2.987393,3.140925,2.451949,2.323119
22.17432,2.980355,3.130906,2.459011,2.327182
22.1911,2.96768,3.11903,2.466123,2.32821
22.20745,2.959043,3.112841,2.468845,2.328415
22.22402,2.950368,3.106789,2.470387,2.330068
22.2409,2.943135,3.104307,2.470898,2.330634
22.25751,2.937359,3.101139,2.470471,2.331084
22.27372,2.934897,3.098118,2.467254,2.331196
22.29112,2.930577,3.096314,2.462963,2.330477
22.30756,2.92428,3.094575,2.457442,2.330127
22.32359,2.92295,3.092612,2.451974,2.330096
22.3404,2.92053,3.090548,2.445445,2.330655
22.35655,2.916437,3.088191,2.440232,2.331162
22.37312,2.91534,3.085886,2.433136,2.333558
22.38968,2.921109,3.08193,2.427042,2.337867
22.40625,2.924406,3.077694,2.422511,2.340988
22.42302,2.925487,3.073739,2.416771,2.343965
22.43939,2.925431,3.071016,2.412553,2.346643
22.45595,2.925802,3.068638,2.407955,2.34883
22.47252,2.923527,3.066553,2.403723,2.349269
22.48979,2.917343,3.064337,2.40072,2.347341
22.50586,2.905836,3.062594,2.39721,2.343178
22.52299,2.895106,3.059958,2.393932,2.337044
22.53878,2.886764,3.059098,2.391496,2.331057
22.55566,2.872538,3.057271,2.388703,2.320799
22.57199,2.861923,3.055572,2.386583,2.314125
22.58848,2.849503,3.053929,2.384823,2.306179
22.60539,2.840666,3.052058,2.383414,2.300882
22.62162,2.830418,3.050628,2.382932,2.295116
22.63864,2.822987,3.048553,2.382244,2.290173
22.65475,2.818365,3.047572,2.381704,2.286711
22.67132,2.814906,3.046211,2.381464,2.282938
22.68789,2.810919,3.045499,2.381296,2.280889
22.70445,2.807382,3.044722,2.380548,2.278204
22.72133,2.805088,3.043598,2.380194,2.276407
22.73796,2.800953,3.042233,2.380167,2.275237
22.75426,2.797984,3.041918,2.379596,2.274223
22.77142,2.795648,3.041698,2.379642,2.272865
22.78778,2.793386,3.041458,2.379427,2.270757
22.80406,2.790987,3.041291,2.379219,2.269523
22.82042,2.788022,3.040809,2.379329,2.268178
22.83699,2.784662,3.040412,2.378833,2.267313
22.85373,2.783246,3.040365,2.378666,2.266474
22.87037,2.784234,3.040313,2.378298,2.266425
22.88681,2.784331,3.040551,2.37851,2.267117
22.90354,2.787135,3.040756,2.379294,2.267524
22.91982,2.790057,3.040378,2.38024,2.267517
22.93664,2.791941,3.040606,2.380166,2.268206
22.95353,2.789397,3.041076,2.379877,2.269032
22.97009,2.78659,3.041244,2.379891,2.269717
22.98609,2.78369,3.041068,2.379033,2.271178
23.00282,2.781191,3.040909,2.378879,2.272964
23.01932,2.777279,3.041104,2.379007,2.273771
23.03579,2.772552,3.041222,2.378874,2.274385
23.05235,2.767645,3.040782,2.378421,2.274164
23.06892,2.761214,3.04008,2.378644,2.273876
23.08549,2.755896,3.040071,2.378809,2.273413
23.10278,2.751407,3.040053,2.379833,2.271774
23.11862,2.749291,3.040627,2.380713,2.26928
23.13519,2.748208,3.040846,2.381788,2.26706
23.15175,2.746158,3.041856,2.382966,2.264916
23.16846,2.742584,3.0425,2.384355,2.263222
23.18489,2.739403,3.043277,2.385443,2.261354
23.20146,2.737159,3.043192,2.385966,2.260908
23.21802,2.734795,3.043588,2.387127,2.261362
23.23508,2.734717,3.043928,2.388654,2.262582
23.25115,2.73475,3.043187,2.389956,2.263707
23.26792,2.73556,3.042737,2.391375,2.264869
23.28428,2.737207,3.041875,2.392955,2.266049
23.30085,2.739562,3.04161,2.394824,2.266607
23.31742,2.739892,3.041341,2.396536,2.268827
23.33408,2.739622,3.041461,2.398081,2.2704
23.35055,2.73768,3.041255,2.399182,2.271756
23.36712,2.736243,3.041393,2.399858,2.27325
23.38369,2.735412,3.041197,2.400153,2.275025
23.40025,2.735744,3.040762,2.39984,2.277431
23.41682,2.735667,3.039801,2.399859,2.279464
23.43339,2.734019,3.039556,2.400179,2.281774
23.45036,2.733011,3.038733,2.400158,2.284164
23.46679,2.730625,3.036917,2.40017,2.28581
23.48335,2.729698,3.03564,2.400163,2.288379
23.49965,2.728911,3.034693,2.400435,2.289986
23.51686,2.730504,3.033747,2.401195,2.291701
23.53279,2.732149,3.032153,2.401649,2.293218
23.54935,2.733275,3.031584,2.401116,2.295605
23.56615,2.733482,3.030546,2.400989,2.296691
23.58252,2.733589,3.029057,2.400575,2.298572
23.59905,2.735051,3.02835,2.400212,2.300468
23.61562,2.733881,3.027392,2.399614,2.301562
23.63218,2.733033,3.026366,2.398256,2.30361
23.64875,2.732994,3.025909,2.397309,2.304917
23.66576,2.731098,3.025222,2.396088,2.30658
23.68189,2.729234,3.024323,2.39539,2.308119
23.69852,2.72763,3.023165,2.394629,2.310063
23.71502,2.725704,3.021818,2.393975,2.312031
23.73159,2.722774,3.021318,2.393519,2.313245
23.74816,2.719239,3.020541,2.392748,2.314747
23.76472,2.714527,3.019583,2.39236,2.315755
23.78129,2.710284,3.019057,2.392089,2.317123
23.79786,2.705442,3.01866,2.391512,2.318403
23.81459,2.702797,3.017666,2.391338,2.319733
23.83099,2.699286,3.01601,2.39115,2.321184
23.84765,2.697418,3.014904,2.390962,2.322429
23.86412,2.69714,3.013486,2.390851,2.323571
23.88069,2.697861,3.012163,2.390731,2.324479
23.89726,2.697533,3.010767,2.390647,2.325969
23.91382,2.697616,3.008673,2.390556,2.327403
23.93049,2.698164,3.007687,2.390492,2.32943
23.94696,2.695572,3.006319,2.390423,2.33237
23.96353,2.6916,3.004562,2.389824,2.335443
23.98009,2.688266,3.002865,2.389262,2.338542
23.99701,2.685146,3.001021,2.38851,2.341874
24.01332,2.682809,2.999757,2.388681,2.343953
24.02991,2.681299,2.998644,2.388336,2.346751
24.04636,2.681707,2.997433,2.388271,2.350044
24.06315,2.680926,2.9958,2.388249,2.352306
24.07988,2.681326,2.993859,2.388231,2.353667
24.09606,2.6809,2.992852,2.387578,2.354385
24.1129,2.679352,2.99191,2.38762,2.355212
24.12943,2.678014,2.991649,2.387956,2.355597
24.14589,2.67623,2.992042,2.388191,2.354955
24.16255,2.673372,2.992044,2.387881,2.354237
24.1789,2.671274,2.992419,2.388124,2.353469
24.19549,2.668251,2.992334,2.388389,2.352945
24.21203,2.666157,2.993514,2.388574,2.352607
24.22945,2.663618,2.994772,2.388501,2.351673
24.24516,2.661394,2.994654,2.388713,2.351437
24.26173,2.659813,2.995003,2.38886,2.351546
24.2783,2.656707,2.995461,2.388174,2.352184
24.29486,2.654199,2.995409,2.388101,2.352807
24.31181,2.650755,2.995784,2.387796,2.353523
24.32829,2.645562,2.995549,2.388108,2.354455
24.34486,2.640619,2.995503,2.387468,2.355091
24.36181,2.635711,2.995556,2.386996,2.356058
24.37799,2.630776,2.995775,2.386766,2.356511
24.3946,2.626121,2.994634,2.387223,2.357586
24.41113,2.621284,2.993979,2.387342,2.358509
24.42775,2.616865,2.993417,2.386896,2.359559
24.44426,2.612248,2.992934,2.386778,2.360169
24.46082,2.608823,2.992898,2.386874,2.36045
24.47766,2.604151,2.993054,2.387025,2.360925
24.49464,2.600465,2.992615,2.387154,2.36136
24.51052,2.597227,2.992332,2.386907,2.362095
24.52709,2.594511,2.992294,2.386505,2.362655
24.54366,2.591699,2.992031,2.386606,2.362633
24.56022,2.588933,2.991735,2.387085,2.363418
24.57679,2.587317,2.991536,2.38742,2.363599
24.59336,2.58428,2.991302,2.387228,2.363646
24.61045,2.58026,2.990861,2.387028,2.364544
24.62649,2.577927,2.991062,2.387069,2.364896
24.6436,2.577107,2.991478,2.387484,2.365609
24.65963,2.57601,2.991882,2.387772,2.365531
24.6762,2.575461,2.992738,2.388369,2.365049
24.69276,2.574637,2.992882,2.3886,2.364867
24.70933,2.572958,2.993716,2.389334,2.3646
24.72589,2.570828,2.994021,2.389994,2.364224
24.74247,2.570177,2.994116,2.390868,2.364313
24.75903,2.570442,2.995547,2.391011,2.364526
24.77559,2.570374,2.995784,2.390895,2.364607
24.79216,2.569755,2.996215,2.390745,2.364137
24.80876,2.568325,2.99675,2.39064,2.363819
24.82566,2.56565,2.997423,2.390567,2.364228
24.84186,2.561975,2.998396,2.390487,2.36393
24.85843,2.55859,2.999136,2.390431,2.363753
24.87499,2.554611,3.000405,2.39037,2.36324
24.89156,2.552574,3.000622,2.390318,2.3628
24.90819,2.551131,3.001116,2.390281,2.362761
24.92469,2.547863,3.001797,2.390507,2.362936
24.94126,2.545849,3.001882,2.390449,2.362899
24.95783,2.544158,3.002755,2.390386,2.362216
24.9744,2.543288,3.003488,2.390057,2.362177
24.99096,2.54209,3.004235,2.390342,2.361927
25.00767,2.541196,3.00451,2.390294,2.361655
25.02409,2.541341,3.00454,2.39026,2.361174
25.04074,2.540622,3.005311,2.390489,2.361008
25.05757,2.540576,3.004966,2.390433,2.360593
25.0738,2.539895,3.005395,2.390372,2.360775
25.09048,2.53991,3.006311,2.39032,2.360947
25.10693,2.539646,3.007008,2.390283,2.360839
25.1235,2.540765,3.007739,2.390243,2.36126
25.14006,2.540369,3.008289,2.390215,2.361115
25.15697,2.53976,3.008576,2.390179,2.361202
25.17336,2.538656,3.00793,2.390154,2.361333
25.19056,2.536507,3.008176,2.390136,2.36118
25.20634,2.534714,3.008407,2.389817,2.361595
25.2229,2.533044,3.009437,2.389838,2.361139
25.23946,2.532314,3.009799,2.389861,2.361834
25.25614,2.532261,3.010393,2.389341,2.361575
25.27314,2.530546,3.010339,2.389716,2.361686
25.28916,2.528492,3.010857,2.389757,2.361747
25.30573,2.528383,3.011033,2.389785,2.362112
25.3223,2.528337,3.011178,2.389815,2.362652
25.33886,2.527699,3.011021,2.389842,2.362834
25.35543,2.527681,3.012033,2.389578,2.363073
25.37244,2.526878,3.011737,2.389637,2.363504
25.38857,2.526372,3.011238,2.389679,2.363967
25.40513,2.52548,3.011337,2.389451,2.364553
25.4217,2.52343,3.012039,2.387819,2.365187
25.43826,2.523305,3.012872,2.38698,2.365867
25.45483,2.52539,3.014153,2.38626,2.36645
25.4714,2.526783,3.014806,2.385541,2.36714
25.48796,2.528377,3.014967,2.384459,2.367844
25.50453,2.529119,3.014988,2.383947,2.368091
25.52121,2.530973,3.015421,2.38339,2.368626
25.53767,2.534724,3.015895,2.382823,2.370251
25.55429,2.537068,3.015501,2.382209,2.370805
25.5708,2.540265,3.015254,2.381896,2.370973
25.58736,2.543103,3.015781,2.381653,2.370862
25.60414,2.546928,3.016933,2.381984,2.371314
25.6205,2.549862,3.018257,2.383117,2.371711
25.63706,2.553037,3.018449,2.383316,2.371797
25.65371,2.556007,3.019498,2.383669,2.372116
25.6709,2.558459,3.019847,2.384104,2.371874
25.68676,2.560911,3.021281,2.384655,2.372705
25.70387,2.561663,3.021981,2.385268,2.372968
25.7199,2.56171,3.023388,2.385671,2.373113
25.73657,2.56086,3.024613,2.385743,2.373513
25.75325,2.561035,3.025805,2.385941,2.373957
25.7696,2.55862,3.026697,2.38541,2.373689
25.7867,2.556767,3.027358,2.385098,2.373266
25.80273,2.554381,3.027457,2.385226,2.373079
25.82013,2.552349,3.027569,2.385634,2.373217
25.83597,2.550377,3.02813,2.385571,2.37313
25.8525,2.549202,3.02866,2.385922,2.373253
25.86906,2.54729,3.02884,2.38639,2.37288
25.88576,2.545396,3.029603,2.3869,2.372773
25.90247,2.542773,3.029645,2.387127,2.372584
25.9187,2.541308,3.029668,2.386883,2.372843
25.93527,2.539445,3.03004,2.386767,2.372733
25.95183,2.53778,3.030609,2.386017,2.372119
25.9684,2.536715,3.030523,2.38658,2.371819
25.98497,2.535519,3.030723,2.387063,2.371263
26.00185,2.534312,3.030931,2.3874,2.370262
26.01824,2.532582,3.031347,2.387476,2.370207
26.03467,2.531456,3.031766,2.387491,2.369892
26.05123,2.53012,3.031216,2.387846,2.369907
26.0678,2.529489,3.032224,2.387802,2.369336
26.08437,2.52844,3.032757,2.387812,2.369173
26.10093,2.528104,3.03348,2.387556,2.369589
26.11756,2.528895,3.033654,2.387245,2.369354
26.13427,2.529085,3.034551,2.387635,2.369445
26.15063,2.528035,3.034885,2.387906,2.3695
26.16742,2.527191,3.035608,2.387936,2.369305
26.18377,2.525284,3.035928,2.387655,2.369669
26.20042,2.52324,3.035813,2.387923,2.369707
26.2169,2.520522,3.036096,2.386786,2.369466
26.23347,2.519024,3.03567,2.386881,2.369527
26.25019,2.51661,3.036282,2.387048,2.369294
26.2666,2.51616,3.036708,2.387113,2.369375
26.28329,2.51454,3.037276,2.387337,2.370061
26.29976,2.513291,3.037369,2.387431,2.3706
26.3163,2.511201,3.037953,2.387726,2.370822
26.33287,2.509585,3.038243,2.387165,2.370706
26.34989,2.506783,3.0385,2.387,2.371446
26.366,2.505149,3.039245,2.386779,2.371853
26.38257,2.502735,3.039386,2.386378,2.37273
26.39942,2.501866,3.039456,2.386519,2.372699
26.41595,2.501337,3.039533,2.386746,2.373431
26.43227,2.501457,3.04016,2.386828,2.373337
26.44902,2.501251,3.040128,2.387002,2.37314
26.46559,2.500192,3.039819,2.387144,2.37297
26.48197,2.499058,3.03984,2.387471,2.372929
26.49854,2.497753,3.039588,2.387554,2.372515
26.51541,2.497154,3.039636,2.387835,2.372518
26.53167,2.497582,3.039978,2.387841,2.372162
