18.53871,2.288546,2.639665,2.1533,3.068262
18.55531,2.256621,2.635671,2.149772,3.069891
18.57223,2.234507,2.631754,2.144392,3.070506
18.58841,2.255222,2.628125,2.136109,3.071591
18.60498,2.22684,2.625746,2.12707,3.072855
18.62155,2.133031,2.624113,2.115318,3.073513
18.63811,2.05778,2.623659,2.106969,3.070499
18.6547,1.971304,2.626011,2.098922,3.06215
18.67179,1.905092,2.629082,2.094014,3.049619
18.68781,1.859843,2.632354,2.092133,3.036428
18.70438,2.001594,2.637732,2.091566,3.015614
18.72095,2.236729,2.64461,2.091386,2.994853
18.73751,2.522861,2.654772,2.090891,2.969844
18.75408,2.721784,2.668333,2.090789,2.950617
18.77065,2.896708,2.692396,2.090386,2.92505
18.78722,2.826295,2.716337,2.089749,2.902025
18.80378,2.766464,2.729075,2.088331,2.887472
18.82048,2.689704,2.739052,2.08688,2.874867
18.83703,2.633275,2.742575,2.08639,2.8686
18.85348,2.568565,2.741338,2.086335,2.865185
18.87005,2.502559,2.734025,2.087708,2.864187
18.88708,2.452069,2.724373,2.091148,2.862978
18.90318,2.416827,2.71301,2.097228,2.857394
18.91975,2.410132,2.705217,2.103872,2.849346
18.93695,2.443935,2.694249,2.112674,2.841288
18.95288,2.624866,2.683161,2.120472,2.838041
18.96969,2.666623,2.673622,2.125854,2.837419
18.98601,2.705339,2.661227,2.130677,2.839521
19.00258,2.657688,2.651927,2.13345,2.843335
19.01915,2.550268,2.641175,2.135488,2.849961
19.03571,2.468725,2.633302,2.135732,2.855701
19.05228,2.375088,2.625763,2.13464,2.862241
19.06885,2.29413,2.619298,2.133136,2.869861
19.08541,2.240361,2.615081,2.131621,2.875056
19.10198,2.191339,2.610699,2.130545,2.881671
19.11893,2.168119,2.608325,2.129335,2.886358
19.13512,2.170177,2.605171,2.128017,2.891984
19.15168,2.210396,2.602754,2.126602,2.897876
19.16825,2.241558,2.601017,2.125545,2.901561
19.18482,2.221722,2.599787,2.124744,2.905313
19.20138,2.185895,2.598099,2.1242,2.908701
19.21795,2.137485,2.596655,2.123316,2.912301
19.23452,2.099903,2.595036,2.122935,2.915205
19.25108,2.055508,2.595755,2.122238,2.919264
19.26774,2.016024,2.596089,2.121622,2.923306
19.28422,1.977896,2.596359,2.121393,2.927368
19.30078,1.943707,2.596043,2.120914,2.930865
19.31735,1.913774,2.596345,2.119955,2.934133
19.33417,1.89152,2.596482,2.118787,2.936509
19.35048,1.867308,2.597304,2.116955,2.939297
19.36705,1.853613,2.597904,2.115857,2.940825
19.38362,1.840997,2.598191,2.112735,2.943516
19.40018,1.836637,2.598381,2.108389,2.945707
19.41675,1.828465,2.599458,2.10068,2.948857
19.43332,1.816868,2.600656,2.093521,2.951244
19.44988,1.813547,2.601163,2.087373,2.95314
19.46645,1.806745,2.601555,2.08009,2.954391
19.48302,1.797624,2.601942,2.074062,2.955034
19.49958,1.790213,2.601642,2.067237,2.954606
19.51615,1.790799,2.600818,2.061172,2.953955
19.53272,1.797272,2.600433,2.057322,2.952637
19.54929,1.841227,2.600646,2.053189,2.950852
19.56607,1.975463,2.601154,2.051102,2.949016
19.58257,2.118591,2.600426,2.048703,2.946612
19.59898,2.163243,2.600668,2.045992,2.944424
19.61555,2.158794,2.60143,2.043459,2.942104
19.63228,2.114849,2.602359,2.041258,2.939255
19.6488,2.070578,2.602864,2.039667,2.936261
19.66525,2.03357,2.603307,2.038302,2.934247
19.68182,1.992808,2.603114,2.036863,2.931943
19.69839,1.956847,2.603348,2.036111,2.930291
19.71495,1.913406,2.603414,2.03666,2.928837
19.73157,1.878321,2.60417,2.037343,2.927541
19.74809,1.840638,2.603837,2.038292,2.92591
19.76465,1.811571,2.603097,2.039344,2.924359
19.78127,1.781974,2.601821,2.04144,2.922621
19.798,1.755951,2.601616,2.043514,2.920839
19.81435,1.736315,2.601148,2.045405,2.919296
19.83092,1.71455,2.600439,2.048589,2.91657
19.84752,1.699108,2.59955,2.051045,2.913831
19.86405,1.682316,2.598208,2.053723,2.909609
19.88062,1.671039,2.597049,2.056031,2.904861
19.89719,1.664346,2.596002,2.058781,2.900871
19.91376,1.660632,2.595154,2.061778,2.895363
19.93032,1.657348,2.59429,2.063869,2.891589
19.94705,1.64637,2.594823,2.065583,2.886587
19.96345,1.637293,2.594296,2.066936,2.883537
19.98002,1.627821,2.593389,2.068226,2.879638
19.99659,1.62027,2.593194,2.069589,2.876564
20.01315,1.61453,2.592245,2.070784,2.874082
20.02972,1.607022,2.591646,2.071803,2.872058
20.04629,1.597245,2.591113,2.071548,2.870637
20.06339,1.588028,2.590682,2.072177,2.869965
20.07992,1.579831,2.590303,2.072742,2.869131
20.09599,1.572915,2.589987,2.073293,2.868657
20.11275,1.561844,2.590271,2.073093,2.868256
20.12912,1.556214,2.589958,2.072756,2.868738
20.14569,1.551937,2.589929,2.072923,2.868335
20.16226,1.54876,2.589639,2.073084,2.867456
20.17882,1.544341,2.589681,2.073595,2.866601
20.19539,1.542023,2.589443,2.073678,2.865077
20.21195,1.541791,2.589516,2.073248,2.864786
20.2289,1.539278,2.589567,2.073928,2.864401
20.24509,1.537649,2.588735,2.074068,2.863023
20.26188,1.535138,2.588058,2.074615,2.861731
20.27822,1.534712,2.587484,2.075094,2.860656
20.29479,1.535019,2.586926,2.0751,2.859716
20.31135,1.535406,2.585374,2.074946,2.859448
20.32792,1.533647,2.584441,2.074952,2.859237
20.34449,1.530555,2.584096,2.074518,2.859054
20.36105,1.527344,2.582387,2.074728,2.858905
20.37762,1.523342,2.581266,2.074759,2.859339
20.39418,1.515508,2.579667,2.075199,2.859733
20.41075,1.510192,2.577179,2.075022,2.860062
20.42732,1.508743,2.574171,2.074878,2.86031
20.44388,1.505282,2.572716,2.074489,2.860848
20.46045,1.502056,2.570136,2.074274,2.861333
20.47702,1.498693,2.568714,2.074527,2.862557
20.49358,1.494801,2.566267,2.074581,2.862546
20.51015,1.487,2.564817,2.074216,2.863899
20.52672,1.476962,2.562451,2.07362,2.864188
20.54328,1.470975,2.56187,2.072905,2.865137
20.55999,1.464056,2.560493,2.072494,2.866424
20.57642,1.458403,2.559281,2.072482,2.867134
20.59299,1.453569,2.557952,2.072131,2.867778
20.60955,1.449136,2.556466,2.072178,2.868598
20.62703,1.445311,2.554389,2.072426,2.869069
20.64269,1.44283,2.55346,2.072357,2.869449
20.65931,1.439929,2.55219,2.071813,2.870676
20.67582,1.434254,2.551589,2.071557,2.871985
20.69239,1.429452,2.55056,2.071396,2.872622
20.70977,1.42341,2.54961,2.071437,2.873854
20.72552,1.418431,2.548799,2.071272,2.874568
20.74209,1.414596,2.548064,2.071126,2.874609
20.75865,1.409717,2.547763,2.070984,2.875345
20.77522,1.40659,2.546873,2.071445,2.875314
20.79179,1.40214,2.545733,2.072608,2.875831
20.80836,1.397848,2.544059,2.072813,2.876386
20.82492,1.39438,2.54272,2.072508,2.877091
20.84172,1.389206,2.54177,2.072984,2.877502
20.85805,1.385556,2.540403,2.072942,2.877215
20.87462,1.38168,2.540046,2.0728,2.877027
20.89119,1.379202,2.539185,2.073053,2.877385
20.90775,1.376481,2.537879,2.07203,2.876881
20.92432,1.373614,2.53674,2.071744,2.877596
20.94153,1.371196,2.53625,2.071544,2.879063
20.95745,1.369024,2.535358,2.071882,2.879195
20.97439,1.367988,2.535017,2.071666,2.879861
20.99061,1.365173,2.534292,2.071131,2.879881
21.00717,1.362748,2.532538,2.070689,2.879898
21.02372,1.360412,2.531356,2.070328,2.879592
21.04034,1.358941,2.531155,2.06969,2.879932
21.05685,1.357077,2.530158,2.069161,2.879349
21.07342,1.354365,2.529588,2.069279,2.879116
21.08999,1.352717,2.529644,2.069362,2.879491
21.10655,1.350939,2.528573,2.068904,2.87928
21.12354,1.34799,2.527981,2.06883,2.879117
21.13969,1.346419,2.528166,2.068932,2.878903
21.15626,1.343101,2.526552,2.06911,2.878829
21.17284,1.340403,2.526192,2.069236,2.87926
21.18973,1.338318,2.526347,2.069323,2.879036
21.20599,1.337143,2.525707,2.069128,2.878582
21.22262,1.335459,2.525625,2.068946,2.87817
21.23909,1.333514,2.525404,2.069095,2.87759
21.25565,1.332264,2.52564,2.068907,2.877867
21.27222,1.330839,2.52457,2.06824,2.878168
21.28879,1.3293,2.524199,2.068223,2.877596
21.30597,1.327959,2.523435,2.068436,2.877281
21.32196,1.326569,2.524088,2.068657,2.877117
21.33849,1.324951,2.523893,2.068811,2.876874
21.35506,1.32313,2.52449,2.068705,2.876776
21.37162,1.320454,2.525842,2.068597,2.876366
21.38819,1.319246,2.526054,2.068484,2.876792
21.40475,1.319061,2.526346,2.068133,2.877245
21.42132,1.317431,2.526765,2.068347,2.878135
21.43789,1.314121,2.527761,2.068889,2.878989
21.45943,1.310371,2.528757,2.069924,2.880528
21.47602,1.30829,2.529473,2.070798,2.88075
21.4927,1.305988,2.529557,2.07155,2.881235
21.50914,1.302416,2.529016,2.072228,2.881941
21.5257,1.297299,2.528282,2.071913,2.88194
21.54227,1.292851,2.527686,2.071643,2.883044
21.55884,1.289939,2.527378,2.071172,2.883277
21.57541,1.285428,2.526618,2.071006,2.883096
21.59197,1.283084,2.525859,2.07089,2.883015
21.60857,1.281244,2.525605,2.070209,2.882863
21.62528,1.279639,2.525369,2.069879,2.883032
21.64167,1.277651,2.525327,2.069893,2.882975
21.65824,1.276005,2.525423,2.069326,2.882829
21.67481,1.274186,2.525357,2.069403,2.882513
21.69137,1.272447,2.524865,2.069196,2.882158
21.70802,1.271585,2.52459,2.068415,2.882193
21.72451,1.268527,2.524781,2.068339,2.882165
21.74108,1.266227,2.524953,2.068026,2.882433
21.75764,1.26493,2.524941,2.067661,2.882154
21.77478,1.263831,2.524639,2.067203,2.882334
21.79077,1.262341,2.524517,2.066865,2.88213
21.80734,1.25892,2.524744,2.067008,2.882094
21.82478,1.258252,2.525065,2.066668,2.881461
21.84068,1.257032,2.525631,2.06675,2.881294
21.85704,1.255156,2.524835,2.067209,2.881711
21.87363,1.253118,2.524527,2.067529,2.881515
21.89017,1.251547,2.524444,2.067878,2.881583
21.90674,1.249642,2.524134,2.068178,2.881367
21.92331,1.247936,2.524816,2.067831,2.880637
21.93987,1.245668,2.525796,2.067564,2.880247
21.95644,1.243623,2.526869,2.067261,2.880219
21.97318,1.241972,2.527594,2.0671,2.879615
21.99001,1.239416,2.528225,2.066954,2.879078
22.00614,1.236324,2.529284,2.067303,2.878902
22.02271,1.23288,2.529377,2.067419,2.878218
22.03927,1.230812,2.530013,2.067715,2.877831
22.05584,1.227324,2.531158,2.068038,2.877016
22.07241,1.224763,2.532473,2.067981,2.877085
22.08897,1.222096,2.533545,2.067419,2.876923
22.10554,1.219265,2.534739,2.067492,2.876485
22.12211,1.21732,2.534769,2.06778,2.876332
22.13895,1.215738,2.535499,2.067812,2.87685
22.15524,1.214789,2.536015,2.067763,2.876073
22.17181,1.213265,2.537683,2.067531,2.876371
22.18838,1.213165,2.538584,2.067588,2.876601
22.20532,1.218377,2.539897,2.067655,2.877672
22.22202,1.222279,2.541606,2.067704,2.878301
22.23807,1.224885,2.542313,2.067411,2.878796
22.25464,1.22786,2.543134,2.066939,2.878666
22.27133,1.229575,2.544095,2.06708,2.878837
22.28778,1.230788,2.545055,2.067415,2.878971
22.30434,1.231798,2.546044,2.067206,2.87826
22.32143,1.232457,2.546771,2.067244,2.878186
22.33764,1.231836,2.54894,2.06706,2.878194
22.35404,1.231326,2.549318,2.067397,2.877827
22.37061,1.231138,2.55104,2.067483,2.878391
22.38718,1.230156,2.552015,2.067248,2.878618
22.40374,1.228991,2.55234,2.066972,2.879059
22.42105,1.227943,2.552874,2.06597,2.87974
22.43687,1.228179,2.553692,2.066433,2.880343
22.45359,1.227041,2.553992,2.06609,2.880295
22.47001,1.225747,2.555131,2.06552,2.879928
22.48755,1.226108,2.55581,2.06498,2.880203
22.50328,1.225416,2.556573,2.064408,2.880471
22.51971,1.22506,2.557274,2.064476,2.880699
22.53627,1.225467,2.558216,2.064666,2.880874
22.55284,1.224566,2.559294,2.064722,2.881348
22.56941,1.223497,2.560276,2.065064,2.881405
22.58598,1.221546,2.56165,2.064614,2.881772
22.60254,1.220495,2.562608,2.064084,2.881843
22.61911,1.218174,2.563951,2.064364,2.881873
22.63568,1.215034,2.56508,2.06403,2.881875
22.65242,1.212145,2.565953,2.063868,2.88166
22.66881,1.208177,2.567672,2.06363,2.88228
22.68561,1.205228,2.568239,2.063496,2.882875
22.70194,1.201946,2.56877,2.063584,2.883307
22.71868,1.199437,2.569467,2.062873,2.883775
22.73527,1.196992,2.569834,2.063332,2.884689
22.75164,1.195447,2.570131,2.063418,2.884857
22.76866,1.193375,2.570398,2.063017,2.884873
22.78477,1.189834,2.570924,2.062583,2.885598
22.80134,1.188106,2.571974,2.062005,2.886103
22.81791,1.187243,2.572269,2.061987,2.886645
22.83448,1.184816,2.572513,2.062271,2.887127
22.85174,1.182799,2.573381,2.062284,2.887457
22.86761,1.181291,2.573476,2.062227,2.887525
22.88418,1.179987,2.574224,2.062254,2.8881
22.90074,1.180007,2.57474,2.062226,2.887777
22.91731,1.180006,2.574753,2.06197,2.888023
22.9346,1.179456,2.574774,2.062472,2.88832
22.95044,1.178703,2.574939,2.061815,2.888557
22.96701,1.177678,2.575828,2.061607,2.888987
22.98358,1.177159,2.57699,2.06138,2.888591
23.00031,1.176056,2.577618,2.061504,2.888453
23.01671,1.174618,2.579102,2.061265,2.88868
23.03367,1.173109,2.579785,2.061378,2.889432
23.05053,1.172188,2.580965,2.06122,2.888923
23.06651,1.170449,2.581976,2.061064,2.888227
23.08298,1.16925,2.581749,2.061516,2.888705
23.10046,1.167978,2.582375,2.061601,2.888887
23.11611,1.166886,2.582648,2.061075,2.889336
23.13268,1.166952,2.583217,2.061234,2.889412
23.14924,1.166843,2.58361,2.06106,2.889204
23.16589,1.166075,2.58437,2.061803,2.889595
23.18237,1.166339,2.584883,2.062421,2.889379
23.19894,1.166776,2.584914,2.062734,2.889458
23.21557,1.166658,2.58535,2.062614,2.889817
23.23208,1.164853,2.585441,2.062528,2.890143
23.24865,1.16345,2.585673,2.063102,2.890418
23.26521,1.164101,2.586284,2.063204,2.890641
23.28178,1.164495,2.586146,2.063701,2.890859
23.29835,1.164391,2.586991,2.063187,2.890729
23.31491,1.16491,2.586842,2.063036,2.890917
23.33234,1.16479,2.587879,2.062608,2.891088
23.34805,1.164644,2.588743,2.062813,2.891525
23.36461,1.164967,2.589179,2.062782,2.891359
23.38118,1.163384,2.590125,2.062654,2.891449
23.39775,1.163189,2.591246,2.062836,2.891835
23.41431,1.162241,2.591394,2.061928,2.891925
23.43088,1.161924,2.59231,2.062495,2.8925
23.44796,1.161139,2.593483,2.062209,2.892213
23.46401,1.160087,2.594712,2.06277,2.892166
23.4806,1.160075,2.596298,2.062679,2.89186
23.4976,1.159202,2.597305,2.062371,2.892238
23.51391,1.157885,2.598542,2.06201,2.891922
23.53028,1.157827,2.599291,2.06178,2.891975
23.54685,1.156747,2.600522,2.062084,2.892544
23.56341,1.155391,2.601335,2.06128,2.892534
23.57998,1.154629,2.602559,2.060834,2.893341
23.59655,1.1543,2.60361,2.060177,2.893699
23.61321,1.154372,2.603787,2.060457,2.894422
23.62968,1.154867,2.604674,2.060974,2.894662
23.64625,1.154891,2.605294,2.060589,2.895839
23.66282,1.154466,2.605419,2.06108,2.897018
23.67972,1.152033,2.606168,2.06035,2.897774
23.69595,1.1518,2.606317,2.060592,2.898029
23.71252,1.150732,2.606837,2.060791,2.897735
23.72908,1.149484,2.607208,2.061,2.896847
23.74565,1.148435,2.60702,2.061458,2.894733
23.76222,1.146704,2.606868,2.062108,2.892352
23.77879,1.14507,2.606371,2.062458,2.890088
23.79535,1.141777,2.605437,2.063523,2.887241
23.81192,1.139553,2.603357,2.064266,2.884672
23.82848,1.13537,2.60147,2.064802,2.88004
23.84508,1.13402,2.598728,2.065271,2.874101
23.86164,1.132386,2.596562,2.065257,2.868751
23.87819,1.132092,2.593923,2.065927,2.862412
23.89475,1.13704,2.592617,2.066103,2.857547
23.91132,1.145386,2.591691,2.067245,2.851096
23.92801,1.170116,2.591814,2.066652,2.846099
23.94447,1.292061,2.600628,2.046883,2.852303
23.96102,1.361755,2.657503,2.003489,2.876778
23.97767,1.439013,2.722273,1.977305,2.886078
23.99415,1.520073,2.759713,1.94832,2.905626
24.0108,1.535498,2.750061,1.936556,2.884054
24.02755,1.564857,2.728983,1.925443,2.855948
24.04409,1.621366,2.713244,1.932193,2.835748
24.06042,1.698721,2.686186,1.959099,2.807314
24.07698,1.689674,2.671975,1.988646,2.724612
24.09355,1.790358,2.667751,2.016162,2.656133
24.11073,1.771269,2.662649,2.057758,2.601125
24.12668,1.715841,2.654664,2.095916,2.572207
24.14325,1.698301,2.652426,2.117235,2.554466
24.15982,1.616905,2.650388,2.13653,2.539238
24.17679,1.549079,2.65007,2.147799,2.534507
24.19295,1.497637,2.650591,2.157373,2.538203
24.20955,1.474419,2.65137,2.160216,2.545609
24.22608,1.451296,2.651177,2.158438,2.556743
24.24265,1.44774,2.65125,2.151827,2.571416
24.25922,1.456098,2.651107,2.143844,2.588212
24.27578,1.473781,2.650386,2.130818,2.612293
24.2926,1.497275,2.649768,2.116633,2.633868
24.30891,1.53677,2.648388,2.096158,2.663638
24.32552,1.574008,2.650654,2.078362,2.694836
24.34205,1.610659,2.656623,2.066232,2.720134
24.35861,1.679904,2.670131,2.052938,2.753249
24.37525,1.782707,2.68216,2.046291,2.780167
24.39188,1.896151,2.695982,2.041798,2.813542
24.40851,1.968799,2.705293,2.040454,2.840109
24.42488,2.007562,2.716147,2.040424,2.873484
24.44145,2.023609,2.725989,2.041529,2.904943
24.45802,2.041207,2.735357,2.043873,2.935375
24.47458,2.056841,2.74704,2.04586,2.963434
24.49115,2.065951,2.758803,2.047857,2.986929
24.50772,2.064908,2.768707,2.049841,3.002467
24.52428,2.05394,2.779352,2.052141,3.017598
24.54166,2.041091,2.787165,2.053916,3.025603
24.55742,2.019979,2.79658,2.055631,3.033287
24.57398,1.999864,2.803564,2.056732,3.037472
24.59055,1.969608,2.809242,2.05888,3.04062
24.60712,1.937669,2.813005,2.061598,3.041645
24.62418,1.911527,2.81581,2.063409,3.040874
24.64039,1.881636,2.81808,2.065196,3.038739
24.65682,1.858207,2.819748,2.06632,3.035151
24.67338,1.832186,2.82004,2.067713,3.028447
24.69056,1.808948,2.817997,2.069449,3.020139
24.70674,1.786931,2.815359,2.069769,3.013223
24.72313,1.76019,2.81063,2.070349,3.005157
24.74,1.738947,2.806525,2.070009,2.99913
24.75622,1.71163,2.801904,2.069708,2.993019
24.77311,1.689922,2.798501,2.069168,2.988358
24.78935,1.665018,2.795597,2.068738,2.984053
24.80592,1.640825,2.793676,2.06723,2.98038
24.82309,1.618415,2.791453,2.066208,2.977245
24.83905,1.600847,2.789005,2.064758,2.974808
24.85562,1.588432,2.788511,2.064212,2.973983
24.87219,1.573954,2.788729,2.063317,2.973137
24.88892,1.561487,2.788062,2.062848,2.972994
24.90589,1.551531,2.788284,2.062239,2.973242
24.92189,1.540296,2.788253,2.061349,2.972784
24.93926,1.530777,2.788445,2.060903,2.972738
24.95583,1.517028,2.788083,2.060203,2.973199
24.97239,1.504161,2.788593,2.059327,2.97416
24.98896,1.495672,2.789346,2.059122,2.975121
25.00553,1.485503,2.789395,2.058698,2.977514
25.0221,1.478281,2.790312,2.058847,2.979511
25.03866,1.469516,2.790302,2.05901,2.981575
25.05523,1.463246,2.790285,2.059124,2.983963
25.0718,1.456554,2.790261,2.059247,2.986228
25.08843,1.451442,2.790506,2.059354,2.988173
25.10493,1.449547,2.791322,2.059428,2.989812
25.1215,1.446247,2.791949,2.059524,2.991805
25.13819,1.444208,2.791948,2.059309,2.993228
25.15463,1.441996,2.792589,2.05937,2.994587
25.1712,1.440036,2.793097,2.059194,2.995652
25.18799,1.438885,2.793598,2.059286,2.996133
25.20505,1.436234,2.79422,2.05937,2.99668
25.2209,1.434081,2.7946,2.059168,2.99647
25.23746,1.431517,2.794807,2.059295,2.996703
25.25407,1.428212,2.795532,2.059394,2.997443
25.2706,1.426397,2.796044,2.059746,2.998036
25.28717,1.422942,2.796611,2.060064,2.998023
25.30373,1.420302,2.797,2.06033,2.998514
25.32096,1.416321,2.798288,2.06,2.998151
25.33687,1.413459,2.797964,2.059735,2.996973
25.35343,1.411915,2.798763,2.059791,2.995882
25.37,1.409402,2.799768,2.059821,2.995616
25.38685,1.408015,2.799512,2.060432,2.994698
25.40313,1.406309,2.800119,2.060371,2.994017
25.41971,1.404712,2.800661,2.060328,2.994146
25.43626,1.400939,2.801141,2.060017,2.993244
25.45283,1.396824,2.801837,2.060014,2.992751
25.4694,1.393747,2.801917,2.060012,2.992153
25.48597,1.390384,2.802211,2.060302,2.990727
25.50253,1.387753,2.802456,2.060285,2.989212
25.5191,1.384105,2.802922,2.059971,2.988176
25.53567,1.3807,2.802775,2.060266,2.986447
25.55223,1.378043,2.802712,2.060518,2.984843
25.5688,1.376307,2.802329,2.061019,2.983012
25.58537,1.37501,2.80208,2.061758,2.981819
25.60193,1.373747,2.801512,2.062374,2.980441
25.6185,1.372344,2.800707,2.062613,2.978966
25.63527,1.370928,2.800626,2.063169,2.978493
25.65163,1.368262,2.799699,2.063852,2.977867
25.66834,1.365585,2.799459,2.064275,2.977264
25.68476,1.363384,2.799545,2.065084,2.976803
25.70157,1.361574,2.799623,2.065348,2.977169
25.7179,1.359957,2.799402,2.064891,2.977569
25.73461,1.35855,2.799504,2.065339,2.978503
25.75103,1.356458,2.800143,2.065592,2.978966
25.7676,1.35498,2.799267,2.06535,2.979386
25.78417,1.353809,2.799051,2.06531,2.980021
25.80073,1.353271,2.798354,2.064834,2.9803
25.8173,1.351697,2.797183,2.064691,2.98114
25.83416,1.350593,2.795894,2.065441,2.982136
25.85043,1.350525,2.794918,2.065681,2.982738
25.86773,1.349321,2.792811,2.065153,2.983189
25.88356,1.348287,2.790993,2.064442,2.984451
25.90013,1.347091,2.789149,2.064396,2.985235
25.9167,1.346277,2.786962,2.063892,2.986064
25.93327,1.344543,2.785712,2.063042,2.987194
25.94983,1.343704,2.78421,2.06271,2.987515
25.9664,1.342042,2.781355,2.062353,2.987566
25.98296,1.340067,2.778338,2.062021,2.988483
25.99953,1.338322,2.77507,2.062071,2.988657
26.0161,1.335725,2.772111,2.061779,2.988847
26.03279,1.333921,2.769566,2.061574,2.98927
26.04973,1.332537,2.765929,2.06107,2.989373
26.0658,1.33139,2.762972,2.060947,2.99031
26.08275,1.330072,2.759419,2.061079,2.990275
26.09893,1.329497,2.755837,2.060926,2.990518
26.11566,1.328408,2.753147,2.060537,2.991041
26.13206,1.326946,2.750168,2.06017,2.991759
26.14897,1.325876,2.747264,2.060151,2.992413
26.1652,1.324755,2.744277,2.060429,2.99292
26.18182,1.324365,2.741138,2.060669,2.993064
26.19833,1.323873,2.739561,2.060592,2.993586
26.215,1.323574,2.736797,2.060491,2.993936
26.23172,1.323908,2.734116,2.060131,2.99421
26.24819,1.323638,2.731531,2.059777,2.994454
26.2646,1.323964,2.729062,2.060074,2.995246
26.28171,1.322627,2.726567,2.060066,2.995209
26.29773,1.320236,2.723944,2.059474,2.995013
26.31503,1.317641,2.721488,2.058961,2.995029
26.33086,1.314284,2.718803,2.059108,2.994619
26.34743,1.311676,2.715856,2.058943,2.994813
26.364,1.307177,2.713455,2.059338,2.995708
26.38089,1.303612,2.709577,2.059415,2.996641
26.3973,1.300603,2.70674,2.059473,2.997026
26.4137,1.297993,2.703519,2.059547,2.998293
26.43027,1.297094,2.701395,2.059599,2.999063
26.44683,1.296622,2.697783,2.059656,3.000608
26.4634,1.297099,2.695253,2.059405,3.002217
26.48071,1.296868,2.693221,2.059473,3.003427
26.49685,1.29701,2.689941,2.059247,3.004364
26.51315,1.297353,2.687372,2.058751,3.005293
26.52967,1.298318,2.684336,2.058654,3.006249
26.54663,1.299067,2.682418,2.058808,3.006406
26.5628,1.299164,2.679808,2.058977,3.007487
26.57976,1.297382,2.677044,2.058839,3.008133
26.59594,1.297665,2.675089,2.058972,3.008347
26.6125,1.297995,2.672941,2.059117,3.008333
26.62907,1.296402,2.669083,2.059264,3.008319
26.64564,1.295976,2.667176,2.059067,3.008803
26.6622,1.295697,2.664759,2.059198,3.008972
26.67877,1.29619,2.662501,2.059008,3.008216
26.69534,1.296463,2.659888,2.058593,3.00762
26.7119,1.295695,2.657606,2.058754,3.006746
26.72847,1.295456,2.654246,2.058348,3.005793
26.74504,1.295275,2.651651,2.05829,3.005548
26.7616,1.294653,2.649459,2.058486,3.005511
26.77818,1.295143,2.647524,2.0587,3.005007
26.79493,1.2957,2.646087,2.058559,3.005288
26.8113,1.296307,2.643567,2.058763,3.005132
26.82828,1.297112,2.641968,2.059211,3.004407
26.84454,1.297443,2.640851,2.059301,3.003876
26.86134,1.298695,2.638762,2.0591,3.003063
26.87757,1.300539,2.636618,2.058903,3.002711
26.89414,1.301601,2.635084,2.058776,3.002294
26.9107,1.303712,2.633054,2.058917,3.002321
26.92785,1.306338,2.630944,2.058513,3.002268
26.94451,1.311438,2.62939,2.057914,3.002438
26.9604,1.31627,2.627997,2.058096,3.002225
26.97732,1.327814,2.626131,2.058414,3.001022
26.99354,1.339116,2.623844,2.058638,3.000587
27.0101,1.345209,2.622256,2.058512,3.000238
27.02695,1.35211,2.620524,2.058422,2.999648
27.04345,1.355301,2.619617,2.058604,2.999688
27.05981,1.361076,2.618259,2.058501,2.999441
27.07657,1.36697,2.61702,2.058673,2.998649
27.09294,1.373058,2.616329,2.05826,2.99884
27.11013,1.382232,2.614852,2.058232,2.998704
27.12607,1.388293,2.614296,2.058434,2.998852
27.14264,1.395076,2.613398,2.058656,2.998715
27.1592,1.402241,2.612143,2.058536,2.998588
27.17584,1.411206,2.611549,2.058743,2.998788
27.1926,1.414973,2.610757,2.058364,2.99955
27.2089,1.41525,2.609814,2.057986,2.999602
27.22547,1.410519,2.609832,2.058015,3.000231
27.24204,1.404733,2.608977,2.057943,3.000487
27.2586,1.398952,2.608009,2.058242,3.001001
27.27529,1.394484,2.607646,2.058153,3.001186
27.29174,1.389613,2.606866,2.058414,3.001318
27.3083,1.384565,2.605297,2.058912,3.001432
27.32557,1.379366,2.604848,2.059065,3.001821
27.34144,1.37687,2.604866,2.059173,3.002194
27.35829,1.37424,2.603913,2.059289,3.001884
27.37457,1.375345,2.602513,2.05939,3.001045
27.39136,1.38,2.60274,2.059476,3.000341
27.40794,1.384623,2.602691,2.059818,3.000302
27.42427,1.390452,2.602602,2.059827,2.999977
27.44092,1.396152,2.602877,2.060147,3.000279
27.45792,1.405155,2.602145,2.0604,3.000522
27.47397,1.412672,2.601834,2.060317,3.000157
27.49054,1.418357,2.602215,2.060563,3.000139
27.50711,1.425035,2.602467,2.061023,3.000385
27.52367,1.429416,2.602775,2.060905,3.000632
27.54025,1.439875,2.602092,2.061034,3.000825
27.55682,1.44993,2.601561,2.060333,3.001578
27.57338,1.457337,2.602453,2.060568,3.002211
27.59007,1.465941,2.60268,2.060505,3.002455
27.60651,1.473033,2.602646,2.060173,3.003021
27.62307,1.480832,2.603112,2.059875,3.003724
27.63964,1.485625,2.603311,2.059889,3.004444
27.65621,1.491637,2.603683,2.059649,3.004407
27.67277,1.49674,2.603993,2.059698,3.004649
27.68944,1.498543,2.603791,2.059733,3.005007
27.70591,1.499588,2.603547,2.059771,3.004908
27.72249,1.501374,2.604287,2.059515,3.005201
27.73904,1.502831,2.605241,2.059596,3.00542
27.75561,1.505565,2.60534,2.059962,3.005219
27.77218,1.515594,2.605866,2.059966,3.004929
27.78904,1.537252,2.605294,2.059971,3.004781
27.80531,1.56146,2.605834,2.059401,3.004806
