27.8453,1.231166,2.813244,2.170564,2.611913
27.86187,1.227644,2.813326,2.17104,2.612781
27.87844,1.224456,2.813243,2.171221,2.613318
27.895,1.221567,2.813059,2.171057,2.613962
27.91188,1.218255,2.813474,2.170908,2.614249
27.92816,1.216717,2.813393,2.170804,2.614909
27.9447,1.21433,2.812905,2.17069,2.614506
27.96131,1.213004,2.812854,2.170611,2.614854
27.97818,1.212262,2.812617,2.171032,2.615714
27.9945,1.21166,2.811981,2.171152,2.615762
28.01097,1.210905,2.811728,2.17132,2.616522
28.02754,1.210512,2.812631,2.171681,2.61674
28.0441,1.210179,2.812646,2.172053,2.616822
28.06077,1.209863,2.812837,2.172894,2.617271
28.07723,1.209579,2.813359,2.173409,2.617593
28.09386,1.208817,2.812875,2.174074,2.618233
28.11037,1.208402,2.813642,2.174081,2.618483
28.12694,1.207721,2.814362,2.173613,2.618639
28.14351,1.205252,2.814902,2.173658,2.619105
28.16007,1.202346,2.814887,2.173521,2.619208
28.17664,1.201458,2.814188,2.173272,2.619876
28.1932,1.20014,2.813878,2.173349,2.620176
28.20977,1.198394,2.812851,2.173821,2.62043
28.22634,1.195761,2.811627,2.173556,2.620908
28.24301,1.193671,2.811731,2.17373,2.621095
28.25947,1.190884,2.810886,2.173486,2.620906
28.27604,1.189362,2.810494,2.173086,2.621102
28.29261,1.186661,2.810133,2.172932,2.621486
28.30918,1.184025,2.809001,2.172518,2.621567
28.32574,1.181851,2.808551,2.17282,2.621387
28.3425,1.179298,2.808528,2.173437,2.621421
28.35888,1.17824,2.808123,2.173625,2.621549
28.37606,1.176793,2.807849,2.174525,2.621604
28.39201,1.176134,2.807006,2.175873,2.621643
28.40858,1.177133,2.807649,2.177211,2.621454
28.42514,1.178078,2.808547,2.178752,2.621274
28.44171,1.176852,2.808396,2.17976,2.621119
28.45828,1.174437,2.808332,2.181206,2.621791
28.47509,1.171285,2.808268,2.182175,2.621829
28.49186,1.168278,2.80791,2.18249,2.62191
28.50797,1.165405,2.807641,2.182995,2.621641
28.52466,1.162782,2.807911,2.183517,2.620878
28.54173,1.160694,2.808524,2.18385,2.619933
28.55776,1.160031,2.809597,2.183871,2.618821
28.57452,1.158881,2.80996,2.18371,2.618091
