27.15414,0.4147086,2.556294,1.876033,3.539534
27.17098,0.4095718,2.556728,1.876488,3.540753
27.18727,0.4033997,2.556608,1.876128,3.542059
27.20395,0.3981304,2.556697,1.875981,3.543244
27.22041,0.3921529,2.557173,1.876548,3.545337
27.2373,0.3873734,2.557396,1.876867,3.548086
27.25358,0.3848158,2.557112,1.877227,3.550309
27.27011,0.3836138,2.556338,1.877319,3.553099
27.28667,0.38207,2.556167,1.877626,3.555611
27.30341,0.381794,2.555844,1.87767,3.558491
27.31981,0.383518,2.555874,1.877709,3.56153
27.33637,0.3854086,2.556047,1.877971,3.563931
27.35294,0.3880609,2.556032,1.878258,3.567049
27.36963,0.3902952,2.555896,1.877867,3.569108
27.38607,0.3924968,2.555894,1.877877,3.571512
27.40271,0.3940961,2.555335,1.878177,3.573823
27.4192,0.3947734,2.554432,1.878086,3.575396
27.43577,0.3955284,2.554063,1.877791,3.577733
27.45234,0.3960413,2.553879,1.877762,3.57944
27.46891,0.3980132,2.553296,1.877239,3.581206
27.48547,0.3985149,2.553192,1.877847,3.582497
27.50281,0.3993241,2.553589,1.878442,3.584122
27.51912,0.4002413,2.553647,1.880075,3.585235
27.53517,0.4010869,2.553493,1.880657,3.586072
27.55241,0.401199,2.55359,1.881703,3.587183
27.56831,0.4013347,2.554908,1.882364,3.588071
27.58487,0.3999896,2.554445,1.883443,3.588883
27.60173,0.397765,2.55563,1.884804,3.59074
27.61801,0.3962137,2.555712,1.885831,3.591831
27.63468,0.3929053,2.555307,1.887624,3.592904
