18.5421,2.974869,1.605503,2.714352,2.975635
18.55893,2.950979,1.517406,2.706409,3.072818
18.57511,2.93277,1.453441,2.702549,3.136139
18.59205,2.910555,1.380849,2.699929,3.198738
18.60825,2.89213,1.329133,2.698516,3.235254
18.62514,2.868558,1.27305,2.697887,3.269451
18.64138,2.845252,1.228885,2.696772,3.293809
18.65873,2.826305,1.199463,2.695695,3.307367
18.67477,2.804497,1.165318,2.694608,3.317627
18.69108,2.787905,1.141193,2.693789,3.322444
18.70765,2.766677,1.116444,2.692663,3.326303
18.72421,2.752138,1.098225,2.69121,3.32498
18.74078,2.73372,1.078751,2.689327,3.321725
18.75749,2.716259,1.065075,2.68598,3.317209
18.77391,2.703779,1.05476,2.683,3.310603
18.79108,2.688519,1.043052,2.67946,3.299217
18.80763,2.674953,1.033006,2.675273,3.291759
18.82361,2.675928,1.02637,2.671227,3.293047
18.84018,2.682112,1.02214,2.666816,3.293678
18.85675,2.685204,1.020424,2.661872,3.29172
18.8738,2.687919,1.018961,2.657395,3.286939
18.88988,2.689253,1.018832,2.6557,3.281528
18.90645,2.689358,1.019588,2.655768,3.274549
18.92302,2.69229,1.023063,2.656066,3.269386
18.94004,2.696369,1.027308,2.656235,3.266315
18.95615,2.705119,1.032766,2.656519,3.264884
18.97272,2.714599,1.037037,2.65983,3.264906
18.98969,2.734799,1.048347,2.670712,3.265104
19.00585,2.759545,1.074538,2.685612,3.266538
19.02241,2.794156,1.135679,2.712602,3.266984
19.03898,2.822917,1.226804,2.734682,3.265133
19.05555,2.837151,1.31491,2.740384,3.263397
19.07231,2.848813,1.443976,2.739131,3.260913
19.08868,2.85726,1.549138,2.736346,3.25473
19.10542,2.867606,1.679509,2.735774,3.232613
19.12193,2.889879,1.803105,2.742999,3.195652
19.13851,2.913743,1.887015,2.754152,3.165145
19.15495,2.942812,1.975339,2.766227,3.122978
19.17151,2.959678,2.039615,2.773242,3.077752
19.18808,2.972694,2.112528,2.777271,3.008026
19.20465,2.979267,2.159215,2.777858,2.945924
19.22122,2.983215,2.20162,2.776748,2.868709
19.23828,2.985188,2.236607,2.773693,2.775692
19.25434,2.988951,2.254176,2.772122,2.713019
19.27091,2.994733,2.27195,2.76981,2.63683
19.2879,3.001128,2.285793,2.766685,2.569118
19.30404,3.007016,2.294878,2.76418,2.517832
19.32061,3.013687,2.299797,2.760764,2.458746
19.33753,3.017844,2.302406,2.758108,2.415301
19.35408,3.023208,2.305448,2.755259,2.366222
19.37062,3.026007,2.307117,2.753509,2.332243
19.38688,3.029337,2.308107,2.752739,2.293467
19.40344,3.032256,2.309787,2.752686,2.2579
19.42001,3.034017,2.31185,2.753525,2.232615
19.43677,3.03601,2.315552,2.755579,2.205131
19.45314,3.037315,2.317757,2.756669,2.184768
19.46988,3.039107,2.319452,2.759425,2.162613
19.48628,3.040937,2.320386,2.764618,2.143058
19.50284,3.042241,2.320359,2.769267,2.129242
19.51941,3.04189,2.320882,2.774465,2.11238
19.53597,3.039662,2.321362,2.778241,2.10091
19.55254,3.038288,2.322891,2.782462,2.088642
19.56911,3.038484,2.324281,2.784192,2.080195
19.58567,3.040967,2.324532,2.788128,2.072282
19.60224,3.043039,2.322479,2.792331,2.066891
19.61881,3.042575,2.320716,2.796239,2.062785
19.63537,3.042212,2.319493,2.798175,2.06073
19.65238,3.040761,2.319565,2.799545,2.059514
19.66851,3.038353,2.319032,2.799615,2.058996
19.68507,3.034887,2.317457,2.799379,2.059138
19.70164,3.03318,2.315737,2.800297,2.059237
19.71821,3.03047,2.313514,2.800837,2.059918
19.73477,3.029534,2.311416,2.800442,2.061057
19.75134,3.028203,2.30982,2.800645,2.062338
19.76791,3.026506,2.307028,2.80111,2.064002
19.78447,3.025795,2.305349,2.800709,2.065828
19.80104,3.025558,2.302898,2.800609,2.068652
19.81761,3.02522,2.300571,2.801112,2.07081
19.83417,3.025314,2.296792,2.800955,2.072964
19.85074,3.024148,2.293728,2.800845,2.074944
19.86731,3.02161,2.291497,2.800478,2.078236
19.88387,3.019645,2.288178,2.80041,2.080771
19.90062,3.018821,2.285211,2.800363,2.082703
19.91701,3.015324,2.283062,2.799472,2.085163
19.934,3.012992,2.280134,2.799259,2.086865
19.95014,3.010609,2.278112,2.798225,2.089577
19.96671,3.009384,2.27581,2.798476,2.091923
19.9836,3.007219,2.273851,2.798691,2.09392
20.00017,3.005625,2.27132,2.799176,2.094779
20.01671,3.005571,2.269148,2.799544,2.095934
20.03297,3.005931,2.267009,2.799343,2.097921
20.04954,3.003638,2.264606,2.798905,2.099645
20.06643,3.002048,2.262931,2.798766,2.100833
20.08268,2.999498,2.260822,2.799232,2.10241
20.09952,2.996696,2.259572,2.799902,2.103563
20.11581,2.994029,2.257937,2.801063,2.105876
20.13264,2.992912,2.256525,2.802043,2.107306
20.14894,2.992596,2.255186,2.802665,2.107615
20.1662,2.992725,2.253315,2.803701,2.10767
20.18208,2.990965,2.252643,2.804424,2.108493
20.19865,2.988559,2.251131,2.804647,2.109263
20.21521,2.986131,2.250145,2.804396,2.108774
20.23178,2.983006,2.249286,2.803775,2.108374
20.24834,2.978642,2.248821,2.803833,2.107482
20.26491,2.974757,2.248674,2.803666,2.106642
20.28148,2.970413,2.248571,2.804005,2.105969
20.29804,2.966059,2.2487,2.803837,2.10442
20.31461,2.960922,2.248319,2.803851,2.102383
20.3315,2.953763,2.248344,2.803208,2.100315
20.34774,2.950514,2.247889,2.802628,2.099696
20.36461,2.944596,2.246305,2.802719,2.099207
20.38088,2.94121,2.242458,2.803554,2.099298
20.39745,2.938462,2.238138,2.8039,2.099406
20.41425,2.934176,2.234164,2.804471,2.098651
20.43079,2.930812,2.230836,2.804823,2.099097
20.44715,2.92729,2.227601,2.805836,2.099224
20.46388,2.924433,2.225026,2.806879,2.099322
20.48042,2.920161,2.22233,2.807046,2.099692
20.49685,2.91673,2.219467,2.807189,2.099736
20.51341,2.913673,2.216652,2.807812,2.100339
20.52998,2.910903,2.213709,2.808121,2.100847
20.5466,2.907358,2.210407,2.808336,2.101323
20.56311,2.904324,2.20695,2.808571,2.101693
20.57968,2.90239,2.204706,2.809035,2.102646
20.59644,2.900623,2.201756,2.809753,2.103094
20.61281,2.898522,2.199795,2.811201,2.104335
20.62956,2.897262,2.197242,2.812219,2.104702
20.6461,2.894524,2.194241,2.813327,2.105733
20.66264,2.893132,2.192298,2.814393,2.10594
20.67908,2.891011,2.188848,2.816307,2.106215
20.69565,2.889156,2.186211,2.818241,2.106775
20.71222,2.887524,2.184351,2.819299,2.107145
20.72878,2.885596,2.182307,2.820529,2.107257
20.74535,2.882571,2.179977,2.821575,2.107645
20.76192,2.879632,2.177446,2.822474,2.107977
20.77848,2.877919,2.17469,2.823237,2.108802
20.79538,2.876146,2.172688,2.823722,2.109804
20.81162,2.873849,2.169757,2.824343,2.111236
20.82818,2.871695,2.168047,2.824427,2.111959
20.84497,2.868348,2.165215,2.824949,2.113368
20.86132,2.866261,2.163178,2.825528,2.114703
20.8781,2.863698,2.161051,2.826751,2.116298
20.89445,2.864032,2.158351,2.828349,2.117917
20.91113,2.866199,2.157358,2.829976,2.119303
20.9277,2.873833,2.154332,2.832805,2.120848
20.94415,2.881149,2.152362,2.835069,2.121898
20.96085,2.89061,2.150059,2.837178,2.123043
20.97729,2.898717,2.148082,2.838989,2.124325
20.99444,2.90572,2.145725,2.840834,2.125267
21.01053,2.913688,2.143212,2.842712,2.126219
21.02699,2.919609,2.141679,2.84413,2.126926
21.04355,2.925853,2.138874,2.846107,2.127943
21.06012,2.930652,2.136127,2.8477,2.129317
21.07671,2.93592,2.133283,2.849156,2.130287
21.09325,2.939604,2.131124,2.850397,2.131085
21.10982,2.943006,2.128697,2.851471,2.132054
21.12639,2.944515,2.126878,2.851854,2.132885
21.14295,2.945864,2.124759,2.853005,2.133608
21.15952,2.946903,2.123066,2.853525,2.134041
21.17699,2.948453,2.120629,2.854166,2.133744
21.19265,2.949196,2.11941,2.855135,2.134462
21.20956,2.948205,2.116925,2.856395,2.134653
21.22579,2.948111,2.114966,2.857383,2.135267
21.24236,2.948712,2.113391,2.858292,2.136226
21.25892,2.948602,2.111234,2.859655,2.136186
21.27549,2.949027,2.109372,2.860285,2.136624
21.29206,2.949455,2.107491,2.861657,2.136518
21.30862,2.950083,2.105211,2.862614,2.136944
21.32519,2.950337,2.103062,2.863392,2.137376
21.34184,2.95142,2.100917,2.86406,2.138311
21.35838,2.952986,2.098244,2.864741,2.138805
21.37496,2.953711,2.096539,2.865484,2.13924
21.39145,2.955879,2.094916,2.866576,2.139309
21.40854,2.958747,2.092808,2.868172,2.139133
21.42459,2.963805,2.091339,2.869529,2.139233
21.44115,2.971187,2.088564,2.871008,2.139341
21.45772,2.978664,2.08536,2.872013,2.138578
21.47429,2.985368,2.082625,2.873141,2.138222
21.49085,2.991116,2.079411,2.87411,2.13677
21.50753,2.995577,2.078032,2.874785,2.136849
21.52406,3.000482,2.075749,2.875256,2.136181
21.54059,3.003822,2.073542,2.875661,2.135925
21.55714,3.006824,2.071697,2.876159,2.135527
21.57368,3.010398,2.069745,2.876145,2.135594
21.59025,3.012391,2.067771,2.876587,2.135234
21.60694,3.013696,2.064979,2.876504,2.135035
21.62401,3.014861,2.063136,2.87645,2.135197
21.63995,3.014012,2.06193,2.875436,2.135748
21.65676,3.012845,2.06027,2.874951,2.136075
21.67308,3.011945,2.059657,2.874383,2.136525
21.68965,3.010515,2.057736,2.873764,2.13729
21.70621,3.008444,2.055975,2.873332,2.137883
21.72278,3.006121,2.054019,2.871715,2.138747
21.73935,3.005051,2.052912,2.871473,2.139497
21.75592,3.005337,2.051448,2.871304,2.140128
21.77248,3.008307,2.050405,2.87112,2.141257
21.78905,3.011378,2.050076,2.8704,2.142816
21.80562,3.014318,2.049261,2.868915,2.144396
21.82258,3.0214,2.047689,2.865755,2.147062
21.83875,3.024198,2.0476,2.864079,2.149065
21.85542,3.030211,2.047204,2.860863,2.153726
21.87189,3.031916,2.046978,2.858744,2.158178
21.88869,3.033058,2.046001,2.855805,2.163247
21.90537,3.033799,2.045717,2.85329,2.168439
21.92159,3.033937,2.044497,2.851766,2.172633
21.93815,3.034203,2.043579,2.850104,2.177338
21.95472,3.034294,2.042868,2.848645,2.181085
21.97129,3.033123,2.041607,2.847424,2.185735
21.98808,3.031834,2.039968,2.846375,2.188872
22.0051,3.031368,2.038806,2.845644,2.191578
22.02107,3.028897,2.037562,2.844555,2.193624
22.03755,3.026694,2.036995,2.843733,2.194646
22.05461,3.024867,2.035999,2.842897,2.195668
22.07134,3.023753,2.035301,2.843164,2.196456
22.08757,3.023214,2.033406,2.843856,2.196375
22.10421,3.023067,2.03325,2.844724,2.195731
22.12047,3.023862,2.032303,2.845329,2.194774
22.13695,3.024173,2.031147,2.845389,2.193817
22.15352,3.024251,2.030168,2.845353,2.193097
22.17008,3.02252,2.030145,2.844332,2.192677
22.18665,3.0216,2.029011,2.844302,2.191751
22.20322,3.020843,2.027686,2.844382,2.19125
22.22011,3.019546,2.026111,2.84365,2.19051
22.23635,3.017595,2.02541,2.843223,2.190169
22.2532,3.015666,2.023807,2.842767,2.190145
22.26977,3.011988,2.022987,2.842376,2.189851
22.28605,3.00861,2.022362,2.84183,2.189586
22.30262,3.005169,2.021762,2.84129,2.189362
22.3194,3.003147,2.020987,2.84145,2.189426
22.33575,3.002403,2.020282,2.842367,2.188077
22.35256,3.001562,2.02025,2.843543,2.187451
22.36888,3.00135,2.019633,2.845567,2.186398
22.38549,3.002298,2.019403,2.847932,2.185768
22.40235,3.002626,2.019197,2.850163,2.184516
22.41858,3.002811,2.019072,2.852966,2.183612
22.43519,3.003362,2.018878,2.854919,2.182633
22.45171,3.003469,2.019011,2.85675,2.181687
22.4688,3.002996,2.018586,2.857757,2.181475
22.48485,3.001779,2.018748,2.858014,2.181306
22.50142,2.998686,2.01865,2.856857,2.181995
22.51798,2.995687,2.018796,2.85547,2.18264
22.53455,2.991467,2.018392,2.854106,2.183945
22.55111,2.988105,2.018577,2.852197,2.184913
22.56768,2.981549,2.01793,2.849909,2.186779
22.58435,2.974541,2.017384,2.84767,2.187825
22.60081,2.968585,2.017392,2.845943,2.188348
22.61738,2.961093,2.01698,2.84328,2.189207
22.63445,2.955314,2.016833,2.841686,2.189919
22.65079,2.951536,2.017214,2.840628,2.190484
22.66747,2.948186,2.017334,2.839401,2.190716
22.68365,2.944671,2.01764,2.838888,2.190925
22.70021,2.940055,2.016252,2.838506,2.190794
22.71678,2.937164,2.015809,2.838104,2.190977
22.73335,2.932786,2.01557,2.837507,2.19173
22.74991,2.93015,2.015075,2.836712,2.191768
22.76665,2.928712,2.014793,2.835942,2.192112
22.78307,2.92921,2.014433,2.835103,2.192105
22.79962,2.93103,2.014789,2.834517,2.193011
22.81618,2.933701,2.014678,2.833605,2.193425
22.83275,2.934309,2.013769,2.831957,2.194062
22.84949,2.933249,2.013919,2.830868,2.195044
22.86588,2.931369,2.014214,2.828785,2.195744
22.88245,2.929482,2.014004,2.827204,2.195932
22.89902,2.926148,2.014287,2.826186,2.196507
22.91583,2.923413,2.013795,2.825477,2.196616
22.93215,2.920089,2.013525,2.824703,2.19766
22.94878,2.916421,2.013044,2.822909,2.197699
22.96581,2.914102,2.013188,2.822198,2.19805
22.98185,2.912127,2.013868,2.821313,2.197744
22.99842,2.910132,2.013613,2.820572,2.197514
23.01498,2.908123,2.014071,2.819924,2.198099
23.03167,2.90588,2.014909,2.818805,2.198086
23.04812,2.905215,2.014329,2.81866,2.197432
23.06494,2.903357,2.015421,2.818268,2.196955
23.08125,2.904119,2.01509,2.818175,2.196722
23.09793,2.904332,2.015784,2.818151,2.196886
23.11439,2.904542,2.015806,2.818412,2.197035
23.13095,2.904638,2.016014,2.818295,2.197075
23.14752,2.904223,2.015721,2.81827,2.196623
23.16409,2.904885,2.016237,2.818186,2.196711
23.18065,2.904786,2.016769,2.818442,2.196875
23.19722,2.903528,2.016669,2.818371,2.196743
23.21388,2.903406,2.017068,2.817685,2.196243
23.23035,2.902094,2.016661,2.817446,2.1965
23.24692,2.900698,2.017061,2.816883,2.196901
23.2639,2.898322,2.017467,2.816193,2.197613
23.28005,2.896503,2.017476,2.815183,2.197886
23.29662,2.895602,2.017224,2.813345,2.198485
23.31319,2.895658,2.017625,2.811469,2.198716
23.32975,2.894127,2.01818,2.810153,2.198872
23.34632,2.891541,2.017872,2.808719,2.199305
23.36294,2.885664,2.018164,2.807487,2.199677
23.37945,2.881157,2.017859,2.806712,2.199996
23.39602,2.876224,2.018992,2.805798,2.199723
23.41259,2.873225,2.019689,2.805989,2.200037
23.42916,2.870244,2.020855,2.806282,2.200305
23.44572,2.867939,2.02103,2.806708,2.20027
23.46236,2.866853,2.020885,2.806617,2.200532
23.47886,2.865895,2.020768,2.806813,2.200157
23.49542,2.866657,2.020954,2.808325,2.200139
23.51199,2.867739,2.020537,2.809974,2.200419
23.52855,2.870309,2.020775,2.811124,2.200671
23.54556,2.874204,2.021452,2.812113,2.200577
23.56169,2.876581,2.02185,2.812726,2.200501
23.57878,2.877629,2.021863,2.813472,2.200696
23.59529,2.878494,2.021856,2.814394,2.201154
23.61139,2.880096,2.022225,2.814481,2.201613
23.62795,2.880631,2.022758,2.814704,2.202798
23.64452,2.881132,2.022159,2.815603,2.204206
23.66109,2.881031,2.021572,2.817354,2.204468
23.67765,2.881433,2.021093,2.81914,2.205515
23.69422,2.882416,2.020393,2.820112,2.206312
23.71079,2.883213,2.021202,2.821509,2.207663
23.72735,2.882494,2.021331,2.822708,2.20855
23.74392,2.881567,2.02116,2.823738,2.209577
23.76101,2.881629,2.021853,2.824623,2.211023
23.77722,2.882015,2.022205,2.825513,2.212344
23.79362,2.882021,2.023614,2.826147,2.213717
23.81019,2.882054,2.022926,2.826289,2.213564
23.82676,2.881216,2.023652,2.826548,2.213617
23.84332,2.879614,2.02347,2.827036,2.213123
23.85989,2.87792,2.023919,2.827376,2.213321
23.87646,2.876509,2.02388,2.827746,2.212552
23.89302,2.874624,2.023991,2.828005,2.21226
23.90976,2.870828,2.024274,2.828005,2.211667
23.92616,2.869004,2.024058,2.828233,2.211476
23.94285,2.866832,2.023458,2.828192,2.21125
23.95929,2.864985,2.02267,2.828448,2.210791
23.97618,2.864131,2.022063,2.828061,2.210426
23.99243,2.863239,2.022319,2.828335,2.209509
24.00899,2.863741,2.022644,2.828526,2.209009
24.02556,2.864651,2.023383,2.829034,2.208268
24.04213,2.867101,2.023444,2.830036,2.206526
24.05869,2.869172,2.024196,2.831179,2.205769
24.07526,2.874392,2.024742,2.834428,2.204414
24.09182,2.878759,2.025345,2.839391,2.203899
24.10839,2.883977,2.025249,2.851843,2.203264
24.12496,2.887919,2.025621,2.86201,2.203369
24.14194,2.889878,2.024985,2.870956,2.20413
24.15809,2.892464,2.024281,2.87868,2.210174
24.17562,2.9062,2.02147,2.875815,2.230164
24.19185,2.951838,2.012161,2.850969,2.291975
24.20779,2.974702,2.006373,2.821829,2.357819
24.22435,2.981838,1.958714,2.788796,2.454798
24.24092,3.022113,1.878784,2.748983,2.577922
24.25749,3.01921,1.811715,2.719285,2.675822
24.27405,2.998897,1.720248,2.687726,2.795171
24.2908,2.994321,1.649083,2.66883,2.891805
24.30728,2.969224,1.56626,2.652651,2.995831
24.32375,2.937382,1.489031,2.639853,3.086213
24.34032,2.912146,1.431197,2.632988,3.145978
24.35689,2.882442,1.369779,2.625536,3.211528
24.37345,2.859212,1.327636,2.621178,3.256054
24.39002,2.83077,1.280487,2.617365,3.300969
24.40673,2.809734,1.246884,2.615373,3.331486
24.42315,2.786278,1.209456,2.61178,3.361798
24.43972,2.761307,1.17705,2.609816,3.386363
24.45629,2.742778,1.153574,2.608416,3.400545
24.47285,2.725828,1.127367,2.604942,3.417146
24.48942,2.715972,1.1008,2.600776,3.43174
24.50639,2.708978,1.085796,2.597811,3.437276
24.52272,2.699764,1.070312,2.596724,3.44302
24.53912,2.691188,1.06139,2.594788,3.447262
24.55569,2.68347,1.053831,2.591252,3.454455
24.57226,2.682815,1.04793,2.587668,3.460826
24.589,2.682657,1.041107,2.58293,3.466574
24.60551,2.682,1.035952,2.580247,3.470448
24.62204,2.682679,1.038163,2.579071,3.474729
24.63852,2.685973,1.044767,2.57779,3.482263
24.65509,2.686452,1.053979,2.575167,3.48833
24.67166,2.69382,1.06251,2.572734,3.497906
24.68825,2.705472,1.071504,2.570644,3.506678
24.70511,2.714586,1.079978,2.569423,3.51163
24.72142,2.726422,1.10315,2.569504,3.516494
24.73824,2.734588,1.135902,2.570434,3.517743
24.75474,2.751329,1.188956,2.572933,3.518927
24.77107,2.769608,1.244627,2.575191,3.521088
24.78762,2.798824,1.332777,2.584766,3.519666
24.80481,2.833889,1.477694,2.614982,3.489526
24.82102,2.857275,1.584758,2.646042,3.449602
24.83733,2.879956,1.683743,2.682698,3.404807
24.85389,2.910288,1.803565,2.730134,3.334864
24.87051,2.946241,1.920998,2.776228,3.249938
24.88703,2.978132,2.025068,2.819696,3.143867
24.90359,2.996047,2.094714,2.847218,3.050971
24.92016,3.008025,2.168019,2.870949,2.935945
24.93699,3.008173,2.216089,2.879082,2.850071
24.95329,2.999305,2.259209,2.880838,2.7546
24.96986,2.989814,2.285458,2.879255,2.67199
24.98672,2.983244,2.296524,2.876155,2.613843
25.00299,2.97282,2.300884,2.870466,2.548292
25.01956,2.965023,2.299927,2.864651,2.500011
25.0369,2.955256,2.295365,2.854919,2.445155
25.05274,2.947497,2.290135,2.847198,2.405263
25.06926,2.940178,2.281024,2.837423,2.360728
25.08589,2.934793,2.270665,2.829029,2.323031
25.10255,2.930776,2.263116,2.823405,2.296592
25.11896,2.929923,2.253317,2.816973,2.26799
25.13552,2.933665,2.245464,2.811876,2.249585
25.15209,2.936846,2.237055,2.806242,2.22931
25.16866,2.942437,2.229012,2.801388,2.213603
25.18522,2.949049,2.223089,2.797488,2.203439
25.20181,2.954217,2.217268,2.793314,2.192782
25.21836,2.957791,2.212728,2.790348,2.186745
25.23493,2.964824,2.206704,2.786144,2.179502
25.25149,2.967807,2.201519,2.783864,2.174488
25.2684,2.971209,2.198478,2.782274,2.171979
25.28462,2.9724,2.194455,2.780249,2.168874
25.30137,2.972724,2.191923,2.7788,2.166709
25.31776,2.972913,2.189092,2.776701,2.165761
25.33432,2.973341,2.186129,2.775455,2.165231
25.35089,2.973814,2.183714,2.774829,2.165222
25.36758,2.9764,2.181486,2.773856,2.165897
25.38403,2.975965,2.179021,2.77254,2.166376
25.40059,2.975996,2.174921,2.772181,2.167188
25.41716,2.97589,2.172327,2.771657,2.167511
25.43373,2.97647,2.169447,2.771423,2.168445
25.45041,2.976429,2.1667,2.771222,2.168664
25.46685,2.975066,2.164502,2.771082,2.168818
25.48342,2.974077,2.161863,2.770629,2.168985
25.49999,2.973036,2.160211,2.770557,2.168254
25.51656,2.971742,2.157921,2.770513,2.168501
25.53312,2.972327,2.155911,2.770184,2.168713
25.54969,2.970904,2.154368,2.770462,2.169451
25.56626,2.97135,2.153161,2.771544,2.170085
25.58282,2.974663,2.151634,2.771649,2.170349
25.59939,2.980839,2.149134,2.771631,2.171712
25.61598,2.983828,2.147844,2.771957,2.173748
25.63253,2.984818,2.14668,2.772579,2.176185
25.64952,2.985816,2.144306,2.773055,2.179267
25.66566,2.984858,2.143512,2.772148,2.182509
25.68223,2.983307,2.143298,2.771845,2.185272
25.69879,2.981145,2.141676,2.771311,2.187618
25.71536,2.978985,2.140902,2.77116,2.189611
25.73259,2.978264,2.139079,2.771287,2.191079
25.74867,2.977025,2.138038,2.770857,2.192376
25.76558,2.975202,2.136029,2.771592,2.193744
25.78163,2.974905,2.134481,2.772557,2.194762
25.79819,2.975625,2.132718,2.773608,2.195202
25.81476,2.973991,2.131213,2.774511,2.195031
25.83144,2.974389,2.129644,2.77485,2.194754
25.84824,2.976082,2.127083,2.776152,2.193492
25.86446,2.977952,2.126279,2.77774,2.193074
25.88103,2.980827,2.125709,2.779172,2.192639
25.89759,2.981579,2.124763,2.781279,2.191772
25.91446,2.983924,2.123824,2.783041,2.191522
25.93083,2.985357,2.123284,2.784315,2.191033
25.9473,2.985016,2.122907,2.784967,2.191224
25.96386,2.985128,2.122197,2.785696,2.191607
25.98043,2.984787,2.120466,2.786414,2.191913
25.997,2.983399,2.119266,2.786826,2.192285
26.01359,2.981498,2.117692,2.786692,2.192792
26.03013,2.980161,2.116219,2.787071,2.192755
26.0467,2.978461,2.114219,2.787185,2.192374
26.06326,2.978345,2.112862,2.787234,2.192101
26.07983,2.978297,2.111018,2.787325,2.191805
26.0964,2.979103,2.109162,2.787121,2.191832
26.11296,2.980079,2.107238,2.787451,2.191878
26.12953,2.983193,2.105076,2.787811,2.191878
26.14668,2.986012,2.102482,2.788354,2.191663
26.16266,2.989974,2.10017,2.788586,2.191719
26.17923,2.993042,2.097304,2.789077,2.19175
26.1958,2.99557,2.095584,2.789183,2.191823
26.21236,2.997583,2.090549,2.789863,2.191831
26.22893,2.999299,2.087045,2.790461,2.192195
26.2455,2.999928,2.081794,2.790414,2.192998
26.26218,2.999363,2.078985,2.790366,2.194075
26.27863,2.999753,2.074035,2.790614,2.194329
26.29519,3.00037,2.069766,2.790545,2.19513
26.31188,2.999754,2.066043,2.790482,2.195989
26.32833,3.000062,2.063503,2.791827,2.197138
26.34513,2.998665,2.059861,2.793192,2.197898
26.36147,2.997953,2.056135,2.793973,2.198413
26.37865,2.995999,2.052717,2.794825,2.198929
26.3946,2.993564,2.050111,2.795118,2.199052
26.41117,2.991622,2.046679,2.795243,2.19975
26.42773,2.988842,2.043319,2.795498,2.200335
26.44442,2.986445,2.039443,2.795869,2.200588
26.46087,2.983814,2.035266,2.795887,2.200796
26.47754,2.981939,2.032368,2.79635,2.201578
26.494,2.97854,2.028608,2.79773,2.201929
26.51056,2.976087,2.025909,2.798838,2.202281
26.52713,2.973831,2.022805,2.799841,2.203654
26.5437,2.970491,2.020414,2.800138,2.204524
26.56036,2.966941,2.018363,2.799531,2.205426
26.57683,2.962578,2.015469,2.798467,2.206612
26.5934,2.959706,2.013403,2.798643,2.207865
26.60996,2.955485,2.010671,2.798304,2.209289
26.62653,2.951714,2.0083,2.798498,2.210791
26.6431,2.948672,2.005698,2.798163,2.212383
26.65968,2.943757,2.00265,2.797592,2.213425
26.67623,2.940749,2.000334,2.797868,2.214197
26.6928,2.936423,1.998027,2.797896,2.21559
26.70936,2.93251,1.995386,2.797855,2.216969
26.72597,2.927936,1.992507,2.797074,2.21858
26.74283,2.92422,1.990458,2.796631,2.219911
26.75906,2.921451,1.987521,2.797018,2.220495
26.77563,2.917574,1.984798,2.796899,2.221838
26.7926,2.914976,1.982227,2.797255,2.222774
26.80877,2.910882,1.978787,2.797369,2.224068
26.82533,2.908763,1.976133,2.79804,2.225471
26.8419,2.908049,1.9737,2.798839,2.225991
26.85846,2.907203,1.970908,2.800124,2.226266
26.87503,2.907559,1.968784,2.800966,2.226994
26.89159,2.909642,1.966721,2.802242,2.22771
26.90816,2.911995,1.964503,2.802277,2.228802
26.92473,2.913743,1.962745,2.803659,2.229545
26.9413,2.915466,1.960945,2.805094,2.229909
26.95786,2.915686,1.959407,2.80593,2.23051
26.97443,2.917409,1.95753,2.806779,2.230721
26.99103,2.917142,1.955811,2.807422,2.230912
27.00756,2.917819,1.953303,2.808925,2.231623
27.02426,2.919566,1.951716,2.809924,2.231967
27.04069,2.92019,1.95039,2.81108,2.232032
27.05726,2.921267,1.948887,2.81234,2.231745
27.07391,2.92255,1.947586,2.812645,2.23211
27.09053,2.923777,1.945522,2.813574,2.232305
27.10696,2.923535,1.943886,2.813908,2.232545
27.12353,2.923111,1.942002,2.814325,2.232253
27.14009,2.922372,1.939989,2.813996,2.232217
27.15666,2.922091,1.938543,2.814111,2.23281
27.1741,2.920075,1.936763,2.814395,2.232979
27.19013,2.919525,1.934951,2.814382,2.233097
27.20681,2.918723,1.932945,2.815027,2.233307
27.22292,2.917809,1.93116,2.815164,2.23397
27.23949,2.918077,1.93018,2.815427,2.23437
27.25606,2.917226,1.928451,2.815808,2.234627
27.27262,2.917253,1.926908,2.815998,2.234943
27.28919,2.917641,1.924785,2.816563,2.235366
27.30576,2.918,1.922396,2.815928,2.236295
27.32232,2.917656,1.921001,2.815239,2.237311
27.33889,2.917406,1.919156,2.815037,2.237408
27.35546,2.917959,1.917532,2.814742,2.237705
27.37202,2.917974,1.917033,2.814363,2.238056
27.38859,2.917405,1.914926,2.815159,2.238065
27.40516,2.917429,1.913488,2.815432,2.238287
27.42172,2.918391,1.912429,2.815787,2.238263
27.43838,2.91944,1.910721,2.81627,2.238171
27.45491,2.92148,1.90835,2.816797,2.237573
27.47147,2.922375,1.907145,2.816658,2.237916
27.52085,2.923581,1.90316,2.816458,2.238011
27.53742,2.924505,1.901292,2.816959,2.237171
27.55398,2.924536,1.900288,2.817308,2.236348
27.57055,2.925299,1.898526,2.817688,2.235991
27.58712,2.92682,1.897039,2.818015,2.235436
27.60368,2.927485,1.895941,2.818243,2.235385
27.62025,2.928088,1.894828,2.8182,2.23489
27.63757,2.929154,1.893701,2.818697,2.234621
27.65397,2.928743,1.8915,2.818882,2.233968
27.66995,2.928568,1.890432,2.818474,2.233673
27.68669,2.929597,1.889236,2.818623,2.233526
27.70341,2.931376,1.887931,2.819656,2.233619
27.71979,2.932691,1.88643,2.820013,2.233204
27.73622,2.936267,1.88494,2.821133,2.233316
27.75278,2.938151,1.883526,2.821859,2.233235
27.76955,2.940664,1.882754,2.822735,2.233351
