18.56548,3.864201,1.794614,2.510596,2.703806
18.58238,3.855971,1.791137,2.505401,2.707241
18.59882,3.847239,1.786409,2.499919,2.710151
18.6155,3.836062,1.781866,2.493176,2.713221
18.63175,3.827012,1.780216,2.489954,2.715591
18.64832,3.820472,1.778462,2.489959,2.71727
18.66488,3.814621,1.773967,2.491378,2.719397
18.68145,3.812979,1.770901,2.493241,2.720613
18.69825,3.809151,1.767101,2.494735,2.722239
18.71458,3.801863,1.763538,2.494015,2.723618
18.73115,3.793876,1.760273,2.490986,2.72435
18.74772,3.783945,1.757392,2.487156,2.724858
18.76429,3.774881,1.754532,2.484041,2.725748
18.78085,3.763438,1.749911,2.480954,2.726348
18.79746,3.755879,1.746162,2.479115,2.72645
18.81398,3.747737,1.742714,2.477827,2.72636
18.83055,3.74072,1.739215,2.476722,2.725188
18.84727,3.736066,1.736993,2.47625,2.724302
18.86369,3.732666,1.734584,2.475368,2.723428
18.88025,3.73123,1.73232,2.47649,2.722445
18.89682,3.731869,1.72944,2.478715,2.721526
18.91343,3.733265,1.727807,2.481431,2.720172
18.92995,3.734046,1.726029,2.483561,2.718132
18.94652,3.733997,1.724313,2.485617,2.715853
18.96338,3.733538,1.722654,2.486985,2.713461
18.98009,3.73422,1.721467,2.488558,2.710147
18.99653,3.734583,1.720734,2.490744,2.707836
19.01278,3.734826,1.719465,2.492933,2.70559
19.02935,3.733331,1.718437,2.496166,2.70308
19.04592,3.729436,1.717288,2.497529,2.700967
19.06282,3.723239,1.715958,2.497612,2.699143
19.07905,3.71594,1.713704,2.497394,2.697852
19.09584,3.709841,1.712423,2.497693,2.696951
19.11247,3.7028,1.709804,2.497745,2.696809
19.12875,3.697309,1.708388,2.497704,2.697175
19.14532,3.691763,1.705756,2.498028,2.697291
19.16225,3.686682,1.704822,2.497954,2.697902
19.17859,3.681483,1.703875,2.497678,2.697898
19.19502,3.675605,1.702199,2.497467,2.698169
19.21159,3.670648,1.700781,2.497757,2.698079
19.22858,3.664315,1.698976,2.498075,2.69835
19.24472,3.660679,1.69709,2.498295,2.699104
19.26129,3.654958,1.69441,2.498519,2.699531
19.27785,3.649984,1.691801,2.498994,2.699597
19.29442,3.645963,1.690165,2.499401,2.700216
19.31099,3.639769,1.687838,2.500333,2.700468
19.32755,3.635208,1.685818,2.501151,2.700414
19.34412,3.631064,1.682744,2.503266,2.700912
19.36069,3.628939,1.680726,2.505185,2.701099
19.37732,3.625407,1.677533,2.506987,2.701244
19.39382,3.622622,1.674483,2.509116,2.701359
19.41055,3.619965,1.671298,2.511493,2.701749
19.42695,3.617453,1.668033,2.513826,2.702076
19.44352,3.616007,1.6651,2.515981,2.702129
19.46008,3.614824,1.661236,2.517962,2.702402
19.47668,3.613578,1.657971,2.519662,2.702936
19.49322,3.611456,1.656175,2.520548,2.703173
19.5099,3.609529,1.653008,2.521601,2.703855
19.52635,3.608145,1.650369,2.522274,2.704851
19.54292,3.604461,1.645813,2.523365,2.705578
19.55948,3.601544,1.64214,2.524302,2.706203
19.57606,3.599347,1.638744,2.524665,2.706639
19.59276,3.596853,1.635257,2.52571,2.707405
19.6097,3.595228,1.632342,2.527075,2.707702
19.62615,3.595073,1.627747,2.528901,2.708035
19.64232,3.593926,1.6237,2.530174,2.707961
19.65888,3.593962,1.619778,2.531297,2.708249
19.67568,3.595381,1.614689,2.533117,2.708196
19.69224,3.595645,1.611575,2.533906,2.708685
19.70858,3.596825,1.607671,2.535307,2.709171
19.72544,3.596889,1.604197,2.536136,2.709266
19.74175,3.597329,1.60017,2.53669,2.709952
19.75848,3.596661,1.595954,2.537243,2.70996
19.77485,3.596653,1.593687,2.537484,2.709681
19.79142,3.59663,1.588866,2.537904,2.709734
19.80798,3.596178,1.585811,2.538145,2.710321
19.82455,3.595862,1.581899,2.538407,2.71084
19.84112,3.59446,1.577667,2.538366,2.711561
19.85768,3.59394,1.574793,2.538553,2.712238
19.87425,3.592818,1.571299,2.539897,2.711922
19.89082,3.591613,1.567718,2.540482,2.711701
19.90738,3.589938,1.563802,2.540679,2.710622
19.92395,3.588826,1.559858,2.540583,2.709404
19.94052,3.586666,1.556998,2.540243,2.709181
19.9574,3.585159,1.553193,2.540208,2.708149
19.97365,3.583138,1.549385,2.540184,2.707505
19.99046,3.581247,1.546081,2.540158,2.705897
20.00678,3.579665,1.543089,2.540722,2.705512
20.02335,3.577761,1.539536,2.540886,2.705315
20.03992,3.576108,1.536494,2.540761,2.704864
20.05649,3.574843,1.534328,2.540956,2.704889
20.07331,3.573276,1.530318,2.540821,2.704472
20.08962,3.5723,1.527148,2.540727,2.704533
20.10706,3.569655,1.524001,2.540605,2.704342
20.12275,3.568548,1.521522,2.540536,2.704691
20.13932,3.567858,1.518779,2.5399,2.704744
20.15588,3.566273,1.514272,2.539917,2.704516
20.17245,3.564979,1.512079,2.539353,2.704572
20.1894,3.562606,1.508986,2.538879,2.705056
20.20599,3.56199,1.506022,2.538764,2.704916
20.22217,3.561753,1.502455,2.538332,2.704916
20.23872,3.560367,1.499857,2.537737,2.705892
20.25529,3.558904,1.497888,2.53714,2.70579
20.27185,3.557347,1.495361,2.536132,2.706093
20.28852,3.556813,1.493317,2.535129,2.70625
20.30499,3.556123,1.491153,2.534404,2.70678
20.32177,3.553846,1.487892,2.534065,2.706961
20.33836,3.552258,1.484957,2.533034,2.70761
20.35469,3.550192,1.482818,2.532879,2.70823
20.37125,3.547903,1.480474,2.533414,2.708433
20.38833,3.545047,1.477316,2.533762,2.70892
20.40451,3.544078,1.474836,2.533805,2.709929
20.42098,3.543611,1.472569,2.533934,2.709937
20.43768,3.5425,1.470203,2.534225,2.710793
20.45409,3.542222,1.468768,2.53404,2.710984
20.47065,3.542192,1.465835,2.534608,2.710545
20.48727,3.541649,1.464275,2.534662,2.710482
20.50426,3.541921,1.461891,2.535554,2.710119
20.52057,3.543036,1.459629,2.536182,2.710385
20.53692,3.542971,1.458224,2.536637,2.710341
20.55349,3.54339,1.456789,2.537386,2.710293
20.57029,3.54495,1.454708,2.5375,2.710542
20.58662,3.546385,1.453595,2.538369,2.71048
20.60405,3.547135,1.45194,2.538881,2.710413
20.62029,3.547746,1.45057,2.53901,2.710083
20.63632,3.548081,1.449068,2.53915,2.709232
20.65326,3.546572,1.448028,2.539247,2.708164
20.66958,3.545395,1.447168,2.539354,2.706438
20.68602,3.543228,1.445599,2.540858,2.703825
20.70332,3.541676,1.443827,2.541615,2.701957
20.71949,3.541439,1.442713,2.5428,2.700558
20.73639,3.541574,1.44182,2.543626,2.699347
20.75264,3.540778,1.440707,2.544792,2.698327
20.76919,3.540951,1.439751,2.545835,2.69715
20.78576,3.541707,1.438632,2.546596,2.696039
20.80237,3.542896,1.437414,2.547633,2.694613
20.81932,3.543428,1.436299,2.548751,2.694084
20.83547,3.544913,1.434835,2.549167,2.693789
20.85234,3.54715,1.434277,2.549588,2.693164
20.86859,3.548281,1.43333,2.550215,2.692888
20.88526,3.551592,1.431387,2.551053,2.692406
20.90172,3.553121,1.430363,2.550906,2.692412
20.91829,3.556713,1.429199,2.551086,2.692071
20.93505,3.559694,1.428747,2.552397,2.691488
20.95142,3.562023,1.428317,2.553269,2.69017
20.96799,3.565993,1.428264,2.55422,2.688989
20.98456,3.5679,1.42759,2.554609,2.688241
21.00112,3.568966,1.427074,2.55507,2.687624
21.01769,3.569067,1.42741,2.555636,2.686467
21.03466,3.569208,1.426902,2.555979,2.685554
21.05082,3.570142,1.426484,2.555716,2.684469
21.06739,3.571563,1.426314,2.555926,2.682783
21.08404,3.573038,1.42543,2.556501,2.68013
21.10052,3.574128,1.424234,2.556902,2.677247
21.11719,3.575523,1.423336,2.55734,2.673963
21.1337,3.575881,1.423456,2.557716,2.669722
21.15022,3.576336,1.423933,2.557978,2.666312
21.16679,3.576545,1.423659,2.557998,2.66346
21.18336,3.576941,1.423522,2.558228,2.661616
21.19992,3.578222,1.422751,2.558212,2.659409
21.21649,3.580411,1.422991,2.558417,2.658304
21.23331,3.582337,1.422781,2.558947,2.656917
21.24968,3.584567,1.422654,2.558814,2.656531
21.26619,3.585728,1.423479,2.558359,2.656655
21.28276,3.587188,1.423561,2.55859,2.656579
21.29933,3.585781,1.423709,2.558752,2.656955
21.31589,3.585521,1.424315,2.559194,2.658276
21.33246,3.585597,1.424536,2.559017,2.659111
21.34903,3.58439,1.424571,2.558839,2.659777
21.36559,3.583787,1.425056,2.558712,2.661495
21.38216,3.5839,1.424749,2.558585,2.662171
21.39873,3.583349,1.424934,2.558785,2.663268
21.4153,3.582629,1.424794,2.558091,2.663928
21.43186,3.581745,1.424236,2.55831,2.664624
21.44843,3.583476,1.424459,2.558001,2.665923
21.465,3.58366,1.42423,2.55853,2.666682
21.48156,3.586807,1.424473,2.558738,2.667998
21.49825,3.588894,1.425089,2.558882,2.669075
21.51469,3.590481,1.425218,2.55904,2.670352
21.53126,3.591277,1.425902,2.558902,2.671715
21.54783,3.592534,1.425499,2.558746,2.672383
21.56439,3.593579,1.426708,2.558923,2.673177
21.58096,3.593168,1.426213,2.55819,2.67426
21.59753,3.592986,1.426773,2.556751,2.675644
21.61441,3.591605,1.426491,2.555332,2.677716
21.63066,3.590274,1.426919,2.554447,2.679125
21.64733,3.58908,1.426224,2.553528,2.680362
21.66429,3.588047,1.425228,2.553123,2.681185
21.68036,3.586893,1.425037,2.552681,2.682704
21.69726,3.585937,1.4246,2.552029,2.683735
21.71349,3.585804,1.424937,2.551249,2.684727
21.73006,3.585018,1.425087,2.550781,2.684899
21.74663,3.58416,1.42476,2.550692,2.685484
21.76319,3.584429,1.425526,2.550594,2.685848
21.77976,3.583786,1.425602,2.550228,2.686161
21.79633,3.584216,1.426106,2.549901,2.686019
21.81289,3.583613,1.426074,2.550215,2.685742
21.8304,3.58462,1.426224,2.550191,2.685931
21.84649,3.585105,1.427297,2.550703,2.685641
21.86323,3.584838,1.427607,2.551178,2.685841
21.87916,3.584111,1.427072,2.551303,2.686394
21.89573,3.58293,1.427451,2.551119,2.686886
21.91229,3.581139,1.42747,2.549544,2.687243
21.92886,3.577894,1.427819,2.545892,2.688207
21.94602,3.575332,1.428401,2.541678,2.688735
21.96199,3.572153,1.428866,2.538318,2.690027
21.97865,3.567619,1.429865,2.533504,2.691436
21.99517,3.562569,1.430715,2.529884,2.692646
22.01169,3.557361,1.431479,2.526793,2.693685
22.02878,3.553649,1.432456,2.524867,2.694409
22.04482,3.549169,1.432939,2.52334,2.695182
22.06139,3.547317,1.43279,2.522603,2.695562
22.07796,3.54564,1.433044,2.521731,2.695797
22.09452,3.543165,1.433761,2.521186,2.695852
22.11147,3.541955,1.43363,2.52105,2.696327
22.12766,3.540874,1.433956,2.521758,2.69628
22.14422,3.538488,1.43434,2.521874,2.696407
22.16079,3.537872,1.43431,2.522474,2.696932
22.17777,3.536494,1.43484,2.523255,2.696817
22.19462,3.53575,1.435723,2.524029,2.696626
22.21049,3.534382,1.437218,2.524016,2.696837
22.22706,3.533314,1.438393,2.523847,2.697474
22.24362,3.533146,1.439185,2.523303,2.697549
22.26019,3.532436,1.440447,2.522837,2.696482
22.27679,3.531584,1.441543,2.522511,2.695739
22.29333,3.529973,1.442464,2.522413,2.694654
22.31014,3.528511,1.442463,2.521845,2.693255
22.32668,3.527027,1.442962,2.521294,2.690792
22.34303,3.524756,1.443469,2.521418,2.688972
22.35959,3.522698,1.443545,2.522065,2.686566
22.37616,3.520833,1.444623,2.522525,2.683774
22.39324,3.521012,1.445522,2.522818,2.683049
22.40929,3.519747,1.446146,2.523551,2.681506
22.42586,3.518079,1.446699,2.524162,2.680181
22.44242,3.517735,1.447351,2.524549,2.679013
22.45899,3.516395,1.447425,2.525319,2.678296
22.47556,3.515387,1.447447,2.525856,2.677618
22.49247,3.514617,1.447482,2.526451,2.677382
22.50876,3.514387,1.448045,2.526858,2.676826
22.52534,3.514608,1.448338,2.527336,2.676708
22.54182,3.51483,1.449164,2.528859,2.676873
22.55855,3.51627,1.449842,2.529572,2.67665
22.57497,3.51708,1.45072,2.53078,2.676575
22.59166,3.517689,1.450928,2.531837,2.676686
22.60813,3.518032,1.452236,2.532725,2.676872
22.62466,3.518635,1.452784,2.533453,2.676474
22.64123,3.518783,1.453903,2.534204,2.676604
22.65779,3.520368,1.454499,2.535613,2.676253
22.67436,3.521781,1.455712,2.536963,2.676657
22.69093,3.5226,1.456908,2.537958,2.677429
22.70749,3.523422,1.457554,2.538748,2.677724
22.72443,3.525095,1.459085,2.540627,2.677838
22.74063,3.526952,1.460087,2.541951,2.678452
22.75719,3.528158,1.460386,2.543157,2.678911
22.77383,3.527854,1.460631,2.543841,2.67963
22.79033,3.527844,1.461124,2.54483,2.679946
22.80689,3.529013,1.462112,2.545595,2.679972
22.82346,3.530565,1.462944,2.547356,2.679702
22.84029,3.531656,1.463753,2.548215,2.680019
22.85659,3.533965,1.464345,2.54988,2.680016
22.87317,3.534657,1.46472,2.55075,2.680314
22.88972,3.535951,1.464635,2.551466,2.68057
22.90629,3.53708,1.464811,2.55238,2.680789
22.92307,3.537115,1.464559,2.552663,2.680399
22.93943,3.537814,1.464446,2.552553,2.680069
22.95599,3.537482,1.465947,2.552278,2.680334
22.97256,3.536682,1.466794,2.551374,2.680852
22.98928,3.535615,1.46658,2.551216,2.681319
23.00569,3.534256,1.467328,2.551044,2.681989
23.02226,3.533364,1.466575,2.550897,2.682274
23.03883,3.532096,1.46696,2.550794,2.682287
23.05539,3.531252,1.467389,2.550682,2.682828
23.07208,3.531108,1.467688,2.551477,2.683078
23.08852,3.532964,1.468341,2.552142,2.682925
23.10509,3.533983,1.469149,2.552952,2.683351
23.12166,3.535389,1.469252,2.553682,2.683751
23.13833,3.538053,1.469922,2.554309,2.683795
23.15502,3.541135,1.469631,2.554662,2.683915
23.17171,3.543244,1.470505,2.555416,2.683935
23.18792,3.544181,1.471272,2.55579,2.684518
23.20449,3.545422,1.474002,2.555099,2.686038
23.22106,3.547919,1.480613,2.549464,2.693551
23.23803,3.560571,1.492056,2.535356,2.712201
23.25419,3.58055,1.506474,2.503915,2.747935
23.27075,3.604676,1.50459,2.468011,2.792217
23.28732,3.642413,1.481564,2.438927,2.833353
23.30389,3.760083,1.430127,2.400064,2.892726
23.32073,3.869429,1.37576,2.372253,2.939778
23.33702,4.001524,1.300177,2.349795,3.000322
23.35358,4.017766,1.239019,2.34387,3.041862
23.37015,4.011087,1.166786,2.341945,3.089955
23.38672,3.990275,1.103379,2.341962,3.132041
23.40328,3.968705,1.059703,2.344631,3.160484
23.41985,3.955368,1.01341,2.351631,3.190638
23.43642,3.938376,0.9823481,2.358353,3.210621
23.45299,3.926747,0.9498419,2.365614,3.230046
23.46955,3.922466,0.9210382,2.368768,3.249577
23.48634,3.890449,0.8951899,2.370928,3.266855
23.50304,3.854126,0.8761438,2.373357,3.281982
23.51929,3.825497,0.8671535,2.374966,3.292352
23.53582,3.796762,0.8619656,2.37333,3.304503
23.55256,3.787331,0.8628522,2.367441,3.317454
23.56896,3.78058,0.8622255,2.361691,3.327805
23.58552,3.760498,0.8605162,2.355501,3.338877
23.60209,3.74125,0.8587539,2.351429,3.347009
23.61866,3.727334,0.8578521,2.344985,3.356173
23.63522,3.717761,0.8572733,2.33863,3.364916
23.65186,3.701854,0.8555919,2.333643,3.370661
23.6686,3.677251,0.8533464,2.32889,3.377048
23.68536,3.660951,0.8515501,2.325577,3.379681
23.70169,3.646168,0.8510745,2.321964,3.381429
23.71805,3.637158,0.8526983,2.318571,3.382969
23.73467,3.625975,0.8579595,2.314535,3.384527
23.75147,3.61294,0.8639246,2.31166,3.384127
23.76776,3.60459,0.8712741,2.311213,3.382489
23.78432,3.598025,0.8908218,2.31474,3.378165
23.80089,3.591625,0.9215909,2.319376,3.374917
23.81746,3.586,0.9789785,2.326528,3.369658
23.83402,3.58218,1.036007,2.331514,3.363936
23.85059,3.578147,1.117034,2.335838,3.353705
23.8672,3.572033,1.223113,2.341073,3.337353
23.88373,3.571562,1.294191,2.34904,3.323575
23.90029,3.573884,1.377563,2.363654,3.304919
23.91745,3.573873,1.453642,2.382727,3.279797
23.93342,3.573155,1.505099,2.398474,3.256818
23.95023,3.572392,1.556561,2.414494,3.226146
23.96656,3.57097,1.587309,2.425167,3.201308
23.98326,3.570012,1.616182,2.437442,3.168564
23.99969,3.571184,1.635255,2.446321,3.141737
24.01642,3.575007,1.655421,2.45131,3.109001
24.03323,3.576294,1.674158,2.452212,3.080863
24.05027,3.581033,1.688011,2.45022,3.061264
24.06596,3.592223,1.70128,2.446217,3.039039
24.08253,3.602291,1.709993,2.442336,3.022517
24.09909,3.614365,1.71817,2.438907,3.004952
24.11566,3.627028,1.723788,2.436262,2.990135
24.13223,3.636298,1.726495,2.436134,2.979796
24.14879,3.648105,1.72955,2.438966,2.967685
24.1657,3.656951,1.732195,2.443117,2.959074
24.18193,3.669034,1.734711,2.450331,2.948708
24.19849,3.678047,1.736191,2.456611,2.941426
24.21508,3.689085,1.737303,2.465026,2.933888
24.23184,3.700749,1.737753,2.476494,2.925153
24.2482,3.708401,1.737437,2.484061,2.918809
24.26476,3.716221,1.73726,2.491672,2.912744
24.28133,3.721275,1.737639,2.497643,2.906706
24.2979,3.725383,1.737054,2.501354,2.902195
24.31446,3.729691,1.73604,2.504288,2.8965
24.33103,3.73262,1.735621,2.50609,2.892596
24.3476,3.733054,1.733971,2.508902,2.88883
24.36416,3.731522,1.734089,2.510749,2.886379
24.38073,3.729295,1.732672,2.513177,2.882653
24.3974,3.728298,1.732004,2.516145,2.878888
24.41386,3.725891,1.730636,2.518016,2.876166
24.43043,3.72452,1.728843,2.519161,2.873026
24.44704,3.722564,1.727528,2.519549,2.871249
24.46356,3.719633,1.725874,2.520451,2.869104
24.48034,3.716568,1.724727,2.520962,2.867544
24.4967,3.712629,1.722464,2.521998,2.865822
24.51326,3.709184,1.719855,2.523129,2.863569
24.52983,3.706939,1.718134,2.523917,2.861439
24.54639,3.704819,1.717251,2.521626,2.858128
24.56335,3.700834,1.71701,2.517972,2.856349
24.57961,3.694783,1.718032,2.509731,2.854039
24.59628,3.688687,1.720553,2.50042,2.851774
24.61266,3.679531,1.721031,2.491311,2.85011
24.62933,3.668553,1.720585,2.48324,2.848117
24.64579,3.659516,1.720501,2.477989,2.845739
24.66236,3.64746,1.720148,2.472622,2.843216
24.67893,3.635397,1.719571,2.469427,2.840793
24.6955,3.624737,1.718464,2.467789,2.838426
24.71222,3.611902,1.717524,2.468136,2.836097
24.72863,3.601933,1.716087,2.469497,2.83395
24.7452,3.587191,1.713506,2.471854,2.831106
24.76176,3.5737,1.71159,2.474417,2.828398
24.77833,3.561796,1.709395,2.476205,2.826288
24.7949,3.547646,1.706929,2.478454,2.823721
24.81146,3.536445,1.704396,2.480369,2.821556
24.82803,3.523112,1.702063,2.483433,2.819333
24.84459,3.512422,1.700088,2.486207,2.817389
24.86116,3.502166,1.698363,2.489568,2.815754
24.87773,3.492511,1.695504,2.492154,2.814084
24.89442,3.485349,1.693707,2.494201,2.81306
24.91086,3.47723,1.690658,2.497006,2.812354
24.92743,3.472421,1.688563,2.49937,2.812084
24.94429,3.466959,1.68594,2.502884,2.81179
24.96056,3.464854,1.683115,2.506449,2.811271
24.97713,3.463442,1.681037,2.510015,2.811673
24.99369,3.46147,1.677283,2.515871,2.812267
25.01071,3.460437,1.675583,2.51953,2.81288
25.02719,3.459545,1.672235,2.524134,2.813278
25.04339,3.457896,1.669368,2.528935,2.813097
25.05996,3.457273,1.666555,2.532499,2.812742
25.07653,3.455389,1.663634,2.536384,2.812637
25.09309,3.453616,1.660632,2.539093,2.813199
25.10966,3.450871,1.656887,2.542073,2.813894
25.12644,3.44848,1.653071,2.545187,2.814166
25.14279,3.447233,1.650416,2.547478,2.815126
25.15953,3.445672,1.647823,2.550368,2.815549
25.17593,3.443866,1.644631,2.552038,2.815195
25.19264,3.443345,1.640835,2.554576,2.815292
25.20906,3.442688,1.637863,2.556045,2.815558
25.22563,3.442008,1.634209,2.557169,2.815355
25.24224,3.441176,1.629959,2.558982,2.814598
25.25876,3.441033,1.627678,2.559945,2.814918
25.27533,3.43974,1.624334,2.561366,2.815636
25.29189,3.438305,1.620687,2.561782,2.816137
25.30858,3.437397,1.616882,2.562652,2.816682
25.32525,3.435497,1.61222,2.562817,2.817151
25.34159,3.433692,1.608806,2.562768,2.817778
25.35816,3.431176,1.603898,2.563515,2.817818
25.37473,3.42845,1.599657,2.564431,2.818408
25.39166,3.425579,1.594372,2.565218,2.818933
25.40786,3.423335,1.588951,2.565894,2.819915
25.42443,3.421806,1.58503,2.566065,2.820498
25.44099,3.4187,1.580382,2.566329,2.820984
25.45756,3.415681,1.576623,2.567307,2.82117
25.47413,3.413458,1.571988,2.568235,2.821544
25.49103,3.411341,1.56718,2.569028,2.822241
25.50731,3.408309,1.562785,2.569174,2.823337
25.52383,3.404293,1.558735,2.56929,2.823688
25.5404,3.400933,1.55513,2.569081,2.824138
25.55696,3.396555,1.550459,2.569211,2.824966
25.57353,3.393509,1.546965,2.56901,2.82527
25.5901,3.389358,1.542856,2.56915,2.825938
25.60666,3.386067,1.538805,2.568988,2.826512
25.62323,3.383942,1.535501,2.56883,2.826912
25.6398,3.382529,1.532182,2.568995,2.829035
25.66006,3.380467,1.528774,2.568855,2.831457
25.67673,3.378107,1.525266,2.569017,2.833811
25.69319,3.37691,1.522501,2.568608,2.835515
25.70976,3.37467,1.519073,2.568768,2.837451
25.72633,3.373137,1.515249,2.568942,2.838949
25.7429,3.370483,1.511779,2.568772,2.839361
25.75946,3.366999,1.508111,2.568945,2.840016
25.8136,3.350898,1.496343,2.56915,2.839854
25.83019,3.346233,1.492031,2.568706,2.839875
25.84739,3.341803,1.489504,2.56828,2.839598
25.86357,3.336746,1.485327,2.567984,2.839655
25.88027,3.331666,1.482396,2.567933,2.83913
25.89644,3.326645,1.478966,2.567686,2.839535
25.91313,3.322732,1.476491,2.567951,2.839306
25.9298,3.318921,1.47357,2.567684,2.839404
25.9465,3.315708,1.470797,2.567455,2.839771
25.96343,3.312769,1.468111,2.567447,2.839814
25.97927,3.308979,1.464671,2.566977,2.839549
25.99583,3.307393,1.461859,2.566733,2.839592
26.01248,3.304404,1.458489,2.567194,2.839924
26.02897,3.302669,1.455037,2.567025,2.840226
26.04553,3.301781,1.451874,2.567367,2.840474
26.0621,3.300417,1.448502,2.566882,2.840989
26.07867,3.299513,1.445515,2.56694,2.841458
26.09523,3.299316,1.44162,2.567372,2.842073
26.1118,3.298248,1.438866,2.567673,2.842691
26.12837,3.296047,1.434062,2.569192,2.843955
26.14494,3.292941,1.430672,2.570719,2.845109
26.16175,3.289753,1.428274,2.571784,2.84537
26.17807,3.285584,1.424546,2.572628,2.846024
26.19481,3.281671,1.42136,2.574225,2.846586
26.21194,3.278612,1.418619,2.576035,2.847268
26.22777,3.274579,1.415167,2.577161,2.847954
26.24434,3.270903,1.41228,2.578069,2.848189
26.2609,3.266793,1.409107,2.578367,2.848993
26.27747,3.264302,1.407197,2.578828,2.849664
26.29416,3.260887,1.404776,2.579558,2.84972
26.3106,3.259058,1.40298,2.579621,2.849178
26.32717,3.258001,1.401747,2.579391,2.849254
26.34374,3.257171,1.399822,2.579477,2.848521
26.36045,3.257795,1.397839,2.579537,2.84869
26.37687,3.258663,1.396997,2.579336,2.848875
26.39343,3.258886,1.394879,2.577752,2.849025
26.4104,3.259023,1.393446,2.577171,2.849137
26.42657,3.259409,1.392403,2.575876,2.849525
26.44349,3.260059,1.390989,2.575202,2.84958
26.4597,3.260598,1.389462,2.574167,2.849656
26.47627,3.262824,1.388934,2.573689,2.849696
26.49284,3.264869,1.38829,2.573064,2.850012
26.50941,3.26615,1.387375,2.572366,2.849728
26.52597,3.267748,1.386855,2.572094,2.850059
26.54254,3.271173,1.385322,2.571798,2.849742
26.5591,3.272712,1.38427,2.57098,2.849779
26.57567,3.273839,1.383806,2.570285,2.850369
26.59224,3.275848,1.382696,2.569963,2.850317
26.6088,3.277745,1.382113,2.569385,2.850854
26.62537,3.27862,1.381275,2.569472,2.850734
26.64194,3.278761,1.380828,2.569532,2.850658
26.65855,3.280024,1.379864,2.569299,2.851139
26.67508,3.279763,1.379335,2.568833,2.851569
26.69163,3.280391,1.379146,2.568093,2.85198
26.7082,3.282321,1.379267,2.566925,2.851701
26.72477,3.283775,1.379051,2.56613,2.851497
26.74133,3.28522,1.378372,2.564974,2.85215
26.7579,3.284877,1.37855,2.56383,2.852769
26.77452,3.284162,1.378173,2.562433,2.853216
26.79103,3.283856,1.378165,2.561241,2.853601
26.8076,3.283388,1.378367,2.560234,2.853762
26.82429,3.282927,1.377133,2.558779,2.853778
26.84073,3.282583,1.376871,2.557772,2.854492
26.8573,3.28167,1.376456,2.556974,2.854123
26.87407,3.280843,1.376492,2.557206,2.85257
26.89043,3.279334,1.376029,2.557226,2.851975
26.907,3.278307,1.376316,2.556762,2.851431
26.92368,3.277055,1.376457,2.557133,2.851559
26.94017,3.277736,1.376118,2.556974,2.851338
26.95685,3.277209,1.376965,2.557127,2.850584
26.97326,3.276064,1.37644,2.557457,2.849943
26.98983,3.276047,1.376669,2.557816,2.84936
27.00668,3.275953,1.376778,2.558067,2.849433
27.02365,3.274538,1.376667,2.558074,2.848957
27.03953,3.273605,1.376564,2.557781,2.84824
27.0561,3.273491,1.376385,2.55748,2.84815
27.07266,3.272716,1.375765,2.557545,2.847564
27.08923,3.272695,1.374531,2.557252,2.846987
27.1058,3.272623,1.374782,2.557349,2.845708
27.12273,3.272014,1.374242,2.557363,2.845053
27.13934,3.271463,1.373643,2.557735,2.844605
27.15582,3.27154,1.373419,2.558055,2.843672
27.17251,3.271381,1.373601,2.558278,2.843251
27.18869,3.270895,1.3737,2.558521,2.842818
27.2052,3.269345,1.373823,2.558118,2.842494
27.22226,3.268616,1.373708,2.55815,2.842335
27.23863,3.268273,1.372884,2.558411,2.84115
27.25493,3.268488,1.372545,2.558029,2.840744
27.27204,3.268967,1.372733,2.557743,2.840639
27.28869,3.270549,1.374131,2.556564,2.841156
27.3046,3.272149,1.374969,2.556493,2.841866
27.3214,3.273576,1.375945,2.555841,2.842442
27.33773,3.276033,1.376419,2.555171,2.843609
27.3543,3.279145,1.376951,2.55444,2.845368
27.37086,3.282384,1.37671,2.552784,2.846456
27.38743,3.288271,1.378331,2.549565,2.848651
27.40414,3.292711,1.380013,2.546501,2.850554
27.42056,3.294103,1.380877,2.543752,2.851338
27.43713,3.296348,1.381044,2.540388,2.852561
27.45393,3.297041,1.380924,2.538023,2.853688
27.47029,3.295181,1.380511,2.536334,2.853433
27.48683,3.293422,1.381008,2.535325,2.853313
27.5034,3.291269,1.380584,2.535155,2.853136
27.51996,3.288248,1.380236,2.535574,2.85182
27.53659,3.285846,1.379635,2.535808,2.851294
27.55317,3.283342,1.379987,2.535543,2.850545
