17.89641,0.3147727,3.685009,2.412253,2.632787
17.91284,0.3127519,3.684425,2.411721,2.632468
17.92917,0.3106683,3.684082,2.411204,2.632675
17.94562,0.3094533,3.683331,2.41051,2.632368
17.96219,0.3080826,3.683136,2.409856,2.632599
17.97876,0.3071555,3.683323,2.409872,2.632301
17.99533,0.306128,3.683119,2.40989,2.632267
18.01236,0.306375,3.684091,2.409906,2.632538
18.02846,0.3064908,3.684478,2.409917,2.632821
18.04509,0.30613,3.684402,2.409929,2.633252
18.06159,0.3060006,3.683623,2.409063,2.633444
18.07815,0.3065656,3.683385,2.409195,2.63407
18.09512,0.3062029,3.68235,2.409043,2.633786
18.11129,0.3063474,3.681516,2.409153,2.634226
18.128,0.3069231,3.679867,2.408729,2.634343
18.14457,0.307276,3.678735,2.408575,2.634419
18.16156,0.3076863,3.676654,2.408776,2.634668
18.1777,0.3079964,3.674857,2.409249,2.634274
18.19445,0.3087995,3.673162,2.409335,2.635205
18.21083,0.3092424,3.671285,2.409138,2.634743
18.2274,0.3098854,3.669135,2.409237,2.634773
18.24397,0.3101672,3.667262,2.409627,2.634098
18.26054,0.3101602,3.665645,2.410219,2.634333
18.2776,0.3101591,3.662986,2.410194,2.634136
18.29367,0.3104022,3.661443,2.410201,2.633826
18.31024,0.310347,3.660104,2.411043,2.633669
18.32681,0.3111631,3.659242,2.411469,2.633451
18.34362,0.312459,3.658182,2.412447,2.633337
18.35994,0.3135243,3.656675,2.412966,2.633414
18.3765,0.3141653,3.655458,2.412821,2.633496
18.39326,0.3151168,3.65455,2.412215,2.633095
18.40964,0.3155066,3.653873,2.411903,2.632923
18.4262,0.3157482,3.653429,2.411985,2.633161
18.44277,0.3149201,3.65297,2.411704,2.632715
18.45989,0.3138073,3.652216,2.411154,2.63281
18.4759,0.3137748,3.651432,2.411053,2.632564
18.49247,0.314081,3.650647,2.410904,2.632759
18.50904,0.3146171,3.649374,2.410228,2.632635
18.52598,0.3148119,3.648005,2.409905,2.63281
18.54217,0.3161104,3.647722,2.409919,2.632696
18.55874,0.3168391,3.646245,2.409928,2.632687
18.5756,0.3169857,3.645363,2.409373,2.632572
18.59187,0.3173314,3.644466,2.40858,2.631413
18.60848,0.3168783,3.642439,2.408232,2.629218
18.625,0.3164799,3.640673,2.407377,2.626503
18.64228,0.3171836,3.63974,2.407087,2.62431
18.65844,0.3195756,3.637507,2.406608,2.621433
18.67471,0.3207804,3.636928,2.406415,2.618674
18.69128,0.3237778,3.634794,2.406056,2.61577
18.70784,0.325382,3.63367,2.406209,2.613961
18.72441,0.3274383,3.631166,2.405871,2.611989
18.74164,0.3294866,3.628997,2.405307,2.610569
18.75762,0.3304188,3.627118,2.405272,2.609366
18.77411,0.3312162,3.622996,2.405109,2.608043
18.7914,0.331059,3.62095,2.404523,2.60712
18.80724,0.3320482,3.617133,2.40415,2.606396
18.8238,0.331822,3.614886,2.403118,2.605663
18.84037,0.3315469,3.61167,2.402395,2.605975
18.85694,0.331594,3.608284,2.40091,2.605962
18.8735,0.3299479,3.605383,2.399369,2.606532
18.89015,0.327986,3.602363,2.398045,2.607322
18.90664,0.3262669,3.599777,2.396609,2.6077
18.9232,0.325848,3.597492,2.395851,2.608246
18.94009,0.3241658,3.59532,2.394751,2.608794
18.95634,0.3231141,3.59299,2.393932,2.608932
18.9729,0.3221094,3.591111,2.39282,2.610196
18.98947,0.3201471,3.590119,2.392497,2.611038
19.00604,0.318996,3.58756,2.391862,2.611739
19.02261,0.3177251,3.584779,2.391599,2.612316
19.03917,0.31743,3.583375,2.391416,2.613197
19.05646,0.3169714,3.581776,2.391216,2.613619
19.07231,0.316454,3.579834,2.391076,2.614334
19.08887,0.3152767,3.578728,2.390924,2.615425
19.10548,0.3148313,3.576956,2.390794,2.615798
19.12201,0.3145681,3.575858,2.390703,2.61628
19.13857,0.3139572,3.57503,2.390312,2.617079
19.15514,0.3140942,3.573889,2.390277,2.617714
19.17174,0.3146375,3.5728,2.390237,2.618337
19.18887,0.3155437,3.571606,2.39021,2.618528
19.20484,0.3156084,3.569941,2.390181,2.619336
19.22141,0.3150645,3.56887,2.390155,2.620321
19.23831,0.3154961,3.568765,2.390133,2.620576
19.25454,0.3144541,3.568674,2.389832,2.621316
19.27152,0.3135172,3.568022,2.389856,2.621421
19.28767,0.3116757,3.567393,2.389873,2.621258
19.30424,0.3097702,3.567469,2.389625,2.621354
19.3208,0.3089667,3.567468,2.389368,2.621499
19.33737,0.3096433,3.566987,2.389175,2.621287
19.35394,0.3088371,3.567033,2.388432,2.621713
19.3705,0.3075806,3.566587,2.386967,2.621753
19.38707,0.306792,3.566522,2.385983,2.621806
19.40367,0.3057129,3.565483,2.385296,2.622154
19.42029,0.3040326,3.565264,2.383375,2.622132
19.43677,0.3024145,3.565534,2.382123,2.621888
19.45343,0.300344,3.565343,2.380993,2.622187
19.47047,0.298609,3.565435,2.38057,2.621878
19.48647,0.296766,3.565703,2.380214,2.621954
19.50336,0.2952363,3.565172,2.379336,2.621678
19.5196,0.2943534,3.565143,2.379121,2.62205
19.53658,0.2931729,3.564435,2.378963,2.622052
19.55274,0.2910708,3.564482,2.379082,2.622663
19.56943,0.2895069,3.563875,2.378921,2.622852
19.58587,0.2867595,3.564466,2.378783,2.623613
19.60243,0.284546,3.563954,2.378922,2.623473
19.61945,0.2820897,3.565255,2.378254,2.623724
19.63557,0.2812677,3.5655,2.378455,2.623862
19.65214,0.279676,3.56587,2.378399,2.62502
19.66901,0.2791572,3.565871,2.378077,2.625458
19.68548,0.2795277,3.565488,2.378007,2.626252
19.70183,0.2804759,3.565261,2.378289,2.627073
19.71873,0.2806864,3.565248,2.377911,2.627109
19.735,0.2805894,3.564763,2.378206,2.627244
19.75154,0.2799495,3.565238,2.378177,2.627633
19.76837,0.2799553,3.564937,2.378386,2.627614
19.78467,0.2796706,3.566235,2.378023,2.627677
19.80124,0.2805732,3.566393,2.37825,2.627917
19.8178,0.2813655,3.567177,2.378197,2.628228
19.83459,0.2809089,3.56751,2.378104,2.628432
19.85106,0.2807805,3.567554,2.378081,2.628919
19.8675,0.2792493,3.567609,2.37753,2.629354
19.88407,0.2781796,3.568457,2.377813,2.629428
19.90063,0.2775635,3.569788,2.377566,2.628901
19.91721,0.2772692,3.571242,2.377545,2.6296
19.93546,0.2763298,3.572431,2.377356,2.629693
19.95203,0.2751446,3.572926,2.377729,2.629736
19.96917,0.2754278,3.573437,2.37799,2.629766
19.98546,0.2752176,3.574365,2.378274,2.630082
20.00173,0.2748752,3.574738,2.377898,2.630072
20.0183,0.2747431,3.575173,2.377921,2.630328
20.03582,0.275768,3.575873,2.377641,2.630564
20.05155,0.2759711,3.577193,2.377621,2.630481
20.06826,0.2762403,3.579046,2.377675,2.630679
20.08457,0.2766716,3.579155,2.37765,2.630601
20.10114,0.2759863,3.580414,2.377983,2.630807
20.11776,0.27508,3.581494,2.378268,2.630984
20.13427,0.2744973,3.58247,2.377884,2.631145
20.15114,0.2744357,3.584125,2.378183,2.631
20.1677,0.2742182,3.585355,2.378692,2.630886
20.18397,0.2738879,3.585985,2.378577,2.631034
20.20143,0.2729809,3.587752,2.378814,2.631144
20.2171,0.2732215,3.589148,2.37895,2.630739
20.23367,0.2732968,3.589825,2.379372,2.630352
20.25024,0.2734925,3.590419,2.379718,2.630868
20.26719,0.2738639,3.591541,2.379758,2.630745
20.28364,0.2739857,3.59192,2.379786,2.63066
20.30018,0.2745353,3.593035,2.379816,2.631097
20.31656,0.2744761,3.59461,2.380133,2.631508
20.33307,0.2742278,3.595528,2.380392,2.631044
20.3503,0.2741871,3.59669,2.38121,2.630896
20.36625,0.2731592,3.598499,2.382218,2.63052
20.38277,0.2735436,3.599842,2.38277,2.630455
20.39957,0.2735824,3.600986,2.383526,2.629834
20.41598,0.2734452,3.60202,2.383968,2.630135
20.43247,0.2735241,3.603139,2.384555,2.630416
20.44907,0.2728199,3.603644,2.38518,2.630368
20.46595,0.2730215,3.603907,2.385561,2.630599
20.48229,0.272966,3.60518,2.385796,2.63053
20.49873,0.272247,3.605869,2.386099,2.630455
20.51542,0.2719296,3.606717,2.38665,2.629783
20.53239,0.271126,3.607658,2.387035,2.630099
20.54843,0.2709847,3.608836,2.386914,2.630085
20.565,0.2717366,3.609826,2.386695,2.630349
20.58157,0.2729206,3.610972,2.38687,2.631164
20.59825,0.2738293,3.612189,2.387093,2.63097
20.6147,0.2739461,3.612803,2.387427,2.630858
20.63127,0.2753751,3.612955,2.387243,2.631302
20.64805,0.2761879,3.613472,2.387559,2.631752
20.6644,0.2764441,3.614412,2.387639,2.632096
20.68097,0.2769202,3.614637,2.38769,2.632339
20.69753,0.2767087,3.615252,2.387673,2.632362
20.71448,0.2763181,3.615958,2.388001,2.632029
20.73067,0.2758844,3.616439,2.387374,2.632361
20.74774,0.2762002,3.617524,2.387454,2.632301
20.7638,0.2773108,3.617574,2.387814,2.632267
20.78037,0.2773283,3.617843,2.388064,2.632007
20.79694,0.2768586,3.617857,2.387747,2.631998
20.8135,0.2787094,3.618103,2.386858,2.632942
20.83011,0.2933031,3.618362,2.382712,2.63453
20.84664,0.3275459,3.619723,2.372281,2.638642
20.8632,0.3752283,3.624865,2.348663,2.649091
20.87977,0.3948835,3.626396,2.323963,2.661121
20.89634,0.4052729,3.623307,2.304238,2.672207
20.91317,0.4271734,3.612857,2.272175,2.688915
20.9297,0.4459212,3.600741,2.242323,2.699619
20.94604,0.4750325,3.5799,2.203801,2.704604
20.96275,0.5274252,3.557559,2.169095,2.695588
20.97968,0.5748392,3.53239,2.139557,2.677204
20.99574,0.6128539,3.507763,2.114192,2.656058
21.0123,0.6356182,3.490214,2.096223,2.636966
21.02964,0.6595514,3.470115,2.075001,2.607917
21.04567,0.6745119,3.453173,2.05706,2.579384
21.06201,0.6795458,3.443076,2.044206,2.557943
21.07857,0.6816027,3.436504,2.029759,2.534774
21.09514,0.6759493,3.438687,2.019754,2.517868
21.11171,0.665853,3.444822,2.010792,2.497852
21.12827,0.6623724,3.450348,2.00794,2.482616
21.14484,0.6677922,3.452858,2.00935,2.472293
21.16145,0.6756978,3.456153,2.015204,2.461489
21.17841,0.6726196,3.459753,2.024375,2.452124
21.19454,0.6598272,3.466046,2.038809,2.442527
21.21111,0.656688,3.47054,2.052419,2.436502
21.2279,0.6544582,3.481552,2.072532,2.434496
21.24424,0.6544014,3.496076,2.098253,2.436421
21.26123,0.6533142,3.507432,2.122329,2.439425
21.27737,0.6511072,3.519952,2.152222,2.443779
21.29401,0.6443366,3.53321,2.170876,2.451684
21.3105,0.6367123,3.555753,2.191394,2.463338
21.32707,0.6322184,3.577778,2.20702,2.471875
21.34367,0.6296377,3.611863,2.230969,2.487484
21.36026,0.6293888,3.634751,2.250626,2.499141
21.37677,0.629724,3.651412,2.264875,2.507286
21.39334,0.6239657,3.669559,2.277988,2.517292
21.4103,0.6143303,3.686839,2.286457,2.527837
21.42647,0.6092888,3.699237,2.292317,2.53585
21.44304,0.6082765,3.708908,2.300191,2.545504
21.4597,0.6099386,3.711001,2.306213,2.55291
21.47617,0.6119244,3.709678,2.315224,2.560975
21.49274,0.6122597,3.707412,2.321225,2.567172
21.50931,0.6113406,3.704952,2.327815,2.574344
21.52587,0.6080259,3.703962,2.333466,2.580785
21.54244,0.6042294,3.703207,2.337931,2.584692
21.55901,0.5993762,3.701924,2.343052,2.589124
21.57595,0.5960065,3.702003,2.346443,2.59181
21.59228,0.5900301,3.700572,2.350901,2.594379
21.60913,0.5837752,3.699636,2.353599,2.596586
21.62549,0.5787367,3.698487,2.35548,2.598125
21.64184,0.5727081,3.698144,2.357531,2.600093
21.6587,0.5675182,3.697766,2.358688,2.601229
21.67497,0.56108,3.697542,2.359139,2.602742
21.69154,0.5560941,3.697533,2.359519,2.603875
21.70838,0.5494831,3.697362,2.359344,2.605156
21.72467,0.5433055,3.69777,2.360028,2.606122
21.74171,0.5383381,3.698026,2.360599,2.606567
21.75781,0.5317755,3.698039,2.360497,2.607643
21.77437,0.525583,3.697734,2.359853,2.607976
21.79102,0.5203543,3.697985,2.35957,2.608482
21.80751,0.5141143,3.697713,2.359631,2.608988
21.82407,0.5093369,3.69681,2.359947,2.609104
21.84064,0.504336,3.695848,2.359954,2.609504
21.858,0.5001236,3.69516,2.359959,2.609852
21.87378,0.4947124,3.693566,2.359683,2.610729
21.89034,0.4895177,3.69278,2.358315,2.612039
21.90691,0.4864319,3.692461,2.357617,2.612662
21.92348,0.4824241,3.69124,2.35768,2.613698
21.94005,0.4801342,3.688804,2.357655,2.614421
21.95661,0.4778722,3.686721,2.358286,2.614927
21.97356,0.4767863,3.684368,2.359941,2.614779
21.98975,0.4762639,3.683293,2.361095,2.614786
22.00645,0.4756613,3.681663,2.362353,2.614376
22.02288,0.4750119,3.681173,2.36293,2.614447
22.03958,0.4740216,3.680141,2.363663,2.614375
22.05638,0.4731535,3.679291,2.364558,2.614022
22.07306,0.4730081,3.679417,2.365361,2.614036
22.08915,0.4728654,3.678934,2.367711,2.613766
22.10572,0.472819,3.678483,2.369986,2.613334
22.12265,0.4741334,3.678458,2.372539,2.613129
22.13923,0.4742331,3.678353,2.375407,2.61277
22.15541,0.4747654,3.678004,2.378599,2.611539
22.17206,0.4740406,3.677446,2.38134,2.611321
22.18855,0.4735772,3.678021,2.382898,2.61117
22.20571,0.4711031,3.677471,2.383901,2.611005
22.22168,0.4698382,3.676614,2.384327,2.61089
22.23857,0.4684661,3.676527,2.384846,2.611038
22.25481,0.4664231,3.676212,2.385574,2.611182
22.27138,0.4650953,3.6755,2.386082,2.611046
22.28795,0.4632284,3.676162,2.386635,2.611172
22.30451,0.4614372,3.675181,2.386739,2.611037
22.32108,0.4595305,3.67474,2.387199,2.610891
22.33769,0.458155,3.675044,2.387521,2.611071
22.35466,0.4553165,3.674888,2.387871,2.610919
22.37078,0.4534351,3.674762,2.388172,2.611089
22.38789,0.4521763,3.674781,2.388091,2.610965
22.40392,0.4493435,3.674379,2.387795,2.61111
22.4205,0.4477157,3.674742,2.388048,2.611265
22.43755,0.4452799,3.675389,2.387535,2.611312
22.45362,0.4443919,3.675061,2.387518,2.611161
22.47018,0.4431977,3.675228,2.387295,2.610997
22.48675,0.4427288,3.674489,2.387411,2.610856
22.50392,0.443289,3.67311,2.387708,2.610758
22.52003,0.443381,3.672105,2.388032,2.610651
22.53645,0.4426295,3.671843,2.38831,2.610559
22.55301,0.4414541,3.671358,2.388204,2.610495
22.56969,0.4401098,3.671996,2.388457,2.610425
22.58615,0.4395239,3.671776,2.388634,2.610376
22.60274,0.4381441,3.67239,2.388827,2.610323
22.61981,0.4375592,3.672908,2.388993,2.610278
22.63619,0.4364099,3.672857,2.388835,2.610246
22.65241,0.4349484,3.672462,2.389,2.610211
22.6694,0.4340985,3.67218,2.389114,2.610187
22.69135,0.4319384,3.672011,2.389285,2.610151
22.70792,0.4297462,3.671727,2.389386,2.61013
22.72449,0.4280462,3.671529,2.389456,2.610115
22.74106,0.4266095,3.671587,2.389533,2.608977
22.75777,0.4255776,3.671122,2.389586,2.608794
22.77419,0.4236425,3.670972,2.389645,2.608699
22.79133,0.4222976,3.670843,2.389695,2.607736
22.80733,0.4220341,3.670164,2.38973,2.607404
22.82389,0.4214729,3.669559,2.389768,2.607489
22.84062,0.4207301,3.669601,2.389795,2.607477
22.85702,0.4197966,3.669641,2.389824,2.607268
22.87359,0.4195516,3.669692,2.389849,2.607088
22.89025,0.419603,3.669145,2.389866,2.606831
22.90672,0.4193591,3.668965,2.389885,2.607279
22.92329,0.4194326,3.669666,2.389898,2.607035
22.93995,0.4201038,3.669447,2.389621,2.606323
22.95643,0.4209389,3.66892,2.389665,2.605872
22.97307,0.4205407,3.669363,2.389977,2.605616
22.98967,0.4201477,3.669496,2.38969,2.605114
23.00613,0.4201307,3.669263,2.389425,2.604527
23.02309,0.4189602,3.669104,2.389521,2.604311
23.0396,0.4188057,3.670089,2.389576,2.60469
23.05582,0.4180607,3.670396,2.389625,2.604425
23.07239,0.4175113,3.670338,2.389687,2.604543
23.08959,0.4166498,3.669717,2.389723,2.604012
23.10588,0.4160104,3.66837,2.389762,2.604002
23.12209,0.4159032,3.668557,2.38979,2.604108
23.13866,0.4153516,3.667887,2.389819,2.604358
23.15522,0.4146123,3.668503,2.389545,2.604881
23.17194,0.4140745,3.669274,2.389597,2.605469
23.18836,0.4134989,3.669668,2.389388,2.605808
23.20493,0.4125415,3.669989,2.389458,2.606289
23.22149,0.4118915,3.67029,2.389534,2.606531
23.23806,0.4116243,3.670549,2.3896,2.606721
23.25463,0.4108642,3.670203,2.389646,2.606823
23.27119,0.4101773,3.6696,2.389696,2.606441
23.2885,0.409266,3.669646,2.389449,2.606576
23.30433,0.4085048,3.669396,2.389526,2.606794
23.32089,0.4078118,3.669456,2.389581,2.606571
23.33833,0.4064082,3.670904,2.388784,2.606755
23.3542,0.4063419,3.670776,2.388956,2.606948
23.3706,0.4058969,3.67156,2.389076,2.607033
23.38741,0.4056205,3.671632,2.389206,2.606331
23.40373,0.4052496,3.672318,2.389297,2.60647
23.4205,0.4046963,3.67282,2.389414,2.605671
23.43687,0.4043586,3.673552,2.389497,2.605718
23.45343,0.4038324,3.673727,2.389281,2.605644
23.47054,0.4035566,3.672892,2.389382,2.605129
23.48677,0.4028664,3.673142,2.389153,2.604832
23.50313,0.4024437,3.673255,2.388999,2.604722
23.52053,0.4026464,3.673642,2.388858,2.604886
23.53626,0.4031899,3.674089,2.388689,2.605198
23.55283,0.4027225,3.674659,2.388875,2.605038
23.5694,0.4027013,3.674424,2.389004,2.605033
23.58616,0.402345,3.674347,2.388571,2.605461
23.60253,0.4020588,3.674439,2.388444,2.604835
23.6191,0.4020336,3.674087,2.38839,2.604443
23.63566,0.4011984,3.674357,2.388044,2.604089
23.65233,0.401061,3.673883,2.387995,2.60392
23.66879,0.4003545,3.6739,2.388278,2.603367
23.68536,0.4000401,3.673727,2.388175,2.603263
23.70249,0.4008822,3.67261,2.387867,2.603102
23.71851,0.401297,3.672258,2.387329,2.602664
23.73521,0.4020043,3.672555,2.387636,2.602358
23.75184,0.4025863,3.672169,2.38767,2.602581
23.76819,0.4025719,3.671612,2.387937,2.602576
23.78476,0.4019085,3.672197,2.387673,2.60276
23.80133,0.4022457,3.67281,2.38794,2.603008
23.8179,0.4027105,3.672915,2.388026,2.602806
23.83485,0.4025932,3.672812,2.387705,2.602409
23.85117,0.4022958,3.672489,2.387121,2.602433
23.8676,0.4013977,3.673294,2.386962,2.602963
23.88416,0.400627,3.673129,2.386287,2.602844
23.90073,0.4005288,3.672761,2.385839,2.6028
23.9173,0.3996063,3.672927,2.385571,2.602987
23.93386,0.3996692,3.672309,2.384949,2.602644
23.95047,0.3988336,3.672292,2.384832,2.602836
23.96745,0.3983942,3.672611,2.383987,2.602802
23.98379,0.3980564,3.672251,2.383698,2.602697
24.00013,0.3974831,3.671933,2.383484,2.602616
24.0176,0.3971986,3.671994,2.383385,2.603172
24.03327,0.3961816,3.672012,2.382633,2.604137
24.05052,0.3951816,3.67209,2.382922,2.604236
24.0664,0.3944496,3.67236,2.382509,2.603912
24.08297,0.3932554,3.672327,2.382155,2.604224
24.10018,0.3920262,3.671794,2.381908,2.604886
24.1161,0.391449,3.672355,2.381638,2.605326
24.13267,0.3910002,3.671803,2.38145,2.605271
24.14943,0.3911412,3.670992,2.380963,2.6051
24.16652,0.390086,3.670544,2.381102,2.604248
24.18257,0.3900762,3.669599,2.380976,2.604035
24.19913,0.3883871,3.66993,2.380247,2.604612
24.2157,0.3873992,3.669664,2.380219,2.60523
24.23227,0.3869449,3.669711,2.379922,2.605613
24.24883,0.3861745,3.669744,2.380487,2.606116
24.26591,0.3864239,3.669789,2.380701,2.606399
24.28204,0.3863558,3.67011,2.380602,2.606908
24.29862,0.3870561,3.669806,2.380533,2.606954
24.31542,0.3869326,3.670399,2.380458,2.607384
24.33167,0.3872667,3.669789,2.380696,2.607402
24.34829,0.3870618,3.670076,2.380598,2.607195
24.3648,0.3869293,3.670938,2.380513,2.607591
24.38142,0.3866905,3.671104,2.380463,2.607867
24.39831,0.386858,3.670657,2.380115,2.608169
24.41508,0.3860452,3.670882,2.379828,2.608379
24.43107,0.3849089,3.671296,2.380143,2.608308
24.44811,0.3840459,3.672278,2.380127,2.608502
24.4642,0.3834743,3.6717,2.380109,2.608431
24.48077,0.3827012,3.671776,2.37982,2.608079
24.49765,0.3823914,3.671838,2.37984,2.608008
24.5139,0.382935,3.671278,2.379863,2.608024
24.53109,0.3830273,3.67056,2.379628,2.60808
24.54733,0.3829801,3.670487,2.379671,2.6083
24.5636,0.3833895,3.670427,2.379717,2.608823
24.58017,0.3830007,3.670969,2.379168,2.609549
24.59674,0.3822945,3.671679,2.378994,2.609613
24.6133,0.3826046,3.671487,2.37911,2.609657
24.63035,0.3830927,3.670986,2.378945,2.610279
24.6466,0.3823648,3.670581,2.378512,2.61024
24.663,0.3820848,3.670232,2.378408,2.610213
24.67957,0.3829373,3.671073,2.377769,2.610738
24.69614,0.3829176,3.67095,2.378025,2.611245
24.7127,0.3819057,3.671963,2.377764,2.611369
24.72927,0.3810455,3.671386,2.376924,2.611441
24.74584,0.3806518,3.67181,2.376695,2.611558
24.76241,0.3805597,3.67128,2.376588,2.611338
24.77897,0.3801955,3.671425,2.376697,2.611185
24.79554,0.3795856,3.671197,2.376572,2.611299
24.8121,0.3784776,3.67076,2.376101,2.61115
24.82867,0.3775448,3.670909,2.375804,2.611253
24.84525,0.3778826,3.670481,2.375258,2.611358
24.86262,0.3776341,3.671253,2.375362,2.611449
24.87837,0.3776055,3.6714,2.375612,2.611565
24.89525,0.3785533,3.670859,2.375513,2.611561
24.91181,0.3792925,3.670161,2.374889,2.612229
24.92877,0.3796842,3.670155,2.374481,2.612787
24.94464,0.3796943,3.669264,2.374832,2.613024
24.96132,0.3805935,3.66935,2.37474,2.613453
24.97788,0.380817,3.668843,2.375344,2.613904
24.99434,0.3795455,3.668715,2.37488,2.613935
25.01134,0.378188,3.669171,2.375047,2.613935
25.02747,0.3780959,3.669001,2.375024,2.613775
25.04403,0.3769609,3.669125,2.374597,2.613241
25.0614,0.3764447,3.668934,2.373779,2.613143
25.07749,0.3758597,3.668794,2.37381,2.613272
25.09402,0.3754526,3.668941,2.373664,2.61377
25.1103,0.3744168,3.669082,2.373729,2.613829
25.12687,0.3735273,3.668647,2.373467,2.613562
25.14344,0.3728317,3.668529,2.373343,2.613736
25.16,0.3724144,3.667863,2.373171,2.613482
25.17657,0.3724113,3.668108,2.372516,2.61423
25.19399,0.3723879,3.668359,2.372152,2.614762
25.2097,0.3723333,3.668017,2.371848,2.614363
25.2268,0.3720657,3.667945,2.371636,2.614427
25.24314,0.3715001,3.667687,2.371379,2.61435
25.2594,0.3707542,3.667961,2.371494,2.614407
25.27621,0.3703373,3.66772,2.370705,2.615042
25.29253,0.3699896,3.668033,2.37034,2.615452
25.30961,0.369717,3.668541,2.370583,2.615982
25.32631,0.36861,3.668738,2.370475,2.61625
25.34245,0.3676223,3.669139,2.370694,2.616379
25.3588,0.3671188,3.668705,2.370596,2.615761
25.37537,0.3672349,3.668597,2.370512,2.615247
25.39194,0.367543,3.668176,2.370479,2.615492
25.4085,0.3676078,3.668416,2.370703,2.615538
25.42507,0.3673177,3.668589,2.371204,2.615485
25.44164,0.3676789,3.667924,2.372447,2.615258
25.4582,0.3682451,3.668162,2.37244,2.615519
25.47477,0.3685108,3.66813,2.373243,2.615313
25.49144,0.3695338,3.668685,2.373915,2.614562
25.50791,0.3704605,3.66941,2.374057,2.614313
25.52447,0.3706526,3.669793,2.374605,2.614825
25.54104,0.3705868,3.670964,2.37465,2.614553
25.55783,0.371351,3.671667,2.373994,2.614757
25.57417,0.3714768,3.671414,2.373696,2.614967
25.59077,0.3712992,3.67156,2.373272,2.615271
25.6078,0.3722546,3.672136,2.37281,2.615082
25.62404,0.3725692,3.672755,2.372778,2.615929
25.64044,0.3730541,3.672923,2.372967,2.615948
25.65701,0.372535,3.672933,2.373576,2.615254
25.67369,0.3725442,3.672306,2.374022,2.615799
25.69014,0.372193,3.672554,2.374584,2.615801
25.70678,0.3725065,3.67227,2.375205,2.6157
25.72328,0.3727435,3.67194,2.375318,2.615169
25.73984,0.3726551,3.67194,2.375688,2.614712
25.75641,0.3723595,3.671735,2.3759,2.614746
25.77298,0.372009,3.67149,2.375615,2.614375
25.78955,0.3723434,3.671319,2.375844,2.614156
25.80645,0.3720639,3.671972,2.376166,2.61416
25.82268,0.3715272,3.672037,2.376332,2.613683
25.84021,0.3724503,3.671441,2.37685,2.613445
25.85593,0.3727036,3.671512,2.377295,2.61324
25.87288,0.3729406,3.671047,2.377605,2.613151
25.88894,0.3733468,3.671447,2.377944,2.612972
25.90566,0.3726719,3.671572,2.378179,2.612922
25.92208,0.3723122,3.671641,2.378719,2.612809
25.93938,0.3714117,3.671957,2.378626,2.612678
25.95521,0.3715498,3.672041,2.378227,2.612661
25.97196,0.3716219,3.672309,2.379042,2.612285
25.98834,0.3720006,3.672344,2.378879,2.612023
26.00492,0.3714524,3.67227,2.379877,2.612011
