18.54401,2.14733,3.766149,2.11897,2.833636
18.56058,2.145687,3.766376,2.118842,2.833944
18.57749,2.142845,3.76575,2.118714,2.835064
18.59372,2.140525,3.765646,2.118588,2.835922
18.61029,2.138191,3.765388,2.118487,2.837346
18.62703,2.135278,3.765183,2.118401,2.839133
18.64341,2.133941,3.764451,2.118627,2.841234
18.66005,2.131495,3.763923,2.11851,2.84253
18.67655,2.131036,3.763086,2.118181,2.843586
18.69312,2.131482,3.762159,2.118108,2.844595
18.71012,2.132437,3.761572,2.118375,2.84565
18.72644,2.135243,3.760528,2.11833,2.84682
18.74286,2.138083,3.760177,2.118522,2.848606
18.75952,2.141179,3.759569,2.118457,2.850489
18.77688,2.143603,3.759054,2.11836,2.852163
18.79252,2.145346,3.75888,2.118609,2.853861
18.80908,2.147682,3.757344,2.118515,2.855002
18.82573,2.148821,3.757357,2.118685,2.856166
18.84222,2.150648,3.756593,2.11887,2.857821
18.85934,2.150574,3.755502,2.118709,2.859209
18.8761,2.150801,3.755255,2.119157,2.860734
18.89192,2.151266,3.754387,2.119254,2.861523
18.90874,2.148827,3.753758,2.119077,2.86243
18.92539,2.147297,3.753784,2.119207,2.863782
18.94162,2.14534,3.75335,2.118707,2.864495
18.95824,2.146331,3.752885,2.118899,2.865829
18.97477,2.149401,3.752177,2.11932,2.866974
18.99179,2.152628,3.750997,2.119707,2.867401
19.00824,2.155665,3.750865,2.119457,2.868908
19.02445,2.159039,3.750465,2.119519,2.869906
19.04109,2.164286,3.749569,2.119853,2.871614
19.05766,2.169247,3.749619,2.120144,2.872576
19.0742,2.173556,3.747987,2.120714,2.87389
19.09072,2.178739,3.746558,2.121435,2.875036
19.10728,2.183498,3.745806,2.122144,2.875606
19.12385,2.190058,3.744747,2.122114,2.876783
19.14042,2.196087,3.744185,2.122428,2.877726
19.15699,2.203174,3.742754,2.122958,2.878903
19.17356,2.208571,3.741856,2.122645,2.879602
19.19012,2.216436,3.740172,2.123127,2.880215
19.20684,2.222624,3.740139,2.123267,2.881315
19.22325,2.227503,3.739276,2.123449,2.882311
19.23999,2.234371,3.739087,2.123509,2.883371
19.25639,2.235942,3.738918,2.123672,2.884423
19.27335,2.238167,3.738523,2.123153,2.885228
19.28952,2.238982,3.737294,2.123033,2.885902
19.30608,2.236505,3.73644,2.12325,2.886654
19.32265,2.231579,3.735804,2.123082,2.887427
19.33946,2.213447,3.735532,2.122364,2.887799
19.35579,2.194886,3.735324,2.122338,2.888666
19.37235,2.176979,3.735377,2.122573,2.888863
19.38892,2.163826,3.734777,2.123125,2.889585
19.40578,2.149159,3.734676,2.12324,2.890216
19.42205,2.138084,3.73473,2.12316,2.890774
19.43862,2.125085,3.734344,2.123253,2.890965
19.45519,2.112775,3.733765,2.122793,2.890829
19.47176,2.104136,3.733624,2.123029,2.891307
19.48832,2.094502,3.734251,2.122884,2.891405
19.50489,2.086503,3.734063,2.122253,2.891535
19.52145,2.077948,3.733763,2.1219,2.891583
19.53802,2.071292,3.733922,2.121964,2.891967
19.55459,2.06349,3.733916,2.121156,2.891971
19.57116,2.055925,3.73392,2.121266,2.89224
19.5881,2.051231,3.734626,2.121121,2.892274
19.60429,2.045124,3.73512,2.120672,2.892253
19.62086,2.041095,3.734841,2.120321,2.892842
19.63743,2.036145,3.734774,2.120275,2.892722
19.65454,2.031323,3.734681,2.120528,2.892629
19.67056,2.028295,3.735,2.120184,2.89261
19.68763,2.023551,3.734747,2.119914,2.893263
19.70369,2.021785,3.735206,2.120494,2.893278
19.72026,2.018417,3.734753,2.120168,2.892815
19.73683,2.015306,3.734808,2.121263,2.892353
19.75339,2.013277,3.735977,2.121418,2.892083
19.7703,2.010537,3.735998,2.120918,2.892354
19.78664,2.008737,3.736166,2.120812,2.892101
19.80333,2.004951,3.736117,2.12015,2.891804
19.81966,2.002098,3.736871,2.120133,2.891897
19.83623,1.998685,3.737056,2.119849,2.891364
19.85279,1.996029,3.736864,2.119323,2.891445
19.86936,1.993642,3.737224,2.119401,2.891835
19.88657,1.989977,3.737633,2.119185,2.892449
19.9025,1.987686,3.737905,2.119278,2.891886
19.91916,1.984914,3.737953,2.11938,2.89162
19.93563,1.982533,3.737668,2.119468,2.8917
19.95225,1.980495,3.737098,2.118964,2.891778
19.969,1.978439,3.736651,2.118554,2.891809
19.98534,1.976933,3.737018,2.118447,2.892158
20.00247,1.974789,3.73654,2.118375,2.892119
20.01846,1.973092,3.737237,2.118261,2.892723
20.03532,1.971251,3.737953,2.118507,2.89293
20.0519,1.969354,3.73796,2.118152,2.892798
20.06816,1.968554,3.738485,2.118364,2.893033
20.08473,1.967381,3.738126,2.118878,2.892596
20.1013,1.965874,3.737624,2.119323,2.893053
20.11842,1.964892,3.737888,2.119401,2.893285
20.13507,1.9642,3.73703,2.119203,2.893334
20.151,1.963436,3.737953,2.119294,2.89439
20.16767,1.962069,3.737942,2.118821,2.894052
20.18413,1.959555,3.738469,2.118665,2.894434
20.2007,1.956552,3.738412,2.118288,2.894099
20.21727,1.955678,3.738089,2.117682,2.893811
20.23383,1.9559,3.738308,2.117392,2.893939
20.25059,1.954801,3.738547,2.117486,2.894229
20.26697,1.954533,3.737867,2.117775,2.89407
20.28449,1.954158,3.737911,2.118089,2.894051
20.30042,1.953271,3.737633,2.118059,2.894044
20.31666,1.951766,3.737622,2.118008,2.89418
20.33323,1.949804,3.737419,2.117998,2.893589
20.3498,1.948679,3.73715,2.117646,2.893759
20.36677,1.946041,3.73638,2.118526,2.893511
20.38327,1.944183,3.736531,2.118977,2.893699
20.3995,1.943592,3.736721,2.119122,2.894008
20.41607,1.941963,3.737715,2.118946,2.89428
20.43273,1.941455,3.737695,2.119067,2.895227
20.44966,1.940348,3.738371,2.118367,2.895443
20.46661,1.940017,3.738558,2.117981,2.89683
20.48233,1.938919,3.739361,2.11741,2.89733
20.49925,1.938208,3.739768,2.11722,2.897716
20.51546,1.938413,3.740368,2.116956,2.897687
20.53216,1.937516,3.741438,2.117086,2.898014
20.54867,1.936928,3.741282,2.11683,2.897968
20.56517,1.936189,3.741383,2.116987,2.897682
20.58194,1.936145,3.740871,2.116547,2.897445
20.59855,1.934876,3.740498,2.116943,2.897438
20.61487,1.933878,3.740984,2.117075,2.897775
20.63158,1.933998,3.740871,2.11741,2.89803
20.648,1.93369,3.740757,2.117476,2.898325
