27.81631,1.297597,3.855244,2.375257,2.412711
27.83281,1.297636,3.855643,2.374823,2.412328
27.84937,1.297616,3.855569,2.375417,2.41177
27.86631,1.297687,3.854192,2.375216,2.410664
27.88296,1.297732,3.854191,2.375345,2.410553
27.89907,1.297992,3.854275,2.375314,2.410763
27.91564,1.29718,3.85421,2.375119,2.409534
27.93262,1.296347,3.854027,2.375679,2.40874
27.94877,1.296299,3.853158,2.376024,2.407796
27.96534,1.295417,3.853012,2.37513,2.407234
27.98216,1.294496,3.852393,2.375688,2.406678
27.99847,1.294418,3.851499,2.375424,2.405469
28.01504,1.294202,3.850753,2.375375,2.405124
28.03161,1.293335,3.850921,2.376028,2.404701
28.04853,1.292652,3.850524,2.376484,2.404161
28.06474,1.292278,3.849286,2.376698,2.403573
28.08131,1.291091,3.849669,2.376899,2.403924
28.09787,1.289819,3.849416,2.377255,2.4035
28.11463,1.28868,3.849781,2.377642,2.40328
