18.59243,3.43366,1.949811,2.367522,4.070185
18.609,3.366913,1.961029,2.359503,4.076181
18.62595,3.277324,1.973624,2.350541,4.081525
18.64218,3.208727,1.982385,2.344461,4.085921
18.6587,3.162072,1.991346,2.337598,4.089605
18.67527,3.167209,1.996918,2.33243,4.091371
18.69183,3.158756,2.002693,2.3262,4.09307
18.7084,3.145514,2.005677,2.322225,4.093483
18.72555,3.132484,2.006447,2.319675,4.09364
18.74154,3.107964,2.004655,2.318309,4.092835
18.7581,3.088631,1.999134,2.317726,4.091288
18.77467,3.081358,1.992325,2.317987,4.089993
18.79123,3.070286,1.98037,2.320275,4.087187
18.8078,3.071205,1.968548,2.324558,4.082631
18.82437,3.085597,1.950594,2.329565,4.07743
18.84145,3.098763,1.934423,2.333056,4.073427
18.85802,3.117266,1.91254,2.337992,4.068705
18.8746,3.127928,1.890084,2.341641,4.063776
18.89115,3.134697,1.872577,2.344894,4.060467
18.90771,3.1396,1.852975,2.34844,4.055298
18.92484,3.141375,1.838278,2.350639,4.051514
18.94085,3.141754,1.822409,2.352235,4.045941
18.95742,3.123125,1.80766,2.353332,4.041181
18.97401,3.100902,1.79674,2.353806,4.037878
18.99055,3.067633,1.785352,2.354125,4.035044
19.00777,3.035775,1.775854,2.354954,4.032063
19.02368,3.004334,1.767108,2.355402,4.028946
19.04025,2.965108,1.759315,2.355478,4.025695
19.05727,2.929732,1.753958,2.355141,4.02363
19.07345,2.882236,1.748048,2.354989,4.020291
19.09009,2.845539,1.743393,2.354416,4.018238
19.1066,2.802599,1.739814,2.353527,4.015944
19.12308,2.760383,1.737341,2.353029,4.013418
19.13988,2.728194,1.735917,2.352681,4.011023
19.15658,2.688022,1.734516,2.351712,4.008592
19.17278,2.656978,1.733716,2.350642,4.007033
19.18969,2.621455,1.734039,2.349412,4.00461
19.20592,2.593741,1.734722,2.348333,4.002934
19.22287,2.557331,1.735177,2.34689,4.001106
19.23911,2.52204,1.735858,2.345917,3.998425
19.25561,2.495406,1.736034,2.344956,3.996311
19.27218,2.466979,1.736312,2.34369,3.993998
19.28918,2.446961,1.736735,2.343267,3.992666
19.30531,2.427596,1.736914,2.342531,3.991143
19.32188,2.412944,1.73735,2.341883,3.990151
19.33845,2.402891,1.737354,2.341667,3.988986
19.35558,2.391015,1.73724,2.34084,3.988624
19.37158,2.387133,1.737181,2.340766,3.988462
19.38834,2.378687,1.736547,2.340073,3.987896
19.40471,2.374492,1.736462,2.340063,3.987911
19.42128,2.376871,1.736585,2.340055,3.987578
19.43785,2.385327,1.736767,2.340048,3.987637
19.45442,2.395983,1.736847,2.339768,3.987907
19.47098,2.409529,1.73701,2.339262,3.988203
19.48755,2.419837,1.737353,2.339064,3.988683
19.50441,2.441813,1.737727,2.338631,3.989434
19.52134,2.464512,1.737766,2.338824,3.989513
19.53725,2.528611,1.737731,2.338959,3.990143
19.55382,2.610826,1.738052,2.339106,3.990987
19.57038,2.671182,1.738002,2.338917,3.991148
19.58745,2.738096,1.737693,2.338797,3.991534
19.60352,2.792962,1.737728,2.338137,3.991591
19.62008,2.830176,1.737424,2.33835,3.991999
19.63665,2.87028,1.737496,2.338036,3.991999
19.65322,2.899216,1.737484,2.33767,3.992609
19.66978,2.930097,1.737248,2.337417,3.993405
19.68635,2.952462,1.736973,2.337413,3.993579
19.70292,2.976412,1.736535,2.337205,3.993656
19.71948,2.994693,1.737024,2.336744,3.994295
19.73605,3.006746,1.737083,2.336271,3.994676
19.75262,3.018756,1.736905,2.335385,3.995703
19.76918,3.031478,1.737139,2.33422,3.996438
19.78583,3.036222,1.737467,2.333462,3.997447
19.80287,3.040137,1.737551,2.333546,3.998099
19.81888,3.044709,1.737532,2.33284,3.999173
19.83545,3.050199,1.738463,2.332439,4.000412
19.85202,3.051879,1.739504,2.331568,4.00122
19.86859,3.053813,1.741808,2.331346,4.001313
19.88555,3.054423,1.744387,2.331156,4.002267
19.90172,3.055318,1.745896,2.331023,4.002025
19.91828,3.055902,1.748428,2.330588,4.002021
19.93485,3.056081,1.750602,2.330229,4.00208
19.9516,3.05435,1.753342,2.329624,4.001495
19.96799,3.054026,1.755695,2.329395,4.000411
19.98488,3.055319,1.75761,2.329173,3.999782
20.00132,3.056528,1.76079,2.32929,3.998956
20.01768,3.057509,1.76414,2.32908,3.998229
20.03425,3.058692,1.76894,2.328619,3.997058
20.05086,3.054536,1.773376,2.327904,3.996566
20.06738,3.048836,1.777711,2.327344,3.995622
20.08395,3.046524,1.781998,2.326589,3.99511
20.10052,3.046058,1.786083,2.325833,3.994515
20.11708,3.04462,1.790601,2.324418,3.994443
20.13365,3.044107,1.793399,2.323911,3.994781
20.15072,3.041197,1.797585,2.322967,3.994281
20.16678,3.040709,1.801325,2.321975,3.994506
20.18336,3.038043,1.80404,2.321475,3.994563
20.19992,3.035203,1.807442,2.320727,3.994749
20.2165,3.033346,1.809456,2.320053,3.994804
20.23305,3.022035,1.812084,2.318658,3.995281
20.24978,3.011849,1.815171,2.317451,3.995948
20.26619,3.006175,1.81831,2.316597,3.996395
20.2829,2.998435,1.821922,2.315665,3.997205
20.29932,2.994952,1.824287,2.315015,3.997508
20.31589,2.992789,1.82648,2.314306,3.998142
20.34211,2.98793,1.830199,2.312915,3.998756
20.35868,2.981549,1.83277,2.31228,3.998899
20.37525,2.975945,1.836043,2.311402,3.998754
20.39181,2.971903,1.838341,2.310603,3.99952
20.40838,2.969664,1.839679,2.31026,4.00044
20.4252,2.963753,1.840863,2.309632,4.000968
20.44186,2.95875,1.841911,2.308528,4.000857
20.45808,2.953825,1.842763,2.308153,4.001019
20.47465,2.949329,1.843511,2.308114,4.001149
20.49121,2.945956,1.8434,2.30833,4.001317
20.50778,2.940876,1.843459,2.308284,4.001114
20.52435,2.937334,1.843653,2.308181,4.001277
20.54091,2.933773,1.843994,2.307608,4.001097
20.55748,2.931262,1.843413,2.307654,4.001208
20.57405,2.92997,1.842739,2.307632,4.00136
20.59061,2.927962,1.84124,2.307676,4.001459
20.60718,2.927613,1.839933,2.307668,4.001856
20.62374,2.924586,1.838248,2.307998,4.001868
20.64066,2.921766,1.836737,2.308228,4.001953
20.65688,2.91638,1.835212,2.308478,4.001677
20.67345,2.91351,1.833902,2.308402,4.002305
20.69002,2.911686,1.832308,2.308294,4.002049
20.70659,2.90745,1.830869,2.308244,4.002299
20.72315,2.905475,1.829322,2.308163,4.002318
20.73982,2.901619,1.828271,2.307566,4.002556
20.75628,2.898266,1.827368,2.30791,4.002786
20.77285,2.89417,1.826602,2.30764,4.002675
20.78966,2.890433,1.826235,2.307973,4.002861
20.80598,2.888054,1.82552,2.308206,4.003407
20.82275,2.884118,1.824706,2.308159,4.002925
20.83911,2.882979,1.824324,2.308146,4.002786
20.85568,2.879778,1.823846,2.308058,4.002466
20.87225,2.874115,1.823594,2.308332,4.002418
20.88933,2.867891,1.823464,2.307941,4.001849
20.90538,2.862571,1.823839,2.306768,4.002144
