167.7126,2.245692,2.772475,2.558861,2.779931
167.7291,2.324151,2.761629,2.570084,2.780206
167.7457,2.385387,2.751675,2.580124,2.780456
167.7623,2.462504,2.738133,2.593685,2.780383
167.7789,2.529425,2.727442,2.604442,2.780056
167.7954,2.61931,2.714789,2.616503,2.780049
167.812,2.696373,2.705619,2.624934,2.77977
167.8286,2.795397,2.694928,2.632713,2.779802
167.8451,2.898282,2.685731,2.639393,2.779813
167.8617,2.98441,2.680203,2.644898,2.779835
167.8783,3.119305,2.676254,2.651269,2.780158
167.8948,3.268754,2.675236,2.655986,2.780987
167.9114,3.507079,2.674479,2.660791,2.782542
167.928,3.712327,2.673572,2.666356,2.783604
167.9445,3.855444,2.673753,2.670224,2.784338
167.9611,4.011207,2.676049,2.674704,2.78542
167.9777,4.145239,2.679723,2.67939,2.786067
167.9943,4.260337,2.685156,2.683714,2.787223
168.0108,4.35891,2.691791,2.688567,2.78788
168.0274,4.427577,2.697321,2.693046,2.78868
168.044,4.50279,2.704489,2.698266,2.789466
168.0605,4.555235,2.70971,2.701906,2.789801
168.0771,4.612415,2.715101,2.70674,2.790394
168.0939,4.661243,2.719732,2.711173,2.790638
168.1105,4.695512,2.72233,2.715935,2.790864
168.1268,4.732875,2.725648,2.722477,2.791008
168.1434,4.758928,2.728441,2.728801,2.790883
168.16,4.787333,2.733225,2.733448,2.789885
168.1765,4.807139,2.733941,2.73622,2.788725
168.1931,4.828733,2.729651,2.73702,2.785532
168.2097,4.847277,2.724931,2.736559,2.780187
168.2262,4.859925,2.722672,2.73668,2.774404
168.2428,4.873796,2.725445,2.738562,2.765545
168.2594,4.883684,2.727688,2.739592,2.757436
168.276,4.894465,2.730009,2.740215,2.746171
168.2925,4.903722,2.73398,2.741041,2.735385
168.3091,4.910178,2.737547,2.742351,2.727902
168.3257,4.917216,2.741858,2.743431,2.72117
168.3423,4.922124,2.745086,2.744185,2.718459
168.3588,4.918825,2.753538,2.744342,2.71624
168.3754,4.895643,2.769906,2.74425,2.716515
168.392,4.869964,2.795283,2.742316,2.718088
168.4085,4.833119,2.837576,2.737425,2.72317
168.4251,4.797962,2.87029,2.732841,2.728268
168.4417,4.747752,2.905813,2.726789,2.734163
168.4582,4.697373,2.923729,2.721987,2.738556
168.4748,4.626812,2.934939,2.715738,2.744411
168.4914,4.571989,2.935834,2.709285,2.750038
168.5079,4.537023,2.931089,2.705079,2.754048
168.5245,4.491588,2.920421,2.701305,2.758818
168.5411,4.460179,2.909458,2.701181,2.76183
168.5579,4.432226,2.895674,2.707342,2.764945
168.5745,4.412735,2.88298,2.717333,2.766181
168.5908,4.412032,2.872571,2.723331,2.764607
168.6073,4.432319,2.857447,2.728767,2.76167
168.6239,4.457297,2.842219,2.730612,2.759458
168.6405,4.482131,2.820398,2.729969,2.756727
168.6571,4.495625,2.803129,2.729699,2.754808
168.6736,4.504923,2.782345,2.729168,2.752724
168.6902,4.503217,2.763075,2.729286,2.752091
168.7068,4.487849,2.748684,2.728786,2.752151
168.7233,4.45662,2.732166,2.72983,2.753843
168.7399,4.409947,2.714801,2.732976,2.757954
168.7565,4.374642,2.705665,2.738396,2.761065
168.7731,4.334484,2.696954,2.752922,2.763149
168.7896,4.312263,2.690703,2.775068,2.763335
168.8062,4.296557,2.684688,2.810679,2.764028
168.8229,4.292778,2.678097,2.843619,2.765004
168.8394,4.317174,2.662971,2.88643,2.76743
168.8561,4.354293,2.642449,2.934846,2.768076
168.8727,4.374404,2.626982,2.979704,2.768596
168.8892,4.402251,2.609301,3.043821,2.766791
168.9057,4.440646,2.597928,3.097083,2.764556
168.9221,4.507763,2.586971,3.160525,2.761387
168.9387,4.57165,2.576063,3.214097,2.758366
168.9553,4.616196,2.56268,3.245658,2.757107
168.9718,4.664763,2.539878,3.262631,2.75499
168.9884,4.698629,2.521336,3.254672,2.755
169.005,4.735552,2.570345,3.210029,2.753386
169.0216,4.761298,2.718815,3.160658,2.748639
169.0381,4.789367,2.951051,3.113914,2.738635
169.0547,4.813198,3.137106,3.095025,2.728014
169.0713,4.829755,3.264558,3.104673,2.715598
169.0878,4.847589,3.474075,3.137722,2.699816
169.1044,4.865826,3.679414,3.201184,2.67888
169.121,4.876628,3.756382,3.233625,2.661415
169.1376,4.887841,3.814194,3.247196,2.629512
169.1541,4.895844,3.827799,3.23761,2.612449
169.1707,4.904907,3.8211,3.20579,2.60689
169.1873,4.910926,3.833792,3.171182,2.61045
169.2038,4.917859,3.848228,3.118609,2.621182
169.2204,4.923812,3.831456,3.067128,2.632582
169.237,4.927963,3.797223,3.033671,2.638824
169.2537,4.932488,3.714601,3.002674,2.635001
169.2702,4.935645,3.640344,2.982267,2.637648
169.2867,4.939085,3.547994,2.964979,2.637525
169.3033,4.94204,3.457303,2.954723,2.633662
169.3198,4.9441,3.392125,2.950705,2.632095
169.3364,4.946346,3.313537,2.945255,2.63066
169.353,4.947629,3.257181,2.944996,2.630028
169.3695,4.949377,3.185678,2.960353,2.628877
169.3861,4.950595,3.125592,2.97983,2.626711
169.4027,4.951367,3.053261,3.001335,2.62376
169.4192,4.952587,2.986046,3.022662,2.618699
169.4358,4.953437,2.934008,3.041371,2.61426
169.4524,4.954082,2.876079,3.076691,2.609147
169.4689,4.954478,2.837273,3.106877,2.606677
169.4855,4.955109,2.791072,3.140146,2.606692
169.5021,4.9558,2.764148,3.160177,2.60775
169.5187,4.955999,2.74764,3.176815,2.611176
169.5352,4.955974,2.731895,3.200193,2.615839
169.5518,4.949458,2.721627,3.219097,2.620057
169.5684,4.936229,2.706945,3.238976,2.626282
169.585,4.921728,2.69295,3.248006,2.633631
169.6015,4.909759,2.685217,3.243833,2.640397
169.6181,4.89797,2.693857,3.223847,2.648551
169.6347,4.899208,2.722927,3.194589,2.655891
169.6512,4.907796,2.799152,3.143127,2.662944
169.6678,4.913784,2.893685,3.096842,2.66573
169.6843,4.920313,3.044261,3.046544,2.665177
169.7009,4.925919,3.198932,3.013892,2.663906
169.7175,4.929555,3.312984,3.005273,2.663732
169.7341,4.933034,3.452323,3.0184,2.665209
169.7506,4.936127,3.555019,3.040977,2.667205
169.7672,4.939199,3.66638,3.0622,2.667018
169.7841,4.941582,3.731871,3.066494,2.665153
169.8007,4.943404,3.743165,3.058188,2.664606
169.8169,4.945474,3.723428,3.032519,2.668545
169.8335,4.94714,3.690459,3.004922,2.67473
169.85,4.949288,3.60973,2.965555,2.684253
169.8666,4.950801,3.526574,2.950208,2.691588
169.8832,4.951857,3.458868,2.945367,2.697433
169.8997,4.952741,3.357777,2.951853,2.700808
169.9163,4.953574,3.266709,2.964858,2.699286
169.9329,4.954482,3.149743,2.967578,2.695415
169.9496,4.955261,3.079143,2.951362,2.690625
169.966,4.955805,3.084856,2.932826,2.683371
169.9826,4.956398,3.142991,2.914662,2.676723
169.9992,4.956811,3.193156,2.905551,2.671637
170.0158,4.956962,3.211649,2.895092,2.667741
170.0324,4.957036,3.22091,2.896402,2.661101
170.0489,4.957454,3.237949,2.902861,2.655321
170.0654,4.957814,3.258751,2.910069,2.652326
170.082,4.958065,3.27362,2.916969,2.650912
170.0985,4.958338,3.312391,2.932526,2.647598
170.1151,4.958255,3.351778,2.949777,2.640357
170.1317,4.957928,3.415236,2.972993,2.626736
170.1483,4.95822,3.494812,2.990583,2.615374
170.1648,4.958151,3.544327,2.998785,2.611907
170.1814,4.958121,3.590351,3.005737,2.610499
170.198,4.957746,3.630916,3.011988,2.606974
170.2145,4.95779,3.705145,3.023077,2.600287
170.2311,4.957354,3.797032,3.043864,2.589653
170.248,4.957375,3.851576,3.060944,2.584248
170.2642,4.957746,3.905445,3.082326,2.577997
170.2808,4.958004,3.931946,3.097227,2.574512
170.2976,4.958286,3.943613,3.108534,2.574218
170.3141,4.958483,3.93997,3.107468,2.576046
170.3307,4.95814,3.920255,3.094418,2.58288
170.3471,4.958138,3.88557,3.074779,2.592987
170.3638,4.958351,3.854234,3.057872,2.602994
170.3803,4.958318,3.824708,3.040143,2.61502
170.3968,4.958512,3.814488,3.032123,2.623012
170.4133,4.958183,3.803022,3.028759,2.627038
170.4299,4.957883,3.781824,3.026656,2.62172
170.4465,4.95757,3.760942,3.026493,2.614032
170.463,4.957374,3.732778,3.030165,2.604208
170.4796,4.957675,3.720194,3.043125,2.59799
170.4962,4.958004,3.701339,3.054386,2.596699
170.5128,4.958233,3.677883,3.058207,2.598516
170.5297,4.958191,3.655452,3.072115,2.600138
170.5459,4.958447,3.648399,3.079598,2.604357
170.5625,4.958334,3.64531,3.08043,2.607298
170.5793,4.958323,3.626855,3.072504,2.613119
170.5956,4.958515,3.613126,3.066164,2.61765
170.6124,4.958459,3.601264,3.058556,2.623333
170.6287,4.958676,3.609964,3.054222,2.624505
170.6455,4.958828,3.614522,3.049697,2.622815
170.662,4.958993,3.619319,3.043233,2.616698
170.6786,4.959109,3.630082,3.038548,2.611359
170.6951,4.959235,3.657152,3.030517,2.605816
170.7117,4.959343,3.703387,3.019108,2.602435
170.7282,4.958862,3.750302,3.010034,2.601026
170.7447,4.951154,3.785291,2.99842,2.600933
170.7613,4.930304,3.795494,2.989125,2.603146
170.7778,4.898849,3.805232,2.978503,2.609773
170.7944,4.865399,3.820092,2.967653,2.619754
170.8109,4.837145,3.829214,2.957572,2.628411
170.8275,4.797907,3.829727,2.944054,2.638798
170.8441,4.766037,3.822515,2.934113,2.646674
170.8606,4.734697,3.804548,2.92223,2.65592
170.8772,4.713511,3.78473,2.913363,2.662714
170.8938,4.693975,3.755723,2.902699,2.671089
170.9107,4.689357,3.721712,2.891556,2.67912
170.9269,4.703395,3.688728,2.883057,2.682336
170.9435,4.736546,3.636972,2.871238,2.680585
170.9604,4.766604,3.570148,2.853895,2.678394
170.9766,4.784131,3.498483,2.833909,2.661978
170.9932,4.794504,3.472159,2.815036,2.650398
171.0098,4.776094,3.469125,2.809297,2.644052
171.0266,4.750132,3.437708,2.800595,2.636682
171.0431,4.738963,3.41682,2.793961,2.629898
171.0595,4.7209,3.413184,2.77942,2.630888
171.076,4.68785,3.401578,2.760786,2.635018
171.0927,4.651408,3.40892,2.746957,2.639622
171.1093,4.622298,3.449824,2.738731,2.648477
171.1258,4.611172,3.472134,2.736009,2.656972
171.1423,4.606606,3.495352,2.736933,2.665876
171.1589,4.610162,3.514829,2.740752,2.672058
171.1754,4.620109,3.539473,2.753258,2.674206
171.192,4.657037,3.5765,2.781309,2.667875
171.2086,4.687474,3.616889,2.818587,2.657708
171.2251,4.717962,3.678526,2.877159,2.636139
171.2417,4.745726,3.72666,2.92365,2.617382
171.2583,4.774196,3.780779,2.965317,2.598592
171.2748,4.788884,3.839216,2.993427,2.587798
171.2914,4.793489,3.910712,3.013381,2.583232
171.308,4.797384,4.006124,3.028031,2.582835
171.3246,4.815755,4.066702,3.032228,2.58596
171.3411,4.818799,4.121524,3.033326,2.59136
171.358,4.779996,4.154303,3.037618,2.594996
171.3743,4.750465,4.160314,3.046855,2.596717
171.3911,4.719663,4.155286,3.065194,2.59772
171.4076,4.702248,4.141409,3.082695,2.598282
171.4241,4.691049,4.115079,3.103513,2.597077
171.4405,4.691261,4.082607,3.122468,2.594938
171.4572,4.700723,4.054135,3.130127,2.594698
171.4736,4.729851,4.013585,3.126838,2.598906
171.4902,4.756525,3.973742,3.115095,2.606231
171.5069,4.784721,3.90644,3.088193,2.613553
171.5234,4.804828,3.849591,3.063139,2.620901
171.5399,4.802841,3.810616,3.031839,2.632948
171.5565,4.763658,3.767591,2.996398,2.644115
171.573,4.733644,3.724473,2.962312,2.651382
171.5896,4.702437,3.667515,2.91612,2.660519
171.6062,4.687837,3.624846,2.879524,2.668524
171.6227,4.660427,3.578475,2.832049,2.681198
171.6393,4.612995,3.522029,2.785929,2.69233
171.6563,4.571031,3.476461,2.75022,2.700066
171.6724,4.518531,3.420394,2.708348,2.706786
171.689,4.477361,3.377907,2.678158,2.708857
171.7056,4.426492,3.329863,2.647074,2.709575
171.7222,4.361836,3.279212,2.623792,2.705647
171.7387,4.321468,3.249752,2.622014,2.700967
171.7555,4.264343,3.216106,2.626962,2.69089
171.7719,4.222294,3.190444,2.636557,2.683905
171.7884,4.1759,3.160132,2.667319,2.674587
171.805,4.134023,3.128332,2.725755,2.666054
171.822,4.102026,3.095445,2.789505,2.662192
171.8381,4.064429,3.048186,2.88139,2.659939
171.855,4.034071,3.002962,2.960192,2.658799
171.8713,4.016006,2.934187,3.056056,2.655869
171.8878,4.011576,2.874563,3.127944,2.653775
171.9044,3.99971,2.801779,3.213389,2.65129
171.921,3.98672,2.735081,3.296626,2.648856
171.9375,3.976199,2.685148,3.354905,2.646975
171.9543,3.962636,2.625328,3.415213,2.645151
171.9707,3.954022,2.579973,3.457657,2.642231
171.9874,3.961486,2.525909,3.505315,2.637678
172.0039,3.97996,2.48421,3.532509,2.635959
172.0204,4.009552,2.428351,3.55545,2.634304
172.037,4.038619,2.368814,3.570441,2.633654
172.0536,4.088575,2.320738,3.572341,2.63267
172.0701,4.148578,2.264367,3.564261,2.631445
172.0866,4.177287,2.22258,3.552549,2.631253
172.1032,4.202658,2.166312,3.529718,2.631917
172.1198,4.196613,2.126739,3.507103,2.633376
172.1363,4.179152,2.099301,3.489347,2.635583
172.1529,4.15463,2.074983,3.468489,2.639032
172.1695,4.124109,2.067325,3.452877,2.642901
172.186,4.068769,2.073817,3.435253,2.647877
172.2026,4.010021,2.096995,3.421257,2.652389
172.2194,3.962389,2.127824,3.410472,2.654691
172.2359,3.908927,2.164047,3.395406,2.656579
172.2525,3.874982,2.194651,3.383024,2.657819
172.269,3.848765,2.241896,3.364694,2.659257
172.2854,3.835747,2.288015,3.339004,2.659927
172.3021,3.834319,2.322091,3.310919,2.658488
172.3186,3.853291,2.366,3.264521,2.655293
172.3352,3.88113,2.405547,3.217141,2.652101
172.3517,3.926965,2.460294,3.148101,2.645854
172.3683,3.973327,2.51088,3.088884,2.640003
172.3848,4.045281,2.598292,3.016619,2.629515
172.4014,4.139331,2.72471,2.951593,2.616544
172.418,4.228745,2.854059,2.912215,2.602558
172.435,4.350628,3.035075,2.887863,2.578164
172.4511,4.403842,3.105667,2.888959,2.566399
172.4677,4.496736,3.212256,2.894609,2.548105
172.4843,4.56218,3.250767,2.909687,2.543082
172.5008,4.607813,3.291082,2.935363,2.545066
172.5174,4.657283,3.319602,2.97345,2.550035
172.534,4.692007,3.337427,3.007484,2.55319
172.5505,4.729865,3.371974,3.042152,2.559298
172.5671,4.762375,3.415998,3.056043,2.566134
172.5839,4.785044,3.425652,3.063167,2.561655
172.6009,4.80976,3.466256,3.08552,2.555531
172.617,4.826993,3.495593,3.10639,2.554066
172.6334,4.845483,3.543623,3.128646,2.552619
172.65,4.86166,3.607563,3.140858,2.550802
172.6665,4.872941,3.656372,3.143866,2.546069
172.6831,4.884956,3.729343,3.14475,2.532086
172.6997,4.893273,3.792455,3.146199,2.516336
172.7162,4.902434,3.850224,3.144673,2.501366
172.7328,4.909037,3.888034,3.137767,2.493797
172.7493,4.916236,3.927627,3.123869,2.488757
172.7659,4.922119,3.963904,3.105712,2.48586
172.7825,4.914897,3.992451,3.090145,2.486934
172.7991,4.897382,4.029802,3.072582,2.491391
172.816,4.87281,4.054244,3.051445,2.501717
172.8322,4.848911,4.033616,3.025957,2.513908
172.8488,4.805771,3.952018,2.977726,2.535303
172.8653,4.779044,3.877908,2.944721,2.549325
172.8819,4.748065,3.775978,2.908172,2.566372
172.8987,4.719514,3.693515,2.884884,2.578841
172.915,4.676792,3.597102,2.865668,2.588833
172.9318,4.630782,3.498394,2.860776,2.593724
172.9483,4.600716,3.417913,2.86704,2.593553
172.9647,4.576499,3.316812,2.888245,2.586271
172.9814,4.571491,3.231333,2.905079,2.583258
172.9981,4.547034,3.126436,2.926073,2.583114
173.0144,4.521143,3.040719,2.942062,2.584751
173.0312,4.474822,2.93822,2.971934,2.586349
173.0476,4.409904,2.841082,3.010145,2.589973
173.0643,4.365206,2.76376,3.035911,2.591996
173.0808,4.324667,2.671038,3.05332,2.596809
173.0973,4.289589,2.600304,3.063845,2.602054
173.1139,4.234339,2.516863,3.076589,2.609992
173.1304,4.172517,2.44503,3.087216,2.617913
173.147,4.125798,2.402689,3.088877,2.623879
173.1635,4.082737,2.377577,3.077827,2.630411
173.1801,4.063479,2.388758,3.056725,2.633505
173.1971,4.079465,2.479615,3.003956,2.632202
173.2132,4.101183,2.580819,2.956624,2.622977
173.2298,4.128368,2.725527,2.893223,2.607034
173.2464,4.17344,2.908693,2.857343,2.597326
173.2629,4.237852,3.057158,2.868612,2.591871
173.2795,4.33692,3.228467,2.929298,2.581649
173.2961,4.42494,3.396688,3.022471,2.560028
173.313,4.486042,3.511644,3.102526,2.535276
173.3295,4.55243,3.613584,3.191354,2.502005
173.3458,4.599182,3.663786,3.244406,2.47886
173.3624,4.649597,3.695999,3.278183,2.463063
173.3789,4.685202,3.707594,3.279928,2.462799
173.3957,4.723483,3.721494,3.254679,2.474998
173.4122,4.756594,3.716445,3.20347,2.493839
173.4288,4.779635,3.697821,3.15944,2.510348
173.4452,4.805115,3.660977,3.107568,2.52809
173.4617,4.822608,3.612257,3.074882,2.539506
173.4784,4.841743,3.532673,3.040288,2.552863
173.4949,4.858448,3.43399,3.005658,2.565763
173.5115,4.869532,3.356705,2.973112,2.57659
173.528,4.882039,3.279448,2.929351,2.590051
173.5446,4.881834,3.222131,2.89497,2.598931
173.5612,4.846849,3.167799,2.852949,2.606684
173.5777,4.815057,3.142639,2.818729,2.611927
173.5943,4.760748,3.133243,2.76677,2.617395
173.6109,4.724538,3.155875,2.727115,2.616855
173.6274,4.692889,3.181892,2.70019,2.613184
173.644,4.643748,3.208517,2.668212,2.610526
173.6606,4.606339,3.232802,2.648978,2.611347
173.6772,4.565272,3.265557,2.634534,2.614856
173.6937,4.529768,3.30097,2.63028,2.618674
173.7103,4.514475,3.321445,2.628527,2.621411
173.7269,4.52335,3.342269,2.631647,2.62431
173.7435,4.55531,3.362638,2.638958,2.625537
173.76,4.601151,3.370167,2.654191,2.626441
173.7766,4.630465,3.362498,2.675174,2.628091
173.7931,4.638046,3.362298,2.691769,2.630022
173.8097,4.645695,3.366081,2.700645,2.632297
173.8267,4.656883,3.354073,2.697633,2.635774
173.8428,4.685766,3.323538,2.688618,2.640018
173.8598,4.716932,3.28019,2.680748,2.642592
173.876,4.750996,3.211576,2.66958,2.646481
173.8925,4.780255,3.137141,2.659511,2.650659
173.9091,4.800873,3.076904,2.656187,2.652287
173.9257,4.817988,3.006074,2.657033,2.652786
173.9425,4.793003,2.935909,2.653761,2.651464
173.9588,4.758636,2.908705,2.646686,2.650997
173.9754,4.706133,2.898171,2.636418,2.64684
173.9921,4.663517,2.912038,2.629929,2.641723
174.0087,4.60666,2.944354,2.619442,2.632105
174.0253,4.564628,2.981583,2.61033,2.625008
174.0418,4.532385,3.048927,2.602159,2.618932
174.0582,4.533418,3.120046,2.606864,2.614606
174.0749,4.545413,3.173459,2.624844,2.611757
174.0914,4.570514,3.257365,2.663099,2.607253
174.1079,4.59517,3.344171,2.702704,2.602397
174.1245,4.630414,3.454702,2.761595,2.597538
174.141,4.671461,3.545645,2.827937,2.594735
174.1576,4.704267,3.595381,2.882429,2.587213
174.1742,4.740393,3.65011,2.951752,2.567761
174.1912,4.765583,3.696597,3.008366,2.550769
174.2073,4.792782,3.7458,3.072371,2.52715
174.2239,4.811963,3.763357,3.109909,2.512035
174.2404,4.832275,3.777457,3.146265,2.50048
174.257,4.831526,3.783009,3.16549,2.494566
174.2736,4.833988,3.762186,3.166811,2.497827
174.2902,4.824887,3.753231,3.162989,2.505849
174.3067,4.800407,3.754811,3.153955,2.517548
174.3233,4.774503,3.727974,3.128901,2.532595
174.3399,4.751396,3.667356,3.084316,2.548341
174.3567,4.73665,3.621645,3.050494,2.559429
174.3732,4.718621,3.54851,3.001657,2.573944
174.3898,4.69133,3.483528,2.96072,2.586436
174.4063,4.637666,3.395461,2.914908,2.600209
174.4229,4.567791,3.306745,2.877203,2.610608
174.4394,4.509499,3.241435,2.847965,2.618568
174.4558,4.437387,3.172415,2.813457,2.622922
174.4724,4.380033,3.130023,2.785505,2.625163
174.489,4.316467,3.094857,2.752775,2.622396
174.5056,4.274052,3.075144,2.731827,2.615512
174.5221,4.203103,3.06302,2.704933,2.603356
174.5387,4.129351,3.060292,2.677096,2.595621
174.5553,4.072038,3.068049,2.657929,2.594129
174.5718,4.00563,3.074429,2.635875,2.594428
174.5884,3.963442,3.074195,2.619442,2.595358
174.6049,3.936221,3.074244,2.604625,2.593976
174.6215,3.946977,3.081703,2.602731,2.590871
174.6381,3.968615,3.106697,2.611955,2.588751
174.6546,4.004025,3.158763,2.636979,2.586933
174.6712,4.038311,3.19323,2.660866,2.58499
174.6878,4.068274,3.213688,2.682909,2.585732
174.7044,4.076476,3.205573,2.685312,2.587951
174.7209,4.11994,3.157935,2.694147,2.59039
174.7375,4.145821,3.131701,2.689229,2.601097
174.7541,4.14991,3.102098,2.682083,2.608128
174.7706,4.144548,3.055047,2.670727,2.616338
174.7872,4.14078,3.001928,2.656719,2.624792
174.8038,4.138944,2.958648,2.64274,2.631698
174.8204,4.127089,2.905654,2.624254,2.639369
174.8372,4.112451,2.865705,2.610275,2.64403
174.8537,4.08261,2.819103,2.591838,2.649085
174.8701,4.053272,2.787088,2.576415,2.652057
174.8866,4.010319,2.75137,2.558856,2.65431
174.9032,3.964666,2.724131,2.546355,2.653966
174.9198,3.929119,2.706751,2.541929,2.652064
174.9363,3.889415,2.688289,2.547531,2.6481
174.9529,3.856729,2.675268,2.55992,2.644877
174.9695,3.823082,2.6521,2.582593,2.641097
174.986,3.794155,2.631805,2.61144,2.63839
175.0026,3.77858,2.619571,2.638274,2.636863
175.0192,3.826592,2.60172,2.675333,2.637033
175.0357,3.956602,2.58602,2.703989,2.637964
175.0523,4.098074,2.565067,2.733913,2.638252
175.0689,4.196653,2.546372,2.752365,2.638726
175.0854,4.323853,2.511682,2.765635,2.636104
175.1023,4.41342,2.482044,2.761337,2.632416
175.1186,4.475825,2.464938,2.749943,2.628697
175.1351,4.543949,2.455551,2.730945,2.623196
175.1517,4.602423,2.454331,2.709587,2.617377
175.1683,4.643713,2.465427,2.692685,2.611668
175.1849,4.687829,2.481535,2.671955,2.605783
175.2014,4.719049,2.490817,2.657392,2.602551
175.218,4.676362,2.495949,2.640842,2.597106
175.2346,4.576718,2.495275,2.625516,2.595418
175.2511,4.466959,2.492732,2.607494,2.594105
175.2679,4.368512,2.478177,2.590254,2.594989
175.2845,4.289677,2.477714,2.573548,2.597884
175.301,4.19242,2.493045,2.550941,2.600991
175.3174,4.113789,2.502428,2.533035,2.602607
175.334,4.029693,2.516306,2.510826,2.603951
175.3506,3.97061,2.531368,2.492925,2.607222
175.3671,3.898958,2.557375,2.471288,2.609531
175.3837,3.831289,2.591983,2.451568,2.609897
175.4003,3.799664,2.618456,2.435603,2.609309
175.4168,3.928492,2.648527,2.416986,2.609989
175.4334,4.046531,2.660989,2.403867,2.611138
175.45,4.175299,2.675901,2.393167,2.612664
175.4666,4.287092,2.696835,2.384397,2.614429
175.4831,4.321492,2.704319,2.383345,2.615642
175.4997,4.34447,2.705028,2.386896,2.616823
175.5163,4.333962,2.698945,2.393014,2.616331
175.5328,4.313769,2.687186,2.402477,2.616001
175.5494,4.302653,2.674031,2.410894,2.615453
175.566,4.274723,2.662371,2.417091,2.614546
175.5826,4.245803,2.649023,2.423179,2.613638
175.5991,4.224209,2.639376,2.427676,2.61322
175.6157,4.264455,2.62788,2.432243,2.614178
175.6323,4.362446,2.6174,2.435882,2.616413
175.6488,4.43099,2.607922,2.438075,2.619136
175.6654,4.505721,2.594329,2.439477,2.622666
175.682,4.557539,2.583782,2.440393,2.625784
175.6988,4.613254,2.573394,2.441477,2.629787
175.7154,4.556281,2.567577,2.443302,2.632388
175.7318,4.452924,2.563091,2.447947,2.635449
175.7484,4.3096,2.559829,2.453596,2.637505
175.7648,4.192566,2.557554,2.458628,2.639238
175.7814,4.061682,2.554483,2.4639,2.640759
175.7979,3.964156,2.551375,2.467741,2.642101
175.8145,3.841687,2.546943,2.472306,2.643517
175.8311,3.730396,2.542563,2.475918,2.643585
175.8477,3.634545,2.536516,2.479029,2.644209
175.8642,3.550256,2.529354,2.480852,2.644154
175.8808,3.489405,2.521972,2.481902,2.644234
175.8974,3.420218,2.512927,2.48278,2.64361
175.9139,3.360024,2.50545,2.483509,2.643074
175.9305,3.314395,2.499963,2.484254,2.642165
175.9475,3.261428,2.495456,2.485365,2.640712
175.9641,3.223967,2.493383,2.486461,2.639765
175.9802,3.182783,2.489755,2.488108,2.636973
175.9968,3.151893,2.484987,2.490661,2.634876
176.0134,3.131928,2.480947,2.49288,2.632022
176.0299,3.109345,2.475428,2.496145,2.629193
176.0465,3.094791,2.469344,2.498882,2.626118
176.0631,3.081417,2.462639,2.50273,2.622976
176.0797,3.073781,2.457448,2.505858,2.620349
176.1027,3.062647,2.448611,2.509381,2.615628
176.1192,3.054911,2.44259,2.511147,2.613446
176.136,3.047722,2.437414,2.51158,2.611912
176.1524,3.038138,2.431846,2.511357,2.610803
176.1689,3.027365,2.427082,2.510899,2.609568
176.1855,3.018199,2.423975,2.509649,2.60847
176.2021,3.007992,2.419997,2.507695,2.607548
176.2187,3.000201,2.416257,2.503628,2.606982
176.2352,2.985096,2.412,2.49743,2.607134
176.2518,2.966816,2.408601,2.491277,2.607265
176.2686,2.951405,2.406467,2.486243,2.607861
176.2851,2.935427,2.401864,2.479976,2.608464
176.3015,2.921517,2.397036,2.474243,2.609222
176.3181,2.903795,2.390066,2.468275,2.611027
176.3346,2.89218,2.384323,2.46475,2.612356
176.3512,2.881974,2.378062,2.461553,2.615414
176.3678,2.875198,2.37438,2.459348,2.617474
176.3844,2.863873,2.37091,2.456854,2.620117
176.4009,2.844867,2.36711,2.454191,2.623543
176.4175,2.823477,2.370199,2.451339,2.628154
176.4341,2.80552,2.383472,2.450038,2.63268
176.4506,2.782985,2.40787,2.450033,2.63743
176.4672,2.77126,2.422427,2.450029,2.640893
176.4838,2.775345,2.435955,2.447165,2.645587
176.5004,2.77498,2.456667,2.445197,2.649534
176.5169,2.770833,2.508663,2.444479,2.653838
176.5335,2.756657,2.577961,2.446972,2.657799
176.5501,2.740116,2.633898,2.449313,2.660637
176.5666,2.720613,2.702028,2.45167,2.663372
176.5832,2.70796,2.75172,2.454338,2.665554
176.5999,2.694678,2.809482,2.457406,2.66762
176.6164,2.682159,2.865882,2.462336,2.66996
176.6329,2.674156,2.908822,2.466938,2.671112
176.6495,2.663689,2.95761,2.475307,2.672641
176.666,2.656966,2.992296,2.484175,2.673785
176.6826,2.651805,3.026637,2.496333,2.674081
176.6992,2.654809,3.044458,2.50563,2.675042
176.7157,2.66204,3.059043,2.51498,2.676043
176.7323,2.669698,3.068784,2.523292,2.678014
176.7489,2.680185,3.076002,2.531303,2.679981
176.7655,2.686049,3.081344,2.53903,2.68197
176.782,2.687332,3.083766,2.544021,2.684056
176.7986,2.687127,3.083448,2.549103,2.686308
176.8152,2.686411,3.078945,2.552329,2.689929
176.8317,2.685976,3.074478,2.554074,2.692531
176.8483,2.68538,3.069334,2.555768,2.694999
176.8649,2.684189,3.064796,2.556827,2.697002
176.8815,2.683068,3.058989,2.557259,2.69912
176.898,2.688645,3.053182,2.558758,2.700957
176.9146,2.699432,3.047346,2.558875,2.701712
176.9312,2.714196,3.039784,2.558443,2.703456
176.9477,2.722283,3.033483,2.557474,2.704507
176.9643,2.72755,3.025928,2.555279,2.705848
176.9809,2.728361,3.020659,2.553236,2.70719
176.9975,2.723765,3.014059,2.550519,2.708699
177.014,2.717787,3.007792,2.547329,2.710296
