171.8408,3.475863,4.263657,2.929784,1.903304
171.8573,3.45765,4.262638,2.92837,1.904937
171.8739,3.43728,4.261666,2.927479,1.907065
171.8904,3.419009,4.26113,2.926979,1.908645
171.9069,3.406496,4.260718,2.926478,1.909665
171.9235,3.393138,4.260043,2.925281,1.911133
171.94,3.381881,4.259737,2.924384,1.912133
171.9566,3.368567,4.258919,2.923234,1.912944
171.9732,3.358382,4.25876,2.922572,1.913727
171.9897,3.344193,4.257531,2.922209,1.914613
172.0063,3.332317,4.257058,2.921896,1.915374
172.0229,3.325451,4.255958,2.921679,1.915897
172.0395,3.318217,4.254798,2.921176,1.916467
172.056,3.313003,4.253974,2.921041,1.916872
172.0726,3.308615,4.253122,2.920894,1.917349
172.0892,3.302021,4.251834,2.920203,1.918536
172.1057,3.29691,4.250203,2.919598,1.919578
172.1223,3.289984,4.249592,2.91909,1.919929
172.1389,3.284842,4.248474,2.91892,1.921366
172.1555,3.281709,4.247816,2.919672,1.92262
172.172,3.290022,4.246545,2.922245,1.923853
172.1886,3.307604,4.245777,2.923434,1.925123
172.2052,3.330177,4.246073,2.92521,1.926891
172.2217,3.347602,4.245959,2.926906,1.928994
172.2383,3.380564,4.246213,2.929065,1.930857
172.2549,3.422498,4.247047,2.93091,1.933569
172.2715,3.485916,4.247377,2.932235,1.936045
172.288,3.544047,4.24804,2.933606,1.938599
172.3046,3.583199,4.248247,2.934057,1.940763
172.3212,3.639171,4.250207,2.935753,1.94348
172.3377,3.674686,4.251913,2.938252,1.945375
172.3543,3.685031,4.253877,2.940168,1.947707
172.3709,3.671025,4.255307,2.941257,1.950282
172.3875,3.6334,4.25612,2.94226,1.951396
172.404,3.57565,4.256677,2.94194,1.954008
172.4206,3.535932,4.257059,2.941127,1.955842
172.4372,3.501099,4.256618,2.940676,1.958133
172.4537,3.472633,4.25594,2.939442,1.95981
172.4703,3.45847,4.255832,2.937495,1.961543
172.4869,3.431504,4.255017,2.935288,1.964176
172.5034,3.416129,4.25415,2.933517,1.965991
172.52,3.400314,4.252708,2.932163,1.969674
172.5366,3.387421,4.251807,2.931333,1.973471
172.5532,3.369147,4.249568,2.929714,1.979349
172.5697,3.349268,4.247361,2.928042,1.985091
172.5863,3.340218,4.246517,2.927119,1.989643
172.6029,3.333997,4.243918,2.926113,1.99537
172.6194,3.336043,4.242304,2.925412,1.99989
172.636,3.347709,4.241422,2.924066,2.005548
172.6526,3.360534,4.241221,2.923491,2.010166
172.6692,3.373947,4.241098,2.923964,2.013315
172.6857,3.388963,4.242065,2.92456,2.017058
172.7023,3.400049,4.243832,2.925757,2.019381
172.7189,3.414734,4.245559,2.927769,2.022594
172.7354,3.424459,4.24843,2.928932,2.025326
172.752,3.418381,4.252051,2.929354,2.027292
172.7686,3.406718,4.255982,2.929994,2.029661
172.7852,3.395255,4.258737,2.930841,2.030573
172.8017,3.37923,4.262554,2.931279,2.031596
172.8183,3.366966,4.265411,2.931415,2.032825
172.8349,3.351563,4.268054,2.931223,2.033
172.8515,3.333003,4.269998,2.930494,2.033107
172.868,3.323578,4.270863,2.930437,2.033042
172.8846,3.317577,4.271605,2.929537,2.031482
172.9012,3.302272,4.271704,2.928443,2.03073
172.9177,3.275218,4.271975,2.926468,2.028929
172.9343,3.25669,4.272262,2.92552,2.026537
172.9508,3.241514,4.271995,2.924887,2.024358
172.9674,3.219469,4.27256,2.923914,2.022056
172.984,3.201998,4.273695,2.923756,2.020964
173.0005,3.18163,4.274852,2.923217,2.019415
173.0171,3.161887,4.276443,2.923019,2.01806
173.0337,3.148983,4.276852,2.922108,2.016835
173.0503,3.126517,4.277013,2.922376,2.014457
173.0668,3.114608,4.275327,2.92183,2.012499
173.0834,3.102364,4.272862,2.921281,2.009021
173.1,3.089556,4.269641,2.921373,2.005177
173.1165,3.076381,4.266506,2.921789,2.000269
173.1331,3.058785,4.262161,2.922949,1.994554
173.1497,3.045786,4.258471,2.924905,1.98887
173.1663,3.035157,4.253337,2.926189,1.980528
173.1828,3.029139,4.249496,2.927773,1.973285
173.1994,3.022215,4.245055,2.929492,1.963454
173.216,3.01768,4.240129,2.931857,1.953077
173.2325,3.017425,4.236929,2.933939,1.94496
173.2491,3.019997,4.232552,2.937355,1.935492
173.2657,3.022327,4.228817,2.940799,1.928279
173.2823,3.024576,4.22389,2.944924,1.921159
173.2988,3.029895,4.217939,2.949404,1.913127
173.3154,3.031362,4.214434,2.952049,1.90788
173.332,3.033961,4.208996,2.954585,1.901956
173.3485,3.035501,4.20507,2.956071,1.897417
173.3651,3.037532,4.200116,2.957739,1.892414
173.3817,3.038428,4.195288,2.958906,1.887595
173.3983,3.038635,4.192105,2.958758,1.88443
173.4148,3.043332,4.187004,2.958934,1.881543
173.4314,3.048164,4.183042,2.959056,1.878798
173.448,3.058157,4.178092,2.958623,1.875013
173.4645,3.069839,4.175735,2.957634,1.873573
173.4811,3.084279,4.171834,2.956556,1.871665
173.4977,3.097076,4.168467,2.955082,1.869751
173.5143,3.110108,4.16634,2.953351,1.868915
173.5308,3.129466,4.163758,2.950883,1.86852
173.5474,3.143935,4.161332,2.948496,1.86869
173.564,3.169981,4.158866,2.945884,1.869123
173.5805,3.209512,4.156466,2.943905,1.869247
173.5971,3.229828,4.154313,2.94231,1.869633
173.6137,3.253978,4.151718,2.940571,1.869137
173.6302,3.274503,4.149783,2.939359,1.868654
173.6468,3.297883,4.148401,2.938036,1.868279
173.6634,3.314811,4.146308,2.937397,1.868451
173.68,3.347199,4.143293,2.936443,1.867595
173.6965,3.397039,4.141416,2.935208,1.865948
173.7131,3.447692,4.139559,2.933728,1.865001
173.7297,3.506698,4.137918,2.932637,1.863438
173.7462,3.5282,4.136799,2.931391,1.861814
173.7628,3.538138,4.135437,2.930941,1.860476
173.7794,3.541569,4.133855,2.931355,1.858996
173.796,3.544432,4.132557,2.932374,1.858529
173.8125,3.536264,4.131913,2.934864,1.857306
173.8291,3.531479,4.130847,2.9366,1.857342
173.8457,3.524172,4.129296,2.938784,1.857717
173.8622,3.522229,4.127983,2.941215,1.858031
173.8788,3.519336,4.126785,2.943088,1.857975
173.8954,3.511458,4.125544,2.944894,1.858244
173.912,3.506685,4.124634,2.946336,1.858737
173.9285,3.496632,4.123414,2.947428,1.858915
173.9451,3.490072,4.121554,2.948081,1.860207
173.9617,3.479601,4.121093,2.947737,1.861313
173.9782,3.461789,4.119834,2.948056,1.863114
173.995,3.451482,4.118407,2.948006,1.864495
174.0114,3.439089,4.117485,2.94744,1.866677
174.028,3.428586,4.116353,2.947169,1.869096
174.0445,3.405159,4.114768,2.946795,1.873143
174.0611,3.39437,4.11353,2.945586,1.877221
174.0777,3.393312,4.113142,2.945219,1.880972
174.0942,3.395978,4.112432,2.944765,1.885655
174.1108,3.398225,4.111806,2.943818,1.889967
174.1274,3.39954,4.111599,2.94338,1.893686
174.1442,3.39482,4.111073,2.942903,1.898241
174.1605,3.392864,4.110975,2.941996,1.901884
174.1771,3.38788,4.110556,2.940301,1.905848
174.1936,3.390733,4.110809,2.93912,1.908627
174.2102,3.392454,4.110721,2.93754,1.911946
174.2268,3.393672,4.110046,2.936201,1.914223
174.2434,3.387632,4.11004,2.934608,1.916315
174.2599,3.379792,4.109761,2.933666,1.917409
174.2765,3.376101,4.109223,2.932663,1.917406
174.2931,3.371806,4.10845,2.932005,1.917208
174.3096,3.368149,4.108063,2.931775,1.916381
174.3262,3.365268,4.106907,2.931259,1.915479
174.3428,3.356579,4.106205,2.930799,1.914936
174.3594,3.345801,4.105793,2.929577,1.913805
174.3759,3.335762,4.104658,2.928506,1.911289
174.3925,3.328493,4.103833,2.927813,1.910242
174.4091,3.317943,4.103292,2.926983,1.909086
174.4256,3.30223,4.102211,2.925225,1.907029
174.4422,3.289074,4.101393,2.924352,1.905649
174.4589,3.275661,4.100622,2.923745,1.904012
174.4754,3.263284,4.099703,2.923316,1.902695
174.4919,3.251262,4.09859,2.922026,1.900902
174.5085,3.243533,4.097968,2.920909,1.899627
174.5251,3.239934,4.097628,2.920514,1.898532
174.5416,3.232306,4.096285,2.920141,1.897318
174.5582,3.22575,4.095273,2.919569,1.896479
174.5748,3.221034,4.095085,2.919065,1.895837
174.5914,3.218319,4.094392,2.918666,1.895595
174.6079,3.214189,4.092724,2.917707,1.895244
174.6245,3.209077,4.09234,2.917175,1.895351
174.6411,3.204295,4.092371,2.917226,1.895037
174.6576,3.197386,4.09148,2.91677,1.894325
174.6742,3.190751,4.090428,2.916585,1.894402
174.6908,3.185064,4.090077,2.916767,1.894654
174.7074,3.181147,4.088945,2.916676,1.895136
174.7239,3.177001,4.088465,2.916184,1.895121
174.7405,3.174326,4.088109,2.91531,1.895519
174.7571,3.171227,4.087171,2.914701,1.895759
174.7736,3.168501,4.086141,2.913755,1.896042
174.7902,3.174222,4.085647,2.912313,1.896951
174.8068,3.178643,4.085017,2.911757,1.897301
174.8233,3.183604,4.084034,2.911509,1.897434
174.8399,3.18837,4.083272,2.911636,1.897446
174.8565,3.19349,4.082809,2.911104,1.897524
174.8731,3.200343,4.081847,2.910948,1.897617
174.8897,3.202554,4.081353,2.91084,1.896717
174.9062,3.208127,4.08028,2.910721,1.896051
174.9228,3.212682,4.08053,2.910056,1.89563
174.9393,3.221635,4.079873,2.909783,1.895366
174.9559,3.231249,4.079626,2.908366,1.894608
174.9725,3.23715,4.079378,2.908554,1.894097
174.989,3.242861,4.079184,2.908227,1.893218
175.0056,3.246521,4.078986,2.908139,1.892832
175.0222,3.247894,4.078847,2.908102,1.892988
175.0388,3.247862,4.078397,2.90802,1.892645
175.0553,3.247239,4.077494,2.908026,1.89228
175.0719,3.244503,4.077266,2.907431,1.891418
175.0885,3.241119,4.076449,2.906852,1.890991
175.105,3.237527,4.076369,2.90615,1.889438
175.1216,3.230954,4.076495,2.905445,1.889202
175.1382,3.220871,4.076159,2.904675,1.888211
175.1548,3.212398,4.076044,2.903284,1.88727
175.1713,3.199457,4.075309,2.902444,1.886329
175.1879,3.189072,4.074542,2.90066,1.885709
175.2045,3.182878,4.073747,2.899693,1.885063
175.221,3.181667,4.07231,2.897468,1.884066
175.2376,3.178803,4.072267,2.896122,1.883765
175.2542,3.174052,4.071433,2.89542,1.88276
175.2708,3.16753,4.071231,2.893824,1.881531
175.2873,3.162078,4.07079,2.89223,1.881081
175.3039,3.154713,4.070678,2.889911,1.88009
175.3205,3.148419,4.070318,2.888483,1.879215
175.337,3.146399,4.069116,2.887285,1.878178
175.3536,3.141266,4.06895,2.885956,1.877571
175.3702,3.137354,4.068506,2.885273,1.877011
175.3867,3.130629,4.068152,2.883381,1.876286
175.4033,3.128289,4.067508,2.882994,1.875839
175.4199,3.127488,4.06565,2.882005,1.875562
175.4365,3.13006,4.06457,2.881156,1.875315
175.453,3.134085,4.064319,2.880733,1.874953
175.4696,3.137473,4.063716,2.880064,1.875375
175.4862,3.140057,4.062708,2.8792,1.874202
175.5027,3.142273,4.062325,2.878448,1.873043
175.5193,3.139727,4.061785,2.877779,1.872712
175.5359,3.13499,4.061259,2.876397,1.871472
175.5525,3.133581,4.06021,2.875586,1.870636
175.569,3.135164,4.059903,2.875211,1.869981
175.5856,3.138134,4.058804,2.874448,1.869135
175.6022,3.13683,4.057817,2.872989,1.868384
175.6187,3.134043,4.057494,2.872355,1.867661
175.6353,3.130047,4.056726,2.871149,1.86687
175.6519,3.126009,4.056545,2.870443,1.866082
175.6685,3.126049,4.055886,2.869534,1.866079
175.685,3.124807,4.056058,2.868731,1.865947
175.7016,3.124376,4.05552,2.868371,1.865707
175.7182,3.121763,4.054723,2.868327,1.865722
175.7347,3.118693,4.054181,2.867945,1.866512
175.7513,3.115496,4.053043,2.867936,1.866475
175.7679,3.11341,4.052413,2.867299,1.866014
175.7845,3.111798,4.052336,2.866834,1.865456
175.801,3.108709,4.05228,2.866159,1.865259
175.8176,3.105425,4.051737,2.866017,1.864956
175.8342,3.101851,4.050626,2.865741,1.864804
175.8507,3.101144,4.051171,2.867112,1.863943
175.8673,3.116054,4.080927,2.888697,1.848659
175.8839,3.153932,4.16845,2.934612,1.821787
175.9005,3.213912,4.278857,2.996443,1.788136
175.917,3.2962,4.391238,3.062178,1.754123
175.9336,3.379859,4.455332,3.098,1.725911
175.9505,3.423893,4.525212,3.132691,1.680736
175.9671,3.43646,4.573938,3.154733,1.638521
175.9833,3.437233,4.627063,3.177206,1.572883
176.0002,3.419693,4.672983,3.19255,1.513316
176.0164,3.396478,4.704759,3.202255,1.470511
176.033,3.367585,4.739402,3.210086,1.422373
176.0496,3.34814,4.763833,3.215538,1.387663
176.0661,3.329764,4.790132,3.220089,1.34873
176.0827,3.302184,4.812716,3.224314,1.318191
176.0993,3.272357,4.828754,3.226705,1.3021
176.1159,3.235578,4.845882,3.230852,1.293456
176.1324,3.211784,4.857825,3.233048,1.294877
176.149,3.186686,4.870846,3.234296,1.302458
176.1656,3.16784,4.879926,3.234668,1.313099
176.1821,3.145834,4.889825,3.23459,1.329999
176.1987,3.126363,4.898325,3.235088,1.351575
176.2153,3.113315,4.904253,3.235096,1.370639
176.2319,3.10218,4.910716,3.235215,1.395745
176.2484,3.095921,4.915222,3.235764,1.415759
176.265,3.090528,4.920135,3.238144,1.440682
176.2816,3.083956,4.924354,3.251214,1.466648
176.2981,3.072097,4.927977,3.267173,1.493774
176.3147,3.062981,4.93137,3.283702,1.522419
176.3313,3.059524,4.933507,3.294474,1.546839
176.3479,3.063738,4.935837,3.304827,1.579288
176.3644,3.093076,4.937838,3.310283,1.612231
176.381,3.13735,4.939515,3.307331,1.63609
176.3976,3.186379,4.940996,3.295678,1.665777
176.4141,3.218683,4.942029,3.280053,1.688074
176.4307,3.258964,4.943155,3.254232,1.714039
176.4473,3.329438,4.944122,3.225029,1.73691
176.4639,3.425162,4.944797,3.201476,1.753324
176.4804,3.581413,4.94119,3.172697,1.771219
176.497,3.680233,4.934145,3.150567,1.785117
176.5136,3.771407,4.919955,3.125325,1.800816
176.5301,3.814773,4.903284,3.105505,1.812193
176.5467,3.853004,4.878462,3.082673,1.824871
176.5633,3.8871,4.853491,3.063049,1.835227
176.5798,3.907428,4.833591,3.048652,1.842392
176.5964,3.914897,4.809051,3.032729,1.849991
176.613,3.905396,4.790806,3.021492,1.855992
176.6296,3.867257,4.769494,3.008585,1.862509
176.6461,3.831825,4.749788,2.997775,1.86754
176.6627,3.793949,4.735466,2.990592,1.871272
176.6793,3.727579,4.716438,2.98018,1.876103
176.6958,3.689446,4.703698,2.974715,1.879144
176.7124,3.635028,4.690454,2.968672,1.882373
176.729,3.565799,4.67854,2.962909,1.885153
176.7456,3.514097,4.669258,2.959152,1.887739
176.7621,3.455917,4.658609,2.954776,1.89001
176.7787,3.418232,4.649883,2.952225,1.892576
176.7953,3.371736,4.640841,2.950198,1.895055
176.8118,3.335925,4.63358,2.948173,1.896213
176.8284,3.291835,4.624299,2.945889,1.898161
176.845,3.251747,4.616628,2.943644,1.89985
176.8616,3.222279,4.610415,2.941514,1.900441
176.8781,3.190022,4.602693,2.939014,1.901508
176.8947,3.16707,4.597514,2.937424,1.902773
176.9113,3.137184,4.591949,2.93611,1.903794
176.9278,3.109002,4.585724,2.934391,1.905219
176.9444,3.089317,4.581336,2.933306,1.906058
176.961,3.065921,4.577191,2.932282,1.907454
176.9776,3.048909,4.574081,2.931464,1.908337
176.9941,3.03015,4.570132,2.93041,1.90942
177.0107,3.017242,4.567522,2.929799,1.909786
177.0273,3.002649,4.564483,2.928697,1.910399
177.0438,2.988235,4.561781,2.928349,1.912268
177.0604,2.978987,4.560431,2.927109,1.912881
177.077,2.968395,4.557279,2.927244,1.914178
177.0936,2.958407,4.554256,2.926504,1.914435
177.1101,2.949378,4.552347,2.925731,1.915347
177.1267,2.936145,4.549215,2.924913,1.915721
177.1433,2.926546,4.547593,2.924649,1.915621
177.1598,2.91545,4.544526,2.924831,1.915101
177.1764,2.906222,4.54286,2.924842,1.914816
177.193,2.893177,4.540495,2.927283,1.913853
177.2095,2.880854,4.538756,2.930792,1.912753
177.2261,2.869876,4.537761,2.934433,1.911846
177.2427,2.860305,4.537548,2.943217,1.910473
177.2593,2.853617,4.539276,2.955801,1.909271
177.2758,2.843749,4.543616,2.973105,1.908244
177.2924,2.833418,4.549056,2.989105,1.907379
177.309,2.827281,4.553188,3.001826,1.907124
177.3255,2.815721,4.55951,3.014273,1.906965
177.3421,2.803012,4.565884,3.02326,1.90733
177.3587,2.787295,4.573512,3.033262,1.90745
177.3752,2.772932,4.577971,3.039479,1.908025
177.3918,2.750771,4.581057,3.045743,1.908595
177.4084,2.725796,4.583125,3.050633,1.908847
177.425,2.709919,4.584779,3.053701,1.90898
177.4415,2.693279,4.58722,3.05603,1.908867
177.4581,2.679554,4.589582,3.05802,1.909309
177.4747,2.669555,4.590212,3.060251,1.909388
177.4912,2.658291,4.591004,3.062467,1.910871
177.5078,2.649593,4.59118,3.063331,1.911927
177.5244,2.638906,4.591013,3.063717,1.912793
177.541,2.632149,4.590879,3.064438,1.914194
177.5575,2.623113,4.591055,3.064932,1.915596
177.5741,2.615576,4.590101,3.065058,1.916791
177.5907,2.609766,4.588625,3.064477,1.917716
177.6072,2.601322,4.585121,3.063272,1.919725
177.6238,2.594845,4.580818,3.061732,1.921203
177.6404,2.58708,4.575617,3.059784,1.92272
177.657,2.580138,4.569994,3.057272,1.923722
177.6735,2.573813,4.566237,3.055009,1.924751
177.6901,2.566493,4.560245,3.052888,1.925793
177.7067,2.562325,4.554729,3.050845,1.925975
177.7232,2.556902,4.54841,3.047635,1.926826
177.7398,2.553534,4.543174,3.045612,1.927746
177.7564,2.549293,4.538736,3.042524,1.92833
177.7729,2.546568,4.533829,3.03989,1.929131
177.7895,2.543919,4.529324,3.036515,1.929554
177.8061,2.539428,4.524908,3.035055,1.929317
177.8227,2.536052,4.522024,3.033645,1.929395
177.8392,2.53036,4.519479,3.031983,1.929489
177.8558,2.522903,4.516418,3.030273,1.929587
177.8724,2.515388,4.513362,3.028522,1.929626
177.8889,2.505243,4.510335,3.02647,1.928232
177.9055,2.493727,4.508867,3.024581,1.925267
177.9221,2.481291,4.506186,3.022521,1.919077
177.9387,2.469842,4.504173,3.021343,1.908428
177.9552,2.462986,4.502847,3.022063,1.897976
177.9718,2.452984,4.502462,3.022353,1.885239
177.9884,2.4495,4.504791,3.022657,1.875436
178.0049,2.445563,4.50866,3.023421,1.864788
178.0215,2.439147,4.512256,3.023619,1.857638
178.0381,2.428993,4.516184,3.023656,1.850352
178.0547,2.416421,4.522674,3.025409,1.844087
178.0713,2.40739,4.527829,3.027382,1.839603
178.0878,2.40388,4.534086,3.030604,1.834009
178.1044,2.402905,4.539635,3.033676,1.83039
178.1209,2.409096,4.543917,3.037094,1.825806
178.1375,2.413069,4.545307,3.039201,1.81901
178.1541,2.419078,4.545254,3.041286,1.811932
178.1707,2.436325,4.545173,3.044412,1.801323
178.1872,2.446258,4.542841,3.047938,1.795145
178.2038,2.459166,4.539863,3.05305,1.789007
178.2204,2.470054,4.537596,3.058817,1.785201
178.2369,2.476657,4.534713,3.064414,1.784657
178.2535,2.483285,4.531205,3.071154,1.785446
178.2701,2.483386,4.528473,3.076457,1.787971
178.2867,2.476632,4.525563,3.082317,1.791649
178.3032,2.470071,4.522526,3.086776,1.794515
178.3198,2.466313,4.519907,3.090031,1.798012
178.3364,2.460609,4.51766,3.093665,1.802547
178.3529,2.457098,4.516199,3.095812,1.805996
178.3695,2.453269,4.513885,3.096969,1.811065
178.3861,2.451156,4.511436,3.099019,1.81584
178.4026,2.448168,4.508681,3.099714,1.822086
178.4192,2.444129,4.504354,3.101167,1.82972
178.4358,2.44107,4.500696,3.10218,1.835778
178.4524,2.439258,4.496094,3.103858,1.843729
178.4689,2.437914,4.49281,3.104836,1.850184
178.4855,2.435417,4.490718,3.10441,1.85836
178.5021,2.431639,4.489487,3.103513,1.865946
178.5186,2.430269,4.488117,3.101989,1.870999
178.5352,2.425976,4.485365,3.099695,1.879175
178.5518,2.423561,4.483602,3.096845,1.883593
178.5684,2.418511,4.480003,3.092762,1.888471
178.5849,2.410751,4.476338,3.088134,1.892625
178.6015,2.404056,4.474464,3.083768,1.896039
178.6181,2.395872,4.471564,3.078998,1.899432
178.6346,2.392648,4.469356,3.075671,1.901792
178.6512,2.397489,4.465474,3.072045,1.904638
178.6678,2.408496,4.461379,3.068369,1.906691
178.6844,2.434343,4.454078,3.063779,1.907159
178.7009,2.464833,4.444709,3.05756,1.906387
178.7175,2.486073,4.436113,3.051805,1.904489
178.7341,2.504941,4.424496,3.044735,1.902743
178.7506,2.516983,4.415342,3.038722,1.900408
178.7672,2.531552,4.403252,3.031539,1.898089
178.7838,2.541469,4.391773,3.025936,1.895834
178.8004,2.544151,4.382676,3.021814,1.894017
178.817,2.54639,4.372109,3.017037,1.894058
178.8335,2.543601,4.365576,3.013345,1.894457
178.8501,2.533966,4.359147,3.009738,1.894974
178.8667,2.525464,4.355247,3.009204,1.896972
178.8832,2.513391,4.352006,3.008785,1.899694
178.8998,2.502124,4.351183,3.009813,1.903736
178.9163,2.489623,4.351316,3.011578,1.908012
178.933,2.475515,4.353116,3.013898,1.912513
178.9495,2.462904,4.358678,3.017046,1.916662
178.966,2.455098,4.364583,3.02027,1.920486
178.9826,2.446732,4.372959,3.023922,1.924621
178.9992,2.442853,4.379228,3.027186,1.927823
179.0158,2.440191,4.389269,3.032395,1.931238
179.0323,2.440195,4.399112,3.037856,1.933664
179.0489,2.437582,4.411986,3.044127,1.936262
179.0655,2.431134,4.426175,3.05148,1.939334
179.082,2.424978,4.436355,3.056772,1.941978
179.0986,2.418393,4.447906,3.062878,1.944798
179.1152,2.413107,4.455918,3.06741,1.947132
179.1318,2.402472,4.465219,3.071449,1.94895
179.1483,2.39047,4.473515,3.073479,1.950785
179.1649,2.376625,4.479712,3.073918,1.952142
179.1815,2.358086,4.483999,3.073904,1.953252
179.198,2.343993,4.484952,3.072309,1.954309
179.2146,2.333088,4.484793,3.069697,1.955395
179.2312,2.326689,4.48164,3.067437,1.955923
179.2478,2.319811,4.476563,3.063827,1.956491
179.2643,2.316139,4.470541,3.060161,1.956987
179.2809,2.313706,4.464744,3.057848,1.95705
179.2975,2.308814,4.45584,3.054311,1.956139
179.314,2.305226,4.449117,3.051796,1.955717
179.3306,2.302913,4.440765,3.048717,1.955191
179.3472,2.303075,4.432198,3.046347,1.954758
179.3638,2.303869,4.425611,3.044189,1.953912
179.3803,2.305882,4.419168,3.043298,1.953642
179.3969,2.30639,4.413819,3.042346,1.953224
179.4135,2.306848,4.407638,3.041732,1.953034
179.43,2.308167,4.402303,3.040914,1.952888
179.4466,2.307521,4.399171,3.040527,1.952557
179.4632,2.305568,4.395033,3.039314,1.95187
179.4798,2.304055,4.392753,3.039101,1.951347
179.4963,2.307636,4.390737,3.037516,1.951182
179.5129,2.323189,4.391535,3.036953,1.951046
179.5295,2.354888,4.395299,3.036271,1.951472
179.546,2.398583,4.401632,3.035385,1.951538
179.5626,2.4434,4.40665,3.034177,1.949914
179.5792,2.52014,4.415933,3.031917,1.944498
179.5957,2.591108,4.424747,3.029959,1.937356
179.6123,2.707399,4.436542,3.027422,1.928414
179.6289,2.874798,4.447484,3.025552,1.921309
179.6455,3.055882,4.455529,3.023768,1.916862
179.662,3.340046,4.46747,3.021195,1.910996
179.6786,3.52277,4.473778,3.019911,1.906584
179.6952,3.725801,4.478844,3.018237,1.903703
179.7117,3.899886,4.480694,3.015943,1.90091
179.7283,4.021206,4.48034,3.01414,1.898812
179.7449,4.153826,4.477715,3.012161,1.896155
179.7614,4.243989,4.473945,3.010766,1.894584
179.778,4.320043,4.467711,3.009245,1.892824
179.7946,4.340093,4.459242,3.007939,1.891294
179.8112,4.343606,4.451829,3.005881,1.890281
179.8277,4.330554,4.443361,3.003638,1.88942
179.8443,4.306757,4.436367,3.001791,1.888639
179.8609,4.259249,4.427248,2.999843,1.88795
179.8774,4.196574,4.420381,2.99844,1.887329
179.894,4.103703,4.411816,2.996409,1.887133
179.9106,3.995585,4.404214,2.994066,1.88693
179.9272,3.899343,4.397995,2.99187,1.887299
179.9437,3.782861,4.389512,2.990193,1.887981
179.9603,3.698232,4.382668,2.98875,1.888786
179.9769,3.608104,4.374646,2.986667,1.890644
179.9934,3.530376,4.366353,2.984313,1.892222
180.0102,3.475317,4.361027,2.982671,1.89367
180.0267,3.404893,4.353892,2.979972,1.895849
180.0431,3.365948,4.348876,2.978255,1.897472
180.0597,3.322103,4.343418,2.976823,1.899242
180.0763,3.280761,4.338416,2.975038,1.901618
180.0928,3.249395,4.335156,2.973896,1.903162
180.1094,3.210465,4.33221,2.97308,1.906123
180.126,3.18057,4.329954,2.972453,1.907997
180.1426,3.143914,4.328274,2.972106,1.910805
180.1591,3.11335,4.327624,2.972138,1.91358
180.1757,3.074657,4.327404,2.971836,1.916191
180.1923,3.036611,4.328061,2.971303,1.918715
180.2088,3.00512,4.32944,2.971154,1.921165
180.2254,2.962795,4.332071,2.971291,1.924126
180.2422,2.928019,4.333827,2.971717,1.925947
180.2586,2.882717,4.336986,2.972039,1.929353
180.2751,2.838772,4.340554,2.972616,1.931748
180.2917,2.803301,4.342784,2.972043,1.932977
180.3083,2.758409,4.344917,2.972293,1.935399
180.3248,2.724718,4.346091,2.972595,1.937947
180.3414,2.68525,4.347491,2.972502,1.940206
180.358,2.656262,4.348926,2.972171,1.941903
180.3746,2.622518,4.350225,2.971864,1.944194
180.3911,2.590784,4.351589,2.971601,1.946427
180.4077,2.560947,4.352769,2.971092,1.94861
180.4243,2.533664,4.353208,2.970382,1.950801
180.4408,2.507967,4.354167,2.969755,1.952657
180.4574,2.488682,4.355701,2.970648,1.953791
180.474,2.46624,4.357721,2.97083,1.956072
180.4905,2.449166,4.359129,2.971317,1.957961
180.5071,2.430415,4.3601,2.971157,1.959388
180.5237,2.417732,4.360371,2.971298,1.960879
180.5403,2.401296,4.360858,2.971114,1.962459
180.5568,2.383288,4.360471,2.970957,1.963524
180.5734,2.369402,4.359544,2.970847,1.96454
180.59,2.353117,4.358735,2.970728,1.966125
180.6065,2.341854,4.357459,2.970344,1.967452
180.6231,2.329434,4.356098,2.97003,1.967812
180.6397,2.317913,4.355236,2.970026,1.968668
180.6563,2.309284,4.354635,2.970023,1.969421
180.6728,2.301174,4.353432,2.970302,1.969768
180.6894,2.296725,4.353612,2.97085,1.97036
180.706,2.291255,4.353658,2.971843,1.970599
180.7225,2.28707,4.352956,2.972778,1.971104
180.7391,2.282365,4.352238,2.973516,1.971779
180.7557,2.278966,4.352504,2.975297,1.97181
180.7722,2.276226,4.352808,2.976984,1.971902
180.7888,2.275793,4.353735,2.97945,1.971842
180.8054,2.275822,4.354047,2.980691,1.971573
180.822,2.276019,4.35473,2.982324,1.971693
180.8385,2.277129,4.354884,2.98453,1.971754
180.8551,2.278041,4.355453,2.986022,1.971262
180.8717,2.277453,4.356095,2.986833,1.970826
180.8882,2.276589,4.35596,2.98777,1.970449
180.9048,2.274177,4.356531,2.988624,1.970095
180.9214,2.271618,4.356721,2.988819,1.970098
180.938,2.268856,4.356815,2.988954,1.969796
180.9545,2.264728,4.356982,2.98852,1.969243
180.9711,2.260427,4.357328,2.988399,1.968457
180.9877,2.253817,4.357979,2.988899,1.967553
181.0042,2.247328,4.357982,2.989911,1.966486
181.0208,2.241264,4.358487,2.989895,1.966016
181.0374,2.23433,4.359848,2.991322,1.965166
181.054,2.228937,4.360464,2.992044,1.964283
181.0705,2.222297,4.361803,2.992294,1.963678
181.0871,2.217745,4.363061,2.992313,1.963256
181.1037,2.212695,4.364633,2.992543,1.961965
181.1202,2.208059,4.366513,2.991909,1.961688
181.1368,2.204249,4.36806,2.991672,1.961776
