166.7843,2.068873,2.711943,2.502092,2.743218
166.801,2.065826,2.712319,2.501852,2.744014
166.8175,2.061886,2.713404,2.500512,2.744859
166.834,2.059358,2.714151,2.499897,2.745731
166.8506,2.054656,2.714678,2.499311,2.746634
166.8672,2.051738,2.713743,2.499409,2.74711
166.8837,2.049818,2.711566,2.499777,2.74745
166.9003,2.048474,2.70852,2.500921,2.746971
166.9169,2.04894,2.704966,2.501962,2.746171
166.9334,2.049098,2.701421,2.502815,2.745565
166.95,2.049749,2.699255,2.503057,2.745235
166.9666,2.049786,2.697682,2.502925,2.744504
166.9832,2.050398,2.696615,2.503086,2.744133
166.9997,2.052391,2.696447,2.503324,2.74395
167.0163,2.053423,2.696418,2.504276,2.743401
167.0329,2.05303,2.696247,2.50525,2.743011
167.0494,2.051207,2.697368,2.506777,2.743133
167.066,2.049058,2.698348,2.509518,2.74299
167.0826,2.047455,2.700267,2.511611,2.742939
167.0992,2.047523,2.704211,2.514474,2.742797
167.1157,2.045813,2.709489,2.516512,2.742776
167.1323,2.043995,2.718842,2.519853,2.742013
167.1489,2.043122,2.730367,2.521286,2.741172
167.1654,2.045975,2.74386,2.521712,2.741021
167.182,2.060903,2.767758,2.521444,2.740311
167.1986,2.080379,2.7913,2.519858,2.738838
167.2151,2.118356,2.826853,2.517318,2.73699
167.2317,2.165968,2.866648,2.51226,2.735437
167.2483,2.21218,2.903022,2.505092,2.734831
167.2649,2.271682,2.957005,2.493603,2.734423
167.2814,2.304154,3.001802,2.483439,2.735627
167.2981,2.338961,3.051299,2.472517,2.736845
167.3147,2.370069,3.091614,2.464772,2.736924
167.3311,2.412799,3.143175,2.455014,2.739336
167.3477,2.448156,3.195116,2.444109,2.742316
167.3643,2.464039,3.236176,2.433288,2.744635
167.3808,2.473914,3.290483,2.416086,2.748201
167.3974,2.478336,3.334908,2.399011,2.750136
167.414,2.486722,3.384523,2.379074,2.75266
167.4306,2.498906,3.432548,2.360258,2.757096
167.4471,2.514305,3.471573,2.345872,2.762034
167.4637,2.546959,3.515726,2.328655,2.767398
167.4803,2.576769,3.546605,2.315601,2.772558
167.4968,2.650517,3.585801,2.297621,2.779094
167.5134,2.735536,3.614647,2.28467,2.78346
167.53,2.76674,3.633606,2.275814,2.787069
167.5465,2.777774,3.654252,2.266517,2.791987
167.5631,2.775666,3.66752,2.260034,2.796082
167.5797,2.756919,3.680002,2.252701,2.799735
167.5963,2.737994,3.686567,2.247802,2.802898
167.6128,2.709989,3.692112,2.241871,2.806196
167.6294,2.684555,3.693783,2.236786,2.809276
167.646,2.665679,3.693614,2.23255,2.811653
167.6625,2.643917,3.691674,2.227969,2.814519
167.6791,2.626827,3.688323,2.225043,2.816595
167.6957,2.607481,3.681727,2.222079,2.818488
167.7122,2.589464,3.672947,2.219816,2.820097
167.7288,2.578072,3.665136,2.2181,2.821233
167.7454,2.569655,3.653101,2.216664,2.822472
167.7619,2.568626,3.642378,2.214753,2.823044
167.7785,2.575678,3.62872,2.21319,2.823444
167.7953,2.583621,3.617087,2.211951,2.823605
167.8118,2.592442,3.602199,2.20998,2.824508
167.8284,2.604272,3.587701,2.20798,2.824154
167.8449,2.618173,3.575903,2.206191,2.823677
167.8615,2.653284,3.557599,2.203736,2.822447
167.878,2.695911,3.541782,2.201796,2.819525
167.8945,2.732866,3.528952,2.200143,2.815803
167.9111,2.780808,3.512714,2.197554,2.808459
167.9276,2.818903,3.500332,2.195258,2.801172
167.9442,2.871781,3.483838,2.19223,2.791074
167.9607,2.917539,3.471653,2.189962,2.781774
167.9773,2.977535,3.459836,2.187142,2.771892
167.9939,3.028079,3.447667,2.184438,2.763431
168.0104,3.05463,3.439905,2.1825,2.757584
168.027,3.076405,3.432573,2.180717,2.752009
168.0436,3.079854,3.427663,2.17947,2.749759
168.0602,3.073308,3.418952,2.177832,2.747841
168.0767,3.061154,3.410924,2.176169,2.746194
168.0933,3.047187,3.405648,2.175462,2.746904
168.1099,3.022035,3.404311,2.17469,2.749362
168.1264,2.996223,3.405863,2.174152,2.751729
168.143,2.962518,3.409264,2.173566,2.75431
168.1596,2.9341,3.41279,2.172557,2.756392
168.1761,2.898717,3.415495,2.172195,2.759197
168.1927,2.864747,3.414667,2.171851,2.760997
168.2093,2.842734,3.409774,2.171365,2.761721
168.2259,2.824265,3.400422,2.171172,2.760904
168.2424,2.806968,3.388479,2.170441,2.758508
168.259,2.795899,3.376212,2.170105,2.754985
168.2756,2.796606,3.363733,2.170364,2.749717
168.2921,2.800155,3.355601,2.170613,2.746044
168.3087,2.803797,3.347164,2.170527,2.742365
168.3253,2.807085,3.341454,2.170166,2.740055
168.3419,2.81117,3.338158,2.16873,2.734089
168.3584,2.811809,3.336492,2.166958,2.725575
168.375,2.806353,3.336312,2.165312,2.717444
168.3916,2.792664,3.337698,2.163131,2.70766
168.4081,2.778559,3.339973,2.161343,2.701937
168.4248,2.761639,3.344223,2.158893,2.699403
168.4414,2.744236,3.350947,2.157873,2.700072
168.4579,2.722123,3.36161,2.156495,2.701209
168.4744,2.702302,3.372402,2.155312,2.703307
168.491,2.686835,3.380156,2.153856,2.706104
168.5075,2.664029,3.387197,2.154458,2.710909
168.5241,2.642611,3.389487,2.155967,2.71512
168.5407,2.618834,3.388369,2.161683,2.722898
168.5572,2.603486,3.385208,2.171659,2.730434
168.5738,2.59129,3.383772,2.180962,2.73612
168.5904,2.576321,3.385243,2.192975,2.742866
168.6069,2.562739,3.388957,2.201236,2.747991
168.6235,2.553416,3.398157,2.210451,2.755025
168.6404,2.556966,3.408615,2.2149,2.759966
168.657,2.573574,3.417677,2.216905,2.763685
168.6735,2.652875,3.429366,2.218755,2.76825
168.6898,2.776574,3.439762,2.220054,2.770454
168.7064,2.960436,3.451379,2.225731,2.772659
168.7229,3.240782,3.458769,2.233166,2.7751
168.7395,3.423477,3.461778,2.241731,2.775662
168.7562,3.637934,3.460585,2.258259,2.775127
168.7726,3.786584,3.454157,2.276573,2.774504
168.7894,3.826416,3.441369,2.303684,2.773046
168.8059,3.653722,3.42855,2.324525,2.77155
168.8223,3.439465,3.410596,2.357054,2.769901
168.8389,3.247155,3.389561,2.396923,2.767389
168.8555,3.118823,3.369503,2.436937,2.765112
168.872,2.998479,3.342073,2.488277,2.763851
168.8886,2.932767,3.320041,2.521652,2.764873
168.9052,2.859104,3.301587,2.544628,2.769331
168.9218,2.776457,3.329021,2.541678,2.777345
168.9383,2.706901,3.403335,2.523019,2.784558
168.9549,2.62566,3.528451,2.489442,2.79269
168.9715,2.553505,3.602388,2.466035,2.798665
168.988,2.448264,3.657522,2.447716,2.804521
169.0046,2.325684,3.706381,2.423764,2.805214
169.0212,2.318613,3.738172,2.406947,2.788665
169.0378,2.231398,3.789361,2.378962,2.740668
169.0546,2.172004,3.817619,2.351234,2.690632
169.0711,2.135927,3.815239,2.325326,2.638952
169.0876,2.138421,3.787173,2.335909,2.611012
169.1042,2.187164,3.728744,2.391813,2.591821
169.1207,2.247444,3.653039,2.474057,2.590057
169.1373,2.284065,3.596519,2.544524,2.598698
169.1538,2.334269,3.534767,2.631272,2.613307
169.1704,2.369825,3.481094,2.687493,2.624699
169.187,2.403163,3.420034,2.728282,2.637049
169.2034,2.425351,3.381177,2.744732,2.648741
169.22,2.414504,3.364815,2.74614,2.657215
169.2365,2.375912,3.372845,2.739509,2.660587
169.2531,2.328399,3.412689,2.725987,2.655314
169.2697,2.262411,3.499219,2.694087,2.647483
169.2862,2.204623,3.575994,2.660866,2.643209
169.3028,2.123551,3.679446,2.621258,2.643655
169.3194,2.07457,3.790601,2.59835,2.647702
169.336,2.103192,3.857779,2.592309,2.653445
169.3525,2.2423,3.912671,2.58396,2.664286
169.3691,2.477638,3.934101,2.56563,2.678636
169.3857,2.620735,3.924614,2.550619,2.684766
169.4022,2.951194,3.903604,2.530755,2.663608
169.4188,3.176895,3.900514,2.51716,2.580868
169.4354,3.394504,3.918677,2.48619,2.476187
169.452,3.428169,3.922051,2.460102,2.437894
169.4685,3.402229,3.891392,2.464725,2.425666
169.4851,3.362703,3.824728,2.530214,2.410446
169.5017,3.432468,3.736103,2.604941,2.392703
169.5182,3.590803,3.651608,2.69979,2.390901
169.5348,3.667342,3.601193,2.764589,2.402886
169.5514,3.703082,3.496898,2.8259,2.417417
169.5679,3.704883,3.399822,2.854995,2.424863
169.5845,3.698132,3.360884,2.858897,2.436693
169.6012,3.662792,3.370684,2.85502,2.454394
169.6176,3.601354,3.40288,2.849838,2.460094
169.6342,3.499955,3.459599,2.841025,2.455775
169.6508,3.406273,3.51713,2.827629,2.454565
169.6674,3.272416,3.600479,2.794393,2.460291
169.6839,3.12836,3.669485,2.760342,2.473658
169.7005,3.031822,3.701213,2.759656,2.48875
169.7171,2.971408,3.709166,2.764044,2.507069
169.7336,2.956467,3.69361,2.764471,2.523773
169.7502,2.869176,3.662696,2.752979,2.549318
169.7668,2.826769,3.68521,2.717367,2.555603
169.7834,2.915612,3.705931,2.66937,2.543685
169.7999,2.900854,3.688713,2.623711,2.522454
169.8165,2.868392,3.644736,2.633376,2.503836
169.8331,2.883847,3.57617,2.680964,2.500027
169.8497,2.954804,3.570292,2.72473,2.521137
169.8662,2.971587,3.576753,2.743319,2.543682
169.8828,2.943254,3.593643,2.744765,2.565961
169.8994,2.909177,3.62438,2.726008,2.576122
169.9159,2.876539,3.679334,2.694869,2.583673
169.9325,2.867301,3.73056,2.676592,2.587849
169.949,2.838001,3.792843,2.665293,2.592691
169.9656,2.724898,3.834641,2.658964,2.600247
169.9822,2.645786,3.847116,2.66525,2.60801
169.9987,2.602692,3.846871,2.705787,2.623916
170.0153,2.570842,3.814711,2.761415,2.636958
170.0319,2.518986,3.752964,2.78467,2.643635
170.0485,2.489074,3.768467,2.735959,2.630141
170.065,2.482976,3.828977,2.664292,2.603902
170.0816,2.473795,3.857815,2.594223,2.562034
170.0982,2.436506,3.828493,2.577475,2.536679
170.1147,2.375169,3.787191,2.5609,2.536522
170.1313,2.3049,3.835601,2.54091,2.555995
170.1479,2.241718,3.878547,2.522153,2.568728
170.1644,2.16395,3.906523,2.516082,2.576742
170.181,2.10271,3.903932,2.538543,2.57911
170.1976,2.037201,3.879,2.580314,2.580049
170.2142,2.013609,3.825982,2.602915,2.580915
170.2307,2.039336,3.775081,2.606508,2.582548
170.2473,2.106405,3.70926,2.607019,2.586974
170.2639,2.140985,3.656793,2.610246,2.589589
170.2804,2.16275,3.600708,2.611298,2.589665
170.297,2.275166,3.591155,2.603324,2.583563
170.3136,2.617558,3.598833,2.58323,2.543072
170.3301,2.71823,3.580973,2.563445,2.461117
170.3467,2.732622,3.533843,2.572726,2.415368
170.3637,2.737612,3.456528,2.599877,2.400039
170.3803,2.741636,3.39405,2.627481,2.406148
170.3968,2.749915,3.318343,2.657648,2.419167
170.4133,2.757143,3.280712,2.672474,2.431417
170.4295,2.742393,3.291225,2.67123,2.441904
170.4461,2.704066,3.329074,2.662298,2.455496
170.4626,2.650572,3.360477,2.660939,2.46661
170.4792,2.570936,3.382265,2.669659,2.478672
170.4958,2.622946,3.362757,2.673443,2.483281
170.5124,2.873209,3.336288,2.675677,2.487845
170.5289,3.122333,3.297368,2.688,2.497491
170.5455,3.163066,3.264388,2.69326,2.5067
170.5621,3.114342,3.253748,2.678415,2.514417
170.5786,3.149366,3.297362,2.649976,2.50529
170.5952,3.257655,3.326705,2.627355,2.48221
170.6118,3.294822,3.322229,2.616863,2.455188
170.6284,3.261065,3.306779,2.606803,2.449262
170.6449,3.17705,3.30149,2.589977,2.455651
170.6615,3.104328,3.301619,2.579674,2.461885
170.6781,3.032073,3.307735,2.577666,2.467269
170.6946,2.990122,3.325623,2.600703,2.47298
170.7112,2.953774,3.32738,2.638607,2.476379
170.7278,3.005682,3.308632,2.6847,2.475092
170.7444,3.168258,3.288962,2.700637,2.469029
170.7609,3.338363,3.269135,2.691135,2.462958
170.7775,3.553396,3.254532,2.651076,2.456864
170.7941,3.67191,3.237231,2.604974,2.451788
170.8106,3.791779,3.205584,2.541959,2.451322
170.8274,3.925782,3.176179,2.494396,2.454637
170.8439,4.098244,3.124921,2.428975,2.465315
170.8605,4.21969,3.089904,2.376801,2.470341
170.8769,4.304317,3.079714,2.339314,2.462802
170.8935,4.396643,3.074043,2.302195,2.455147
170.91,4.46069,3.062594,2.279866,2.45168
170.9266,4.531226,3.047254,2.25152,2.445132
170.9432,4.559876,3.039583,2.226358,2.431538
170.9598,4.570185,3.039737,2.198355,2.411553
170.9763,4.588816,3.05236,2.186414,2.401309
170.9929,4.614936,3.075162,2.203738,2.401511
171.0095,4.663682,3.122482,2.269985,2.407
171.026,4.695747,3.170753,2.353711,2.414826
171.0426,4.691557,3.231115,2.475276,2.427757
171.0592,4.701327,3.28035,2.594948,2.440248
171.0757,4.730999,3.310963,2.6775,2.449097
171.0923,4.763349,3.338147,2.761088,2.461169
171.1089,4.755642,3.353854,2.807835,2.474826
171.1255,4.642708,3.383508,2.840101,2.494229
171.142,4.487329,3.424901,2.850026,2.508347
171.1586,4.299629,3.498038,2.850476,2.519283
171.1752,4.145659,3.608394,2.845023,2.528161
171.1917,4.030233,3.719993,2.844782,2.53581
171.2083,3.889491,3.82753,2.866609,2.545238
171.2249,3.787821,3.849428,2.912586,2.552958
171.2415,3.703891,3.818337,2.998569,2.563333
171.258,3.64315,3.778006,3.046174,2.572751
171.2746,3.691589,3.743549,3.06165,2.5793
171.2912,3.628645,3.70601,3.05871,2.579844
171.3077,3.583814,3.674819,3.05195,2.572609
171.3243,3.566907,3.625935,3.044593,2.561865
171.3409,3.58199,3.573881,3.029654,2.55947
171.3574,3.578217,3.528595,3.007485,2.565018
171.3741,3.555327,3.487589,2.96409,2.574181
171.3906,3.511978,3.484069,2.929526,2.575934
171.4071,3.449173,3.51837,2.895714,2.577717
171.4237,3.39196,3.607195,2.871595,2.589452
171.4402,3.348639,3.672477,2.865181,2.601885
171.4568,3.334867,3.691532,2.860451,2.617124
171.4734,3.361197,3.661332,2.8532,2.626912
171.4899,3.46537,3.612223,2.839074,2.636115
171.5065,3.506959,3.581623,2.824269,2.64257
171.5231,3.447321,3.554066,2.807809,2.650135
171.5398,3.469471,3.537585,2.78543,2.658062
171.5562,3.560931,3.547584,2.767328,2.665766
171.5728,3.571381,3.597233,2.745102,2.675679
171.5894,3.565905,3.648603,2.733107,2.680445
171.606,3.489479,3.681025,2.723371,2.678643
171.6226,3.44522,3.653542,2.705231,2.679417
171.6392,3.437768,3.609107,2.686508,2.678849
171.6556,3.513068,3.54593,2.666403,2.66527
171.6723,3.572949,3.519729,2.66676,2.651766
171.6888,3.620827,3.517917,2.702681,2.643956
171.7053,3.605863,3.497661,2.750887,2.640588
171.7219,3.57317,3.475702,2.766335,2.633551
171.7385,3.500758,3.48036,2.750096,2.617476
171.7551,3.407639,3.490872,2.721912,2.609488
171.7717,3.269488,3.481337,2.694778,2.605948
171.7883,3.156535,3.450586,2.700518,2.602636
171.8048,3.13514,3.396915,2.726205,2.583924
171.8213,3.267872,3.342823,2.740396,2.55772
171.8379,3.359008,3.309922,2.73624,2.541649
171.8545,3.446332,3.294625,2.719956,2.522443
171.871,3.46656,3.304928,2.700991,2.505203
171.8876,3.406383,3.340585,2.673385,2.477868
171.9042,3.331214,3.375928,2.647505,2.458187
171.9207,3.272375,3.393875,2.63789,2.452738
171.9373,3.183094,3.409611,2.636201,2.451768
171.9539,3.111533,3.414501,2.62882,2.445443
171.9704,3.02935,3.416638,2.611324,2.433108
171.987,2.949488,3.402692,2.584363,2.426575
172.0036,2.899701,3.386642,2.578832,2.426995
172.0206,2.852054,3.37697,2.58386,2.433139
172.0372,2.79468,3.3695,2.585642,2.440543
172.0537,2.706948,3.354658,2.576813,2.446878
172.0703,2.635103,3.352955,2.561082,2.433688
172.0869,2.589242,3.346794,2.54864,2.406813
172.1034,2.534102,3.333428,2.53903,2.378035
172.12,2.485392,3.322359,2.534253,2.36798
172.1366,2.424213,3.295218,2.530014,2.360346
172.1532,2.395809,3.264161,2.533858,2.351668
172.1697,2.40754,3.219652,2.550102,2.341039
172.1863,2.425301,3.17417,2.568735,2.339574
172.2029,2.437055,3.140145,2.577996,2.342808
172.2194,2.452377,3.106623,2.581926,2.348062
172.236,2.446877,3.088684,2.581678,2.354328
172.2526,2.408705,3.071909,2.577991,2.366259
172.2691,2.377991,3.055818,2.572924,2.382122
172.2857,2.370879,3.04833,2.570029,2.395943
172.3025,2.379319,3.06462,2.572087,2.420696
172.3188,2.370389,3.078137,2.577053,2.441034
172.3354,2.353495,3.083956,2.585406,2.465777
172.3521,2.340827,3.085932,2.59031,2.488111
172.3686,2.323739,3.088692,2.592268,2.502948
172.3852,2.293064,3.088517,2.593934,2.51778
172.4017,2.261681,3.083773,2.593492,2.527494
172.4183,2.227882,3.072983,2.594728,2.538027
172.4348,2.206322,3.060862,2.599391,2.544571
172.4514,2.195867,3.044875,2.61524,2.552076
172.468,2.207916,3.028048,2.640253,2.557998
172.4845,2.213151,3.016527,2.652754,2.56226
172.5011,2.197287,3.001735,2.65394,2.569269
172.5177,2.186145,2.995023,2.648291,2.574215
172.5343,2.17425,2.990923,2.640862,2.579862
172.5508,2.167186,2.987163,2.632264,2.585832
172.5674,2.164659,2.987789,2.625096,2.591172
172.584,2.166354,2.987828,2.618751,2.596948
172.6005,2.168503,2.988985,2.614605,2.602469
172.6171,2.169089,2.999198,2.607978,2.611778
172.6337,2.152711,3.017731,2.599564,2.620476
172.6503,2.115968,3.048694,2.585986,2.63231
172.6668,2.078095,3.075898,2.570424,2.640726
172.6834,2.051075,3.086896,2.559751,2.645222
172.7,2.01612,3.08579,2.545051,2.651613
172.7165,1.995539,3.07474,2.532736,2.657927
172.7335,1.982286,3.061517,2.523563,2.665047
172.75,1.963803,3.041157,2.516887,2.675353
172.7662,1.947034,3.02298,2.515541,2.685107
172.7828,1.933472,3.003921,2.513902,2.695147
172.7994,1.928185,2.990536,2.513481,2.703151
172.8159,1.91393,2.973235,2.518426,2.710343
172.8328,1.893812,2.958077,2.52691,2.71508
172.8491,1.879389,2.945654,2.534464,2.718239
172.8656,1.867618,2.934445,2.540846,2.7202
172.8822,1.859518,2.933493,2.543316,2.721915
172.8988,1.840202,2.950971,2.54224,2.726739
172.9154,1.809522,2.982145,2.537625,2.732576
172.9319,1.77739,3.016434,2.530989,2.73776
172.9487,1.733614,3.070234,2.518614,2.744532
172.9652,1.704892,3.11586,2.506985,2.748591
172.9816,1.681702,3.167309,2.492977,2.746709
172.9982,1.671801,3.199383,2.482029,2.737823
173.0148,1.669184,3.223553,2.472188,2.71885
173.0313,1.675849,3.228564,2.471674,2.702112
173.048,1.684399,3.224953,2.475823,2.695048
173.0645,1.696765,3.218311,2.4878,2.695234
173.081,1.707652,3.211578,2.510856,2.701664
173.0976,1.710111,3.208547,2.529128,2.705197
173.1142,1.7084,3.214319,2.552701,2.708641
173.1308,1.714433,3.229679,2.570197,2.709327
173.1473,1.739698,3.25582,2.59886,2.707693
173.1639,1.764438,3.272853,2.628011,2.703052
173.1805,1.793811,3.281345,2.663557,2.696371
173.197,1.836287,3.278569,2.687249,2.689255
173.2136,1.878847,3.271807,2.694951,2.684752
173.2302,1.930851,3.257648,2.692427,2.681564
173.2468,1.97584,3.249076,2.683801,2.682002
173.2633,2.003943,3.256924,2.668195,2.686882
173.2799,2.000699,3.301341,2.64661,2.692434
173.2965,1.995826,3.354066,2.625434,2.685601
173.3131,2.01379,3.415228,2.597475,2.631718
173.3297,2.050774,3.438746,2.576244,2.578473
173.3462,2.099286,3.428339,2.562059,2.529452
173.3628,2.137891,3.398831,2.570592,2.505513
173.3793,2.207513,3.347764,2.596365,2.488134
173.3959,2.293009,3.304895,2.624858,2.483724
173.4125,2.34439,3.280863,2.645504,2.489675
173.429,2.371645,3.261076,2.665282,2.500808
173.4456,2.373397,3.254838,2.675751,2.5128
173.4621,2.356717,3.260156,2.682241,2.52285
173.4787,2.31707,3.26426,2.683251,2.53005
173.4952,2.278644,3.259122,2.682878,2.532894
173.5118,2.240541,3.244143,2.678696,2.536476
173.5284,2.232156,3.228729,2.670182,2.542077
173.545,2.263299,3.209389,2.651945,2.551706
173.5615,2.304466,3.198364,2.628117,2.563905
173.5781,2.320173,3.206738,2.608242,2.573498
173.5948,2.324832,3.2447,2.584757,2.573876
173.6112,2.327146,3.293299,2.566132,2.550545
173.6278,2.33182,3.348018,2.546953,2.50517
173.6444,2.332415,3.363795,2.544866,2.48009
173.6609,2.331074,3.356537,2.57031,2.469538
173.6775,2.356514,3.333679,2.610985,2.471059
173.6943,2.396953,3.312353,2.635164,2.474705
173.7108,2.443554,3.293785,2.642686,2.481429
173.7274,2.459931,3.289697,2.638911,2.490168
173.7439,2.453398,3.293668,2.631728,2.500924
173.7605,2.418978,3.288518,2.628993,2.511282
173.7769,2.381172,3.272498,2.629391,2.518582
173.7935,2.345462,3.246058,2.626317,2.527001
173.8101,2.335929,3.219766,2.615125,2.535962
173.8267,2.311427,3.200399,2.598236,2.545907
173.8432,2.27357,3.201853,2.578622,2.559508
173.8597,2.235615,3.241942,2.557771,2.567824
173.8763,2.216645,3.331743,2.528095,2.546674
173.8929,2.287304,3.382555,2.507446,2.510032
173.9094,2.336458,3.390333,2.509719,2.484045
173.926,2.365569,3.349661,2.540613,2.479929
173.9426,2.450319,3.299945,2.559144,2.471185
173.9592,2.618477,3.229422,2.568125,2.449315
173.9757,2.733348,3.181699,2.564556,2.441151
173.9923,2.785191,3.153216,2.566123,2.440493
174.0089,2.781184,3.150401,2.586824,2.446233
174.0254,2.745109,3.158324,2.624635,2.46186
174.042,2.693052,3.169383,2.648328,2.479688
174.0586,2.650807,3.18006,2.651283,2.492589
174.0751,2.601772,3.186146,2.648225,2.506067
174.0917,2.563716,3.178753,2.646187,2.515695
174.1083,2.527634,3.160779,2.65217,2.52733
174.1248,2.483248,3.14489,2.657745,2.537887
174.1414,2.434972,3.13779,2.661445,2.544995
174.158,2.393791,3.133608,2.668117,2.547003
174.1746,2.383577,3.131156,2.677526,2.542432
174.1911,2.419681,3.111171,2.690728,2.532818
174.2077,2.468382,3.080902,2.700522,2.524244
174.2243,2.500907,3.051787,2.704998,2.520607
174.2408,2.529579,3.022546,2.702202,2.521446
174.2574,2.540076,3.010323,2.697061,2.525913
174.274,2.527299,3.009302,2.689865,2.533314
174.2906,2.500565,3.024768,2.689668,2.540681
174.3071,2.457164,3.063555,2.701453,2.54966
174.3237,2.416863,3.097991,2.722842,2.558184
174.3403,2.390292,3.114484,2.741442,2.563828
174.3568,2.360868,3.126804,2.757256,2.569503
174.3734,2.348599,3.13205,2.763289,2.573584
174.39,2.364275,3.137084,2.761291,2.577033
174.4066,2.356451,3.146598,2.747101,2.58056
174.4231,2.331553,3.159685,2.730757,2.583072
174.4397,2.300477,3.183512,2.706267,2.582818
174.4563,2.278054,3.198277,2.685157,2.577589
174.4729,2.254067,3.205472,2.657809,2.571209
174.4894,2.238997,3.202172,2.635675,2.571918
174.506,2.224455,3.190443,2.608307,2.574489
174.5227,2.209691,3.171691,2.583409,2.578675
174.5392,2.201962,3.15542,2.566112,2.581977
174.5557,2.190948,3.136556,2.548323,2.585618
174.5723,2.188434,3.116272,2.531916,2.58886
174.5888,2.214332,3.103782,2.522219,2.590729
174.6054,2.246021,3.089139,2.508892,2.594017
174.6219,2.263119,3.082698,2.498104,2.598179
174.6385,2.272575,3.089673,2.485085,2.604112
174.6551,2.266149,3.113683,2.479727,2.607612
174.6716,2.249998,3.16109,2.485237,2.596586
174.6882,2.234802,3.206424,2.490669,2.566178
174.7048,2.22623,3.231409,2.493778,2.545713
174.7214,2.217987,3.239437,2.502388,2.530874
174.7379,2.208759,3.232831,2.513346,2.52682
174.7545,2.199345,3.216259,2.533362,2.529915
174.7711,2.191449,3.199544,2.555549,2.537316
174.7876,2.17803,3.188717,2.569499,2.543924
174.8042,2.152197,3.173624,2.577959,2.54986
174.8208,2.129533,3.162902,2.579314,2.55217
174.8374,2.100121,3.15518,2.577998,2.554131
174.8539,2.072507,3.153748,2.57708,2.554796
174.8705,2.039628,3.15035,2.57608,2.556362
174.8874,2.010588,3.141764,2.573766,2.55775
174.9039,1.986106,3.133506,2.571905,2.560319
174.9205,1.950439,3.125237,2.572237,2.56591
174.937,1.928833,3.127865,2.577476,2.570967
174.9533,1.905565,3.141274,2.588295,2.577636
174.9699,1.888838,3.157155,2.59612,2.582474
174.9865,1.884709,3.163738,2.59856,2.580682
175.0031,1.88431,3.164537,2.595569,2.570072
175.0196,1.884115,3.161079,2.589169,2.562943
175.0362,1.885477,3.152152,2.579989,2.562613
175.0528,1.882039,3.143328,2.574092,2.567929
175.0694,1.876944,3.135481,2.56959,2.57392
175.0859,1.88837,3.125965,2.561446,2.580147
175.1024,1.899075,3.117517,2.555545,2.584992
175.119,1.903768,3.106215,2.547142,2.590494
175.1356,1.903276,3.091993,2.541143,2.594178
175.1522,1.905767,3.073065,2.529629,2.599539
175.1687,1.915483,3.065184,2.514964,2.606385
175.1853,1.917095,3.073332,2.503815,2.612279
175.2019,1.912403,3.095328,2.497172,2.618403
175.2184,1.914483,3.117701,2.49492,2.614749
175.235,1.922977,3.15085,2.489652,2.589231
175.2516,1.931572,3.17715,2.480335,2.556002
175.2681,1.935363,3.183381,2.47696,2.535583
175.2847,1.929717,3.184582,2.488915,2.525908
175.3013,1.928407,3.183748,2.506589,2.527586
175.3179,1.927058,3.176605,2.537891,2.536357
175.3344,1.923262,3.164028,2.561613,2.542205
175.351,1.920876,3.151196,2.576596,2.544546
175.3676,1.914159,3.132072,2.590596,2.545608
175.3842,1.904453,3.116596,2.597684,2.544656
175.4008,1.895708,3.09843,2.603071,2.540273
175.4173,1.893789,3.081161,2.60601,2.533772
175.4339,1.892763,3.068675,2.60675,2.529607
175.4504,1.887793,3.054401,2.607475,2.527401
175.467,1.883193,3.043573,2.606609,2.524814
175.4835,1.88305,3.031203,2.603937,2.521566
175.5001,1.886177,3.023044,2.600901,2.519684
175.5167,1.892915,3.016767,2.596535,2.518907
175.5332,1.896982,3.01874,2.591109,2.516757
175.5498,1.903398,3.030169,2.586094,2.507549
175.5664,1.911668,3.057465,2.578675,2.482517
175.583,1.917768,3.080397,2.57018,2.457867
175.5995,1.919359,3.096822,2.55971,2.441388
175.6161,1.907154,3.098811,2.558476,2.439942
175.6328,1.892561,3.094632,2.567932,2.445737
175.6496,1.880524,3.0849,2.599136,2.45766
175.6658,1.876412,3.080106,2.616968,2.464541
175.6824,1.869873,3.069021,2.64594,2.476075
175.6989,1.867496,3.055522,2.675544,2.486718
175.7155,1.867757,3.04715,2.691532,2.493651
175.7321,1.861806,3.038777,2.707677,2.499924
175.7487,1.856146,3.030614,2.716529,2.503656
175.7652,1.845885,3.019475,2.722071,2.507377
175.7818,1.833448,3.012653,2.722945,2.510811
175.7984,1.821968,3.004094,2.718805,2.515534
175.8149,1.814961,2.996427,2.710172,2.520694
175.8319,1.813845,2.989354,2.702097,2.526085
175.8483,1.824031,2.981252,2.691869,2.5346
175.8646,1.841365,2.974535,2.683034,2.541246
175.8812,1.860599,2.966496,2.671262,2.548417
175.8978,1.874367,2.96343,2.658875,2.553691
175.9144,1.884781,2.969142,2.646916,2.553241
175.9309,1.894816,2.984862,2.628919,2.549916
175.9475,1.901384,2.996005,2.614123,2.548804
175.9641,1.90249,2.998991,2.601213,2.550711
175.9806,1.901393,2.99332,2.600561,2.555236
175.9972,1.912172,2.982337,2.609925,2.56215
176.0138,1.935137,2.971561,2.624653,2.570083
176.0303,1.95523,2.964483,2.63589,2.576391
176.0469,1.978505,2.958199,2.649767,2.585078
176.0635,2.000118,2.952109,2.665951,2.592854
176.0801,2.008973,2.948699,2.674418,2.597116
