139.5876,1.926842,2.62538,2.393636,2.347717
139.6042,1.925766,2.625627,2.393219,2.347661
139.6208,1.923805,2.625714,2.393329,2.347992
139.6373,1.922786,2.625623,2.393239,2.348222
139.6539,1.921827,2.62566,2.393055,2.348465
139.6705,1.920747,2.625982,2.392923,2.348399
139.687,1.919805,2.625613,2.393461,2.348582
139.7036,1.919833,2.625068,2.39352,2.347926
139.7202,1.919004,2.624787,2.39369,2.347855
139.7368,1.918563,2.624428,2.39429,2.347902
139.7533,1.917619,2.624333,2.394823,2.347924
139.7699,1.917592,2.624392,2.395117,2.348171
139.7865,1.91682,2.624311,2.395524,2.348173
139.803,1.916422,2.623694,2.395865,2.347601
139.8196,1.916645,2.623737,2.396175,2.347949
139.8362,1.917436,2.624074,2.395869,2.34823
139.8528,1.918303,2.623615,2.396342,2.349306
139.8693,1.919656,2.62367,2.396303,2.34883
139.8859,1.921716,2.623813,2.396153,2.349256
139.9025,1.925199,2.624405,2.396131,2.348839
139.919,1.929533,2.624074,2.396677,2.348429
139.9356,1.933027,2.623863,2.39705,2.348892
139.9522,1.936016,2.62473,2.397467,2.348775
139.9687,1.938176,2.624496,2.398031,2.348915
139.9853,1.940968,2.624974,2.398283,2.348761
140.0019,1.942569,2.625551,2.399027,2.348894
140.0184,1.944749,2.626445,2.399738,2.348193
140.035,1.944891,2.626665,2.400905,2.348141
140.0516,1.945477,2.627047,2.401675,2.347789
140.0682,1.944404,2.626899,2.402294,2.347819
140.0847,1.943899,2.62639,2.402313,2.347743
140.1013,1.943083,2.627165,2.401405,2.34777
140.1179,1.942913,2.627034,2.400915,2.347537
140.1344,1.941115,2.626793,2.399663,2.346654
140.151,1.938697,2.626399,2.398572,2.346544
140.1676,1.936381,2.626907,2.397361,2.346202
140.1842,1.934649,2.625905,2.396621,2.345608
140.2007,1.933127,2.625919,2.395694,2.344781
140.2173,1.932468,2.626387,2.395323,2.344781
140.2339,1.930999,2.626366,2.395428,2.344687
140.2504,1.931184,2.626201,2.395679,2.344141
140.267,1.931538,2.625873,2.395998,2.344421
140.2836,1.931105,2.626064,2.396157,2.344787
140.3002,1.931214,2.626347,2.396118,2.344111
140.3167,1.931882,2.626272,2.39611,2.343829
140.3333,1.931409,2.626117,2.395409,2.343673
140.3499,1.931176,2.625827,2.394645,2.343163
140.3664,1.931041,2.626005,2.394421,2.3428
140.383,1.931168,2.62657,2.394045,2.342704
140.3996,1.930455,2.62619,2.394886,2.342922
140.4162,1.929777,2.625771,2.394582,2.342305
140.4327,1.930091,2.62493,2.394174,2.342818
140.4493,1.928369,2.625511,2.394268,2.342777
140.4659,1.927178,2.624724,2.393939,2.342384
140.4824,1.928348,2.624773,2.393761,2.342367
140.499,1.928282,2.623816,2.39323,2.342615
140.5156,1.92766,2.623277,2.392774,2.342246
140.5323,1.926517,2.62255,2.392082,2.342194
140.5487,1.927009,2.622446,2.392327,2.342166
140.5653,1.926593,2.622366,2.391973,2.341886
140.5818,1.926384,2.622377,2.39202,2.34167
140.5984,1.926895,2.621442,2.391735,2.341392
140.615,1.926404,2.620994,2.392092,2.342396
140.6316,1.925775,2.620572,2.392087,2.342058
140.6481,1.925959,2.620789,2.39213,2.342077
140.6647,1.925433,2.620943,2.392103,2.342366
140.6813,1.924932,2.620818,2.39208,2.342606
140.6978,1.924657,2.620433,2.391841,2.343171
140.7144,1.923219,2.620654,2.391042,2.342997
140.731,1.923415,2.620305,2.391213,2.343535
140.7476,1.924927,2.619971,2.391042,2.343036
140.7641,1.926757,2.619419,2.390895,2.343428
140.7807,1.928019,2.619185,2.390792,2.34307
140.7973,1.931107,2.618726,2.390398,2.342362
140.8138,1.934422,2.61829,2.390352,2.342956
140.8304,1.937495,2.618532,2.390302,2.342547
140.847,1.939203,2.617844,2.389986,2.342255
140.8636,1.942141,2.617548,2.389423,2.342467
140.8801,1.944107,2.617895,2.389214,2.342401
140.8967,1.945092,2.617854,2.389304,2.342126
140.9133,1.946598,2.617875,2.389402,2.342648
140.9298,1.9482,2.617284,2.388913,2.342556
140.9464,1.949593,2.617368,2.388476,2.342195
140.9633,1.950482,2.6169,2.388691,2.34275
140.9796,1.951573,2.616656,2.388841,2.342144
140.9961,1.952764,2.617128,2.388414,2.342123
141.0127,1.953611,2.617175,2.388305,2.34188
141.0293,1.955087,2.617292,2.388262,2.342145
141.0458,1.957194,2.617374,2.387917,2.342407
141.0624,1.958671,2.617676,2.387856,2.342131
141.079,1.959115,2.617722,2.387893,2.34213
141.0956,1.96009,2.617683,2.388134,2.342433
141.1121,1.960095,2.61718,2.388398,2.342937
141.1287,1.96064,2.617213,2.388308,2.342874
141.1453,1.96168,2.617042,2.388547,2.343289
141.1618,1.962633,2.61716,2.388187,2.343141
141.1784,1.962905,2.616929,2.388395,2.342781
141.195,1.964173,2.617072,2.388066,2.342952
141.2115,1.964311,2.617408,2.387697,2.343778
141.2281,1.96425,2.6169,2.38774,2.34411
141.2447,1.964489,2.617321,2.386408,2.343529
141.2613,1.963974,2.617628,2.385946,2.343689
141.2778,1.963139,2.617672,2.385971,2.343768
141.2944,1.962705,2.617454,2.385385,2.343518
141.311,1.962896,2.616966,2.385763,2.343903
141.3275,1.96253,2.617394,2.385505,2.343626
141.3441,1.962531,2.617419,2.386021,2.34381
141.3607,1.963021,2.617493,2.38517,2.342972
141.3853,1.963248,2.61808,2.384859,2.343195
141.3942,1.963072,2.618078,2.38389,2.343053
141.4104,1.961765,2.618375,2.383376,2.342622
141.427,1.961563,2.618261,2.383288,2.342603
141.4435,1.961068,2.619355,2.383115,2.342526
141.4601,1.960346,2.619146,2.383349,2.342518
141.4767,1.961136,2.619249,2.383167,2.342703
141.4932,1.961006,2.619626,2.382803,2.343222
141.5098,1.961455,2.619397,2.382689,2.342767
141.5264,1.961497,2.619482,2.382019,2.342907
141.543,1.961017,2.619541,2.381213,2.343156
141.5595,1.959426,2.619622,2.380468,2.342171
141.5761,1.95891,2.619657,2.380141,2.342195
141.5927,1.956503,2.619996,2.380112,2.342193
141.6095,1.955286,2.619731,2.379531,2.342765
141.6258,1.954388,2.619471,2.379311,2.342722
141.6424,1.953768,2.61958,2.379117,2.342611
141.659,1.952506,2.620184,2.379219,2.342911
141.6755,1.951266,2.621019,2.379349,2.342433
141.6921,1.950769,2.621157,2.379441,2.342621
141.7087,1.950981,2.621315,2.379231,2.342876
141.7252,1.951399,2.620864,2.379058,2.342495
141.7418,1.951239,2.620748,2.378618,2.342491
141.7584,1.951064,2.620642,2.378231,2.342413
141.7749,1.950668,2.620842,2.378434,2.34271
141.7915,1.950548,2.62045,2.378108,2.342062
141.8081,1.951028,2.620377,2.37781,2.342353
141.8247,1.95008,2.620334,2.377761,2.341527
141.8412,1.949213,2.620013,2.377778,2.341629
141.8578,1.948704,2.619711,2.37775,2.340886
141.8744,1.946918,2.619751,2.377768,2.341326
141.8909,1.944563,2.619513,2.377245,2.341738
141.9075,1.942867,2.619286,2.375284,2.341539
141.9241,1.941323,2.619087,2.374512,2.341604
141.9407,1.93916,2.619192,2.373995,2.341419
141.9572,1.936992,2.619024,2.373721,2.341484
141.9738,1.934478,2.619136,2.373859,2.341562
141.9904,1.932416,2.618692,2.37388,2.342454
142.0069,1.930388,2.618304,2.373066,2.342389
142.0235,1.928932,2.618499,2.372423,2.342663
142.0401,1.926925,2.618707,2.372319,2.342758
142.0567,1.924526,2.618616,2.371708,2.342959
142.0732,1.922533,2.618493,2.371512,2.342894
142.0898,1.921328,2.618106,2.371025,2.342759
142.1064,1.919738,2.618323,2.370634,2.343024
142.1229,1.918936,2.618277,2.370005,2.342597
142.1395,1.918185,2.618475,2.369713,2.342847
142.1561,1.916497,2.618674,2.36894,2.343327
142.1727,1.915845,2.618629,2.368824,2.343131
142.1892,1.915175,2.618213,2.368685,2.343593
142.2058,1.913913,2.618731,2.368871,2.34335
142.2224,1.912882,2.618329,2.368718,2.34384
142.2389,1.91191,2.618574,2.368325,2.343863
142.2559,1.910801,2.618776,2.368296,2.344165
142.2721,1.909887,2.618061,2.368218,2.344287
142.2887,1.90903,2.618061,2.36793,2.343682
142.3052,1.908851,2.617983,2.367603,2.343824
142.3218,1.908192,2.617994,2.367642,2.343566
142.3384,1.908081,2.617951,2.367912,2.343174
142.3549,1.908352,2.617941,2.367925,2.343549
142.3715,1.909133,2.618231,2.368218,2.34333
142.3881,1.908668,2.618152,2.368122,2.342948
142.4046,1.908274,2.618131,2.367823,2.343063
142.4212,1.907706,2.618409,2.367357,2.343099
142.4378,1.907695,2.618301,2.36736,2.342753
142.4544,1.908286,2.617976,2.367716,2.343204
142.4709,1.908482,2.617608,2.367414,2.342836
142.4875,1.908141,2.617664,2.367205,2.343573
142.5041,1.908372,2.61765,2.367226,2.342872
142.5206,1.910287,2.617682,2.367335,2.343297
142.5372,1.913072,2.617709,2.367429,2.343396
142.5538,1.914449,2.618246,2.36745,2.34328
142.5704,1.916346,2.618212,2.367811,2.343348
142.5869,1.918759,2.618417,2.366597,2.342964
142.6035,1.922617,2.618666,2.366804,2.342562
142.6201,1.929918,2.619128,2.366408,2.3419
142.6366,1.936219,2.620376,2.366229,2.341665
142.6532,1.941873,2.621435,2.365357,2.341721
142.6698,1.946238,2.621588,2.364743,2.341497
142.6866,1.951007,2.621929,2.363799,2.341568
142.7032,1.953485,2.622581,2.363063,2.341388
142.7195,1.958652,2.626241,2.36263,2.341218
142.7361,1.966206,2.635026,2.360572,2.340189
142.7526,1.970083,2.644217,2.358212,2.340158
142.7692,1.974318,2.654949,2.354809,2.339323
142.7858,1.978521,2.665277,2.352169,2.338554
142.8023,1.986984,2.673839,2.349885,2.33791
142.8189,2.002487,2.681772,2.347924,2.337932
142.8355,2.012773,2.687622,2.345868,2.337904
142.8521,2.021696,2.692435,2.343892,2.33737
142.8686,2.026372,2.694724,2.342273,2.337098
142.8852,2.031114,2.695743,2.340539,2.338099
142.9018,2.034322,2.695771,2.339076,2.338368
142.9183,2.036376,2.694226,2.337471,2.33971
142.9349,2.035715,2.692756,2.335551,2.341182
142.9515,2.032996,2.690728,2.33434,2.342193
142.968,2.030013,2.688322,2.333153,2.343562
142.9846,2.02598,2.68622,2.332792,2.345182
143.0012,2.020015,2.682491,2.33095,2.345863
143.0178,2.013463,2.678149,2.330533,2.347278
143.0343,2.00905,2.674347,2.330172,2.348172
143.0509,2.004126,2.669803,2.329608,2.348713
143.0675,2.002258,2.666093,2.329379,2.34969
143.084,1.998248,2.662981,2.329176,2.35083
143.1006,1.994506,2.659203,2.328719,2.352707
143.1172,1.991695,2.655837,2.328001,2.353544
143.1338,1.989503,2.652187,2.327161,2.35473
143.1504,1.989031,2.650215,2.327213,2.355634
143.1669,1.990324,2.646307,2.327079,2.356106
143.1835,1.991091,2.643431,2.326944,2.357753
143.2,1.992113,2.641891,2.32673,2.358576
143.2166,1.992636,2.63938,2.326318,2.359633
143.2332,1.994072,2.63714,2.325593,2.359401
143.2498,1.997478,2.635831,2.324512,2.360873
143.2663,2.005248,2.634742,2.323575,2.362435
143.2829,2.009199,2.634789,2.322026,2.363303
143.2995,2.011847,2.634943,2.320045,2.364223
143.316,2.014582,2.635523,2.318593,2.364038
143.3326,2.025587,2.636755,2.317079,2.364068
143.3492,2.038446,2.638821,2.314847,2.363601
143.3658,2.053691,2.642935,2.312715,2.36281
143.3823,2.069582,2.646484,2.310919,2.362721
143.3989,2.081983,2.649182,2.309384,2.362109
143.4155,2.100136,2.651532,2.307776,2.360381
143.432,2.116223,2.653077,2.306011,2.356305
143.4486,2.134821,2.654919,2.302602,2.351177
143.4652,2.152804,2.65645,2.299991,2.346473
143.4818,2.166283,2.657704,2.298845,2.343727
143.4983,2.185259,2.659159,2.296208,2.338663
143.5149,2.200988,2.662422,2.293476,2.333602
143.5315,2.213245,2.666318,2.290981,2.325174
143.548,2.222503,2.669725,2.286876,2.315968
143.5646,2.231383,2.671768,2.284923,2.310404
143.5812,2.243902,2.674909,2.282232,2.304422
143.5977,2.251784,2.680107,2.280829,2.299317
143.6143,2.257696,2.688877,2.27733,2.291759
143.6309,2.259346,2.695888,2.275051,2.286361
143.6475,2.257769,2.704679,2.27266,2.279529
143.664,2.252373,2.713376,2.270896,2.272507
143.6806,2.246048,2.720453,2.269946,2.267314
143.6972,2.233867,2.730869,2.268532,2.258901
143.7137,2.222218,2.739107,2.267554,2.251006
143.7303,2.206347,2.74794,2.265031,2.241848
143.7469,2.189911,2.75585,2.263181,2.23508
143.7635,2.178194,2.760923,2.26196,2.230509
143.78,2.163458,2.76617,2.259997,2.225934
143.7966,2.152156,2.769159,2.257994,2.223824
143.8132,2.137982,2.77295,2.256009,2.222762
143.8297,2.125552,2.774624,2.254455,2.222445
143.8463,2.111753,2.775905,2.253252,2.223505
143.8629,2.099092,2.776183,2.251953,2.224987
143.8795,2.090602,2.77461,2.251438,2.226453
143.896,2.082314,2.771673,2.250353,2.22835
143.9126,2.06951,2.766889,2.249147,2.232291
143.9292,2.056957,2.763804,2.247797,2.236643
143.9457,2.048424,2.75819,2.24643,2.240508
143.9623,2.050386,2.754056,2.246557,2.24188
143.9791,2.06154,2.748945,2.246196,2.243309
143.9954,2.07661,2.743323,2.246332,2.245524
144.012,2.104367,2.734326,2.24685,2.249838
144.0286,2.133664,2.722635,2.247886,2.255255
144.0452,2.151324,2.713712,2.251314,2.25954
144.0617,2.167163,2.702717,2.258817,2.264639
144.0783,2.174891,2.694667,2.266418,2.266949
144.0948,2.175784,2.6847,2.276521,2.268235
144.1114,2.16864,2.67646,2.286335,2.269615
144.128,2.158746,2.672278,2.2919,2.271654
144.1446,2.143905,2.664302,2.298429,2.273997
144.1611,2.129367,2.656362,2.303815,2.274686
144.1777,2.111323,2.646396,2.311495,2.27571
144.1943,2.097132,2.639345,2.316759,2.275355
144.2108,2.080834,2.629832,2.322046,2.275199
144.2274,2.065142,2.620796,2.325721,2.275038
144.244,2.052808,2.61497,2.329379,2.276463
144.2606,2.03885,2.607222,2.333705,2.277563
144.2771,2.028058,2.601805,2.336739,2.278433
144.2937,2.01532,2.594814,2.341738,2.279782
144.3103,2.005287,2.590169,2.3449,2.280943
144.3268,1.997507,2.587308,2.346941,2.281991
144.3434,1.996902,2.585154,2.349086,2.282848
144.36,2.005595,2.584863,2.350038,2.284233
144.3766,2.006371,2.585041,2.348877,2.28706
144.3931,1.999179,2.586332,2.345046,2.28917
144.4098,1.992982,2.588182,2.340435,2.292133
144.4263,1.983776,2.592438,2.334423,2.295257
144.4428,1.973223,2.599384,2.329327,2.297522
144.4594,1.954317,2.612211,2.322342,2.301854
144.476,1.937464,2.624892,2.316321,2.305083
144.4926,1.917745,2.641462,2.309512,2.308302
144.5091,1.899664,2.657342,2.301662,2.310486
144.5257,1.886786,2.668561,2.296583,2.312459
144.5423,1.870228,2.681247,2.290559,2.315811
144.5588,1.855846,2.692293,2.285906,2.318842
144.5754,1.838615,2.706413,2.280543,2.322096
144.592,1.821577,2.719102,2.274816,2.324882
144.6086,1.808504,2.728091,2.270275,2.326616
144.6252,1.793767,2.737949,2.264885,2.329602
144.6417,1.784484,2.742499,2.26144,2.332516
144.6582,1.776514,2.748215,2.255349,2.336036
144.6748,1.770722,2.751866,2.250902,2.337983
144.6914,1.765733,2.75452,2.247931,2.338787
144.708,1.756979,2.756441,2.244859,2.340662
144.7245,1.750452,2.755985,2.242607,2.341733
144.7411,1.745388,2.75514,2.239987,2.343722
144.7577,1.742674,2.753592,2.237189,2.345491
144.7742,1.739201,2.752033,2.235518,2.347164
144.7908,1.734776,2.749751,2.233325,2.349251
144.8074,1.730504,2.748341,2.231797,2.35051
144.824,1.723618,2.745776,2.23013,2.352151
144.8407,1.717468,2.743366,2.228412,2.353351
144.8571,1.709949,2.741478,2.226633,2.354573
144.8737,1.703415,2.739309,2.225696,2.355939
144.8902,1.697834,2.737651,2.22476,2.356996
144.9068,1.692199,2.735123,2.223496,2.358276
144.9234,1.68735,2.733097,2.222222,2.358747
144.9399,1.680634,2.730964,2.220794,2.360029
144.9565,1.676324,2.727994,2.2204,2.361146
144.9731,1.67274,2.726212,2.220354,2.36247
144.9897,1.67011,2.72477,2.219165,2.363251
145.0062,1.668368,2.723941,2.217523,2.364299
145.0228,1.664917,2.722014,2.21646,2.36513
145.0394,1.659642,2.720016,2.21509,2.366544
145.0559,1.656515,2.718585,2.21478,2.366658
145.0725,1.652478,2.715933,2.214962,2.366856
145.0891,1.64877,2.714105,2.21554,2.367208
145.1057,1.644406,2.712096,2.215904,2.367603
145.1222,1.640658,2.710087,2.215927,2.368446
145.1388,1.639145,2.708656,2.216112,2.36918
145.1554,1.637297,2.707168,2.215265,2.369296
145.1719,1.636169,2.70549,2.214661,2.370224
145.1885,1.634501,2.703858,2.214003,2.370483
145.2051,1.63312,2.701174,2.215282,2.370728
145.2216,1.633853,2.699013,2.216839,2.370625
145.2382,1.634755,2.696327,2.220111,2.371375
145.2548,1.637104,2.693333,2.223265,2.372108
145.2714,1.642881,2.689472,2.227042,2.371545
145.2879,1.649177,2.685209,2.229975,2.372497
145.3045,1.660954,2.681066,2.23307,2.373035
145.3211,1.672898,2.676347,2.235312,2.372687
145.3376,1.686803,2.670321,2.239664,2.372308
145.3542,1.692024,2.665756,2.246509,2.372846
145.3708,1.69293,2.661646,2.252071,2.37252
145.3874,1.694724,2.656584,2.259108,2.372429
145.4039,1.695885,2.652362,2.265793,2.373024
145.4205,1.697147,2.644446,2.276585,2.37341
145.4371,1.69666,2.636746,2.286965,2.372954
145.4536,1.697617,2.630202,2.295652,2.372607
145.4702,1.697132,2.622819,2.305855,2.372521
145.4868,1.696032,2.616752,2.313212,2.372532
145.5033,1.69684,2.609821,2.321808,2.373296
145.5199,1.698408,2.603295,2.329438,2.37426
145.5365,1.698282,2.598603,2.334673,2.374362
145.5531,1.697078,2.593141,2.339937,2.374834
145.5696,1.697131,2.58934,2.342504,2.375435
145.5862,1.695576,2.584964,2.344102,2.376371
145.6028,1.694445,2.580573,2.34497,2.376884
145.6193,1.691333,2.578213,2.34755,2.377215
145.6359,1.686067,2.575974,2.352134,2.377908
145.6525,1.682804,2.574432,2.355621,2.37843
145.6691,1.682733,2.572077,2.359348,2.379208
145.6856,1.683592,2.570392,2.361691,2.38019
145.7025,1.685653,2.56782,2.362864,2.382193
145.7188,1.691079,2.565551,2.363016,2.38274
145.7353,1.692684,2.564623,2.362088,2.383555
145.7519,1.692305,2.562875,2.361793,2.3845
145.7685,1.69085,2.562263,2.361031,2.384857
145.785,1.690408,2.561012,2.360568,2.38545
145.8016,1.690393,2.560038,2.359632,2.385254
145.8182,1.690913,2.558613,2.358801,2.385525
145.8348,1.692488,2.557961,2.357258,2.385583
145.8513,1.693649,2.557631,2.356125,2.386098
145.8679,1.694529,2.557418,2.35443,2.386649
145.8845,1.692991,2.5572,2.352975,2.386249
145.901,1.693504,2.556921,2.351752,2.386406
145.9176,1.692461,2.557056,2.350622,2.386657
145.9342,1.692144,2.556829,2.350251,2.386485
145.9508,1.691841,2.556977,2.349933,2.38669
145.9673,1.691024,2.557113,2.349342,2.386857
145.9839,1.690581,2.556862,2.349418,2.386627
146.0005,1.690763,2.55644,2.349218,2.386512
146.017,1.690676,2.556848,2.349008,2.386638
146.0336,1.689716,2.557319,2.348882,2.38654
146.0502,1.690322,2.557918,2.348163,2.387211
146.0668,1.691192,2.558477,2.348423,2.387066
146.0833,1.693285,2.558701,2.34808,2.38665
146.0999,1.696349,2.558559,2.348026,2.386169
146.1165,1.698586,2.559054,2.347431,2.38612
146.1333,1.702492,2.558622,2.347203,2.385785
146.1496,1.705939,2.558206,2.346659,2.385404
146.1662,1.711328,2.55765,2.346103,2.384209
146.1828,1.714917,2.55792,2.345112,2.384017
146.1993,1.719591,2.556843,2.34439,2.383433
146.2159,1.722823,2.556623,2.343613,2.383039
146.2325,1.726978,2.556518,2.342811,2.382884
146.249,1.732234,2.556479,2.341301,2.381645
146.2656,1.737431,2.556582,2.340022,2.381157
146.2822,1.74633,2.556201,2.338871,2.380711
146.2988,1.753676,2.556072,2.338144,2.380647
146.3153,1.763355,2.554932,2.336985,2.379991
146.3319,1.77332,2.554357,2.336184,2.379445
146.3485,1.785873,2.554581,2.33501,2.379241
146.365,1.798365,2.55366,2.334003,2.378553
146.3816,1.807129,2.552366,2.332123,2.377863
146.3982,1.818015,2.551441,2.330675,2.377582
146.4147,1.826581,2.551276,2.32916,2.376712
146.4313,1.838065,2.549974,2.327866,2.376004
146.4479,1.84994,2.548796,2.327619,2.376029
146.4645,1.858285,2.548343,2.327327,2.376519
146.481,1.867842,2.547148,2.326583,2.376173
146.4976,1.873525,2.546619,2.325828,2.376294
146.5142,1.878403,2.545718,2.325005,2.377082
146.5307,1.882302,2.544361,2.32488,2.376912
146.5473,1.884476,2.543181,2.324498,2.377614
146.5639,1.886678,2.542131,2.323289,2.377103
146.5805,1.888489,2.542169,2.322338,2.376862
146.597,1.892409,2.541581,2.322299,2.37674
146.6136,1.899449,2.54134,2.321974,2.377175
146.6302,1.905804,2.541477,2.322021,2.377508
146.6467,1.910892,2.540977,2.32147,2.37756
146.6633,1.914787,2.540283,2.321301,2.377241
146.6799,1.917218,2.539943,2.320553,2.376835
146.6965,1.917802,2.539402,2.320215,2.377198
146.713,1.919243,2.538904,2.319911,2.377028
146.7296,1.919358,2.538493,2.318785,2.37743
146.7462,1.919184,2.537536,2.318077,2.377743
146.7627,1.919839,2.537028,2.316689,2.377205
146.7793,1.920131,2.536769,2.316212,2.377534
146.7959,1.919309,2.536352,2.315626,2.377627
146.8125,1.917104,2.536054,2.315131,2.377696
146.8291,1.915134,2.535051,2.315133,2.377396
146.8456,1.912148,2.535468,2.314964,2.37749
146.8622,1.909873,2.534558,2.315268,2.376923
146.8787,1.906756,2.534188,2.315089,2.377085
146.8953,1.904834,2.533998,2.314806,2.377146
146.9119,1.903521,2.533073,2.314551,2.377084
146.9284,1.903033,2.532091,2.314465,2.376357
146.945,1.903832,2.531833,2.314818,2.376192
146.9616,1.904139,2.532122,2.314959,2.376465
146.9781,1.904793,2.531897,2.315537,2.376314
146.9947,1.905194,2.531029,2.315594,2.375653
147.0113,1.906139,2.530583,2.31536,2.375993
147.0282,1.905743,2.530516,2.315892,2.37558
147.0444,1.90488,2.52987,2.316473,2.375597
147.061,1.904611,2.529885,2.316586,2.375837
147.0775,1.903678,2.528735,2.316795,2.375603
147.0941,1.902806,2.528631,2.316408,2.375112
147.1107,1.902484,2.529079,2.316256,2.375073
147.1273,1.902133,2.5295,2.316254,2.375204
147.1438,1.900434,2.529557,2.31641,2.374889
147.1604,1.898677,2.529329,2.316626,2.375312
147.177,1.896852,2.528841,2.316148,2.37585
147.1935,1.895036,2.528731,2.316419,2.376162
147.2102,1.894616,2.528328,2.316385,2.375583
147.2267,1.894686,2.528794,2.316218,2.375798
147.2433,1.894606,2.52869,2.316486,2.3764
147.2598,1.893196,2.528541,2.316325,2.376813
147.2764,1.892097,2.527621,2.316108,2.377337
147.293,1.891005,2.527956,2.316658,2.377465
147.3095,1.890872,2.528234,2.317632,2.377482
147.3261,1.891349,2.528758,2.318549,2.377846
147.3427,1.890346,2.529218,2.318733,2.378375
147.3593,1.889989,2.528772,2.318912,2.378357
147.3758,1.888553,2.528655,2.319356,2.378307
147.3924,1.887846,2.528253,2.31943,2.37851
147.409,1.886198,2.5285,2.319802,2.379038
147.4259,1.884605,2.52839,2.320107,2.378874
147.4424,1.882251,2.528318,2.319237,2.379016
147.4587,1.881103,2.528855,2.31818,2.379171
147.4752,1.880932,2.528704,2.317224,2.379266
147.4918,1.881613,2.528287,2.317034,2.379927
147.5084,1.883158,2.52791,2.315954,2.379943
147.5249,1.884972,2.526793,2.31483,2.379652
147.5415,1.885258,2.526023,2.314276,2.379665
147.5581,1.883659,2.525737,2.313381,2.379704
147.5747,1.880882,2.524661,2.312638,2.379154
147.5912,1.878778,2.524109,2.311761,2.379251
147.6078,1.876142,2.52382,2.31093,2.379374
147.6244,1.873999,2.523108,2.310823,2.379745
147.641,1.870293,2.522651,2.310159,2.379481
147.6575,1.866295,2.522217,2.310133,2.379293
147.6741,1.862997,2.521971,2.310118,2.379966
147.6907,1.858053,2.522018,2.309562,2.37997
147.7072,1.854562,2.522069,2.309338,2.379691
147.7238,1.849148,2.522634,2.30914,2.380009
147.7407,1.844748,2.522569,2.309262,2.379999
147.7569,1.841045,2.52254,2.308508,2.379708
147.7735,1.836908,2.522181,2.308428,2.380023
147.7901,1.832409,2.522804,2.308609,2.38032
147.8067,1.826676,2.523273,2.307967,2.380275
147.8232,1.823325,2.523453,2.307636,2.380243
147.8398,1.818617,2.524353,2.307388,2.381346
147.8565,1.813993,2.524603,2.307757,2.381756
147.8729,1.810376,2.525196,2.307732,2.381854
147.8895,1.807497,2.52643,2.307752,2.382431
147.9061,1.805799,2.52684,2.30771,2.382426
147.9226,1.805801,2.526131,2.308059,2.382623
147.9392,1.806695,2.526078,2.308873,2.382835
147.9558,1.805909,2.526527,2.308993,2.383074
147.9724,1.806435,2.52618,2.30887,2.382666
147.9889,1.80657,2.526618,2.309282,2.382916
148.0055,1.80678,2.525974,2.309922,2.382795
148.0221,1.806567,2.52557,2.310222,2.382474
148.0386,1.805102,2.524341,2.311573,2.383141
148.0552,1.804382,2.523684,2.311625,2.383262
148.0718,1.803041,2.523561,2.311439,2.382888
148.0883,1.800881,2.523333,2.311261,2.38361
148.1049,1.799591,2.522544,2.311366,2.383923
148.1215,1.798183,2.521971,2.310909,2.384037
148.1381,1.795623,2.522822,2.310215,2.383193
148.1546,1.794978,2.522764,2.31019,2.383401
148.1712,1.793145,2.523229,2.309872,2.382946
148.1878,1.791055,2.523176,2.310451,2.382334
148.2043,1.789484,2.52301,2.310669,2.382578
148.2209,1.787613,2.523724,2.311697,2.383609
148.2375,1.786167,2.523587,2.312058,2.383495
148.2541,1.784714,2.523911,2.31235,2.383283
148.2706,1.784729,2.524028,2.312653,2.38348
148.2872,1.784078,2.52458,2.312304,2.384128
148.3038,1.783476,2.525072,2.311714,2.383819
148.3203,1.783934,2.525037,2.311226,2.383672
148.3369,1.783952,2.525738,2.31048,2.383992
148.3535,1.784046,2.525945,2.310425,2.384407
148.3701,1.784021,2.525918,2.31093,2.384607
148.3866,1.784433,2.525795,2.311396,2.38496
148.4032,1.784516,2.525932,2.310014,2.38582
148.4198,1.784417,2.525959,2.310578,2.385554
148.4363,1.785349,2.525822,2.310786,2.385499
148.4529,1.78545,2.526122,2.310392,2.385305
148.4695,1.78635,2.52584,2.31032,2.385121
148.4861,1.787333,2.525426,2.310548,2.384534
148.5026,1.787992,2.525772,2.31041,2.384758
148.5192,1.787358,2.525975,2.310337,2.384786
148.5358,1.786831,2.525961,2.310863,2.385232
148.5523,1.787195,2.525303,2.310773,2.385214
148.5689,1.786727,2.52517,2.311203,2.38559
148.5855,1.786315,2.52557,2.311307,2.385622
148.6021,1.786738,2.526369,2.311157,2.385807
148.6186,1.786651,2.526351,2.311267,2.386691
148.6352,1.786171,2.527334,2.310548,2.386779
148.6518,1.785299,2.52855,2.309914,2.387508
148.6683,1.784143,2.529289,2.309368,2.387247
148.6849,1.783567,2.529382,2.309466,2.38737
148.7015,1.783894,2.529178,2.310115,2.386885
148.7184,1.782917,2.529299,2.310649,2.386934
148.7349,1.782479,2.52885,2.310839,2.387128
148.7512,1.781895,2.529255,2.310169,2.386619
148.7677,1.781627,2.529095,2.310146,2.386523
148.7843,1.780266,2.529246,2.310121,2.386297
148.8009,1.779654,2.529059,2.310116,2.386431
148.8175,1.778863,2.528876,2.309286,2.386653
148.834,1.778446,2.529295,2.309068,2.386472
148.8506,1.778075,2.528847,2.308918,2.386714
148.8672,1.777208,2.528428,2.30907,2.386057
