171.5411,3.08196,2.970352,3.138555,2.372257
171.5577,3.053821,2.918781,3.103133,2.385816
171.5742,2.995325,2.909415,3.062222,2.395473
171.591,2.913589,2.942395,3.004434,2.405975
171.6074,2.843469,3.038926,2.953904,2.411021
171.6239,2.810828,3.150365,2.933574,2.409396
171.6405,2.810906,3.31379,2.945452,2.392896
171.6571,2.915447,3.445885,2.982581,2.373029
171.6737,3.18146,3.580993,3.04773,2.347739
171.6902,3.432707,3.68104,3.122006,2.326903
171.7068,3.607608,3.743032,3.180586,2.314966
171.7234,3.798081,3.791737,3.237333,2.308178
171.7399,3.842848,3.806293,3.260432,2.31016
171.7565,3.724849,3.802938,3.264316,2.31923
171.7731,3.598531,3.795692,3.246106,2.329403
171.7896,3.452474,3.776178,3.194557,2.343649
171.8062,3.342727,3.719635,3.131132,2.355813
171.8228,3.290219,3.647449,3.101141,2.362576
171.8394,3.287121,3.534692,3.119006,2.365577
171.8559,3.385991,3.431855,3.174502,2.368969
171.8726,3.648895,3.260678,3.290354,2.375017
171.8891,3.833836,3.128357,3.382143,2.381936
171.9056,3.963015,3.037107,3.446981,2.387449
171.9223,4.103581,2.94381,3.517201,2.393725
171.9388,4.201819,2.883469,3.565082,2.398177
171.9553,4.308925,2.817054,3.609723,2.403246
171.9719,4.400634,2.746597,3.635291,2.409003
171.9885,4.464515,2.684376,3.641454,2.413415
172.005,4.52311,2.612937,3.627299,2.418874
172.0217,4.49791,2.583938,3.584835,2.423318
172.0382,4.337462,2.61837,3.488894,2.428774
172.0547,4.182898,2.7378,3.375576,2.434623
172.0713,4.074238,2.890297,3.305227,2.437808
172.0879,3.981985,3.102607,3.291086,2.441182
172.1044,4.051872,3.243479,3.333752,2.438982
172.121,4.18016,3.369775,3.415474,2.428287
172.1377,4.269613,3.440214,3.483696,2.414402
172.1542,4.36714,3.509653,3.560005,2.397941
172.1707,4.450891,3.558425,3.610302,2.387933
172.1873,4.508734,3.58146,3.62736,2.386494
172.2038,4.572482,3.599397,3.63037,2.390182
172.2204,4.612159,3.621356,3.624531,2.397335
172.237,4.530439,3.656453,3.605497,2.412333
172.2535,4.351455,3.67668,3.57912,2.425018
172.2701,4.209608,3.685029,3.549284,2.434457
172.2867,4.049397,3.689696,3.499718,2.445428
172.3033,3.923097,3.700159,3.453224,2.453426
172.3199,3.768335,3.72887,3.396477,2.463404
172.3364,3.619136,3.770777,3.345271,2.471399
172.353,3.519862,3.807985,3.313465,2.474654
172.3695,3.483371,3.850332,3.291445,2.475049
172.3861,3.623078,3.877762,3.288481,2.474179
172.4027,3.811366,3.900604,3.29564,2.472792
172.4192,3.942566,3.915421,3.309992,2.473019
172.4358,4.086004,3.926358,3.337272,2.472584
172.4524,4.209469,3.92104,3.374798,2.470806
172.4689,4.294987,3.907669,3.406118,2.468967
172.4855,4.388666,3.886722,3.441709,2.464558
172.5021,4.449694,3.866433,3.46644,2.459447
172.5187,4.468531,3.83543,3.487473,2.453909
172.5352,4.432651,3.799542,3.494131,2.452825
172.5518,4.377123,3.770627,3.488981,2.454839
172.5684,4.219895,3.741507,3.470589,2.459541
172.5849,4.080215,3.724718,3.445437,2.464473
172.6015,3.88384,3.709386,3.396277,2.471778
172.6182,3.636621,3.68817,3.308107,2.482384
172.6346,3.480954,3.663887,3.241142,2.488993
172.6513,3.311344,3.619287,3.162959,2.495882
172.6678,3.195079,3.572782,3.108459,2.500369
172.6844,3.068617,3.504083,3.056795,2.503682
172.7009,2.960372,3.425834,3.024603,2.505114
172.7175,2.889298,3.357374,3.009198,2.505101
172.734,2.818037,3.268002,3.001855,2.502394
172.7506,2.775829,3.195605,3.002833,2.499526
172.7672,2.727242,3.107664,3.01179,2.494225
172.7841,2.699824,3.03849,3.014665,2.490299
172.8003,2.679488,2.957548,3.007088,2.487106
172.8169,2.652035,2.884684,2.98928,2.482968
172.8335,2.631207,2.833675,2.970118,2.478013
172.8503,2.612354,2.778371,2.945187,2.470083
172.8669,2.59689,2.743616,2.924501,2.464056
172.8834,2.578383,2.712121,2.898976,2.457576
172.8998,2.556771,2.690109,2.873959,2.452867
172.9164,2.537641,2.676332,2.85486,2.4511
172.9328,2.524098,2.652902,2.832093,2.450089
172.9494,2.523037,2.62527,2.813182,2.450078
172.966,2.515168,2.595871,2.788392,2.451215
172.9825,2.507745,2.592778,2.767903,2.452796
172.9991,2.493168,2.61118,2.736168,2.455661
173.0157,2.473157,2.632307,2.71069,2.456265
173.0323,2.456145,2.655653,2.691685,2.45582
173.0488,2.434643,2.703281,2.67113,2.454989
173.0654,2.418034,2.762823,2.660147,2.453561
173.082,2.396189,2.869489,2.659786,2.451919
173.0985,2.375272,3.007961,2.684475,2.449097
173.1151,2.361494,3.123836,2.722836,2.448097
173.1317,2.364187,3.253541,2.789441,2.450686
173.1482,2.404334,3.350724,2.857383,2.455478
173.1648,2.614299,3.461656,2.958643,2.460364
173.1814,2.945667,3.551164,3.065539,2.464011
173.198,3.176725,3.606029,3.150148,2.467275
173.2147,3.428368,3.662522,3.249621,2.469072
173.2313,3.604057,3.702971,3.319918,2.467732
173.2476,3.795084,3.744871,3.391341,2.463754
173.2642,3.917308,3.767757,3.435298,2.460147
173.2808,3.953423,3.779768,3.473975,2.456205
173.2973,3.989085,3.77832,3.493019,2.457332
173.3139,4.029692,3.779765,3.496026,2.461688
173.3305,4.001299,3.791158,3.48079,2.46942
173.3471,3.89752,3.79587,3.453612,2.476643
173.3636,3.739097,3.809473,3.39249,2.485521
173.3802,3.604537,3.831645,3.328961,2.491813
173.3968,3.472364,3.849253,3.27569,2.496193
173.4133,3.309223,3.846813,3.205759,2.500344
173.4302,3.211861,3.810502,3.147701,2.498531
173.4469,3.146684,3.739532,3.082453,2.494261
173.4634,3.097975,3.661943,3.025052,2.493659
173.4799,3.07813,3.587851,2.984025,2.49324
173.4965,3.067622,3.489156,2.935931,2.492482
173.513,3.025809,3.420269,2.898809,2.490159
173.5295,2.951287,3.351976,2.855133,2.484725
173.5459,2.867801,3.28312,2.814837,2.478398
173.5625,2.808088,3.252353,2.788226,2.471382
173.579,2.741399,3.252655,2.767724,2.464449
173.5956,2.694808,3.267641,2.762037,2.459906
173.6122,2.645816,3.301306,2.767041,2.453422
173.6287,2.613587,3.337033,2.781497,2.450205
173.6453,2.579211,3.37002,2.800763,2.451632
173.6619,2.564289,3.395557,2.824269,2.457977
173.6785,2.555415,3.419916,2.849676,2.464827
173.695,2.537038,3.450168,2.888292,2.475189
173.7116,2.507936,3.472834,2.918885,2.484071
173.7283,2.442591,3.504969,2.951142,2.498184
173.7448,2.376257,3.517861,2.959224,2.508038
173.7614,2.325033,3.508755,2.951426,2.514846
173.7779,2.265573,3.47131,2.92357,2.520641
173.7944,2.237279,3.425693,2.897969,2.521124
173.811,2.234677,3.355702,2.879807,2.518661
173.8276,2.271931,3.271461,2.889024,2.510828
173.8441,2.35558,3.189695,2.917247,2.500409
173.8607,2.650959,3.089105,2.952302,2.48935
173.8773,2.746112,3.013157,2.981068,2.482816
173.8939,2.793825,2.921898,3.02805,2.472204
173.9104,2.816998,2.848737,3.073053,2.463604
173.9271,2.994564,2.756133,3.123999,2.454089
173.9437,3.272213,2.666723,3.163794,2.446756
173.9603,3.465814,2.597648,3.188568,2.443114
173.9768,3.676353,2.51656,3.209583,2.440714
173.9934,3.823296,2.455295,3.223757,2.439785
174.0102,3.975837,2.38554,3.247662,2.440106
174.0268,4.105316,2.316539,3.2783,2.441222
174.043,4.203354,2.262132,3.304048,2.442246
174.0595,4.309686,2.197901,3.336319,2.443342
174.0761,4.334724,2.147627,3.364332,2.443515
174.0927,4.419818,2.090309,3.399328,2.442145
174.1092,4.447958,2.040695,3.437409,2.437822
174.1258,4.43566,2.021767,3.461521,2.433765
174.1424,4.286251,2.01633,3.490406,2.428696
174.159,4.147213,2.012419,3.50349,2.425139
174.1755,4.014063,2.002976,3.510522,2.421588
174.1921,3.891741,1.989516,3.50925,2.418813
174.2087,3.803111,1.977193,3.50384,2.415208
174.2257,3.706115,1.958865,3.493648,2.410482
174.2418,3.639818,1.940872,3.484027,2.404965
174.2584,3.584515,1.915535,3.47071,2.397448
174.2749,3.568395,1.894817,3.460005,2.390859
174.2915,3.554222,1.868932,3.448447,2.383649
174.3081,3.579347,1.841026,3.443367,2.377817
174.3246,3.735519,1.819114,3.445936,2.375799
174.3412,3.908496,1.796115,3.463455,2.374406
174.3578,4.028837,1.787206,3.494708,2.374475
174.3744,4.160379,1.779091,3.518453,2.375264
174.3911,4.074942,1.773286,3.533259,2.375694
174.4076,3.996479,1.763619,3.534263,2.377335
174.4241,3.89791,1.743041,3.528411,2.377402
174.4406,3.836357,1.74576,3.508979,2.374815
174.4572,3.771995,1.775187,3.473035,2.371275
174.4738,3.79361,1.811448,3.42918,2.369391
174.4903,3.65928,1.916805,3.333716,2.368987
174.5069,3.538561,2.045169,3.236034,2.371125
174.5235,3.447208,2.17023,3.154959,2.373564
174.54,3.355659,2.35418,3.05759,2.37735
174.5566,3.291515,2.564156,2.97902,2.380549
174.5732,3.274007,2.7454,2.940272,2.383945
174.5898,3.350778,2.950191,2.914687,2.389912
174.6063,3.506912,3.093349,2.910856,2.395401
174.6229,3.712184,3.262258,2.92738,2.405118
174.6395,3.855035,3.384145,2.954468,2.414007
174.656,4.011129,3.510014,2.998375,2.425916
174.6726,4.105822,3.611637,3.051884,2.436081
174.6892,4.073139,3.674451,3.097912,2.441383
174.7057,4.010386,3.7318,3.156803,2.444278
174.7226,3.976671,3.75931,3.203934,2.445217
174.7389,3.956807,3.775887,3.251289,2.446476
174.7555,3.946861,3.78033,3.27718,2.449191
174.772,4.066726,3.785447,3.300712,2.452413
174.7886,4.114489,3.796869,3.320389,2.454016
174.8052,4.163393,3.80554,3.334109,2.454993
174.8218,4.035842,3.815254,3.349333,2.454527
174.8383,3.914477,3.818622,3.357104,2.452852
174.8549,3.717792,3.822834,3.353463,2.452376
174.8714,3.564911,3.822535,3.338692,2.452322
174.888,3.449853,3.820073,3.31929,2.452338
174.9046,3.314659,3.8349,3.294441,2.453447
174.9212,3.212504,3.843127,3.271521,2.456227
174.9377,3.089455,3.835989,3.239867,2.459586
174.9543,2.980387,3.817498,3.205057,2.461597
174.9709,2.902598,3.797385,3.175483,2.46227
174.9874,2.812574,3.780374,3.139931,2.464526
175.0041,2.749217,3.769099,3.112966,2.466301
175.0206,2.683496,3.751128,3.080877,2.46851
175.0371,2.626873,3.739743,3.054786,2.468977
175.0537,2.597539,3.731726,3.037331,2.4665
175.0703,2.593033,3.721602,3.025106,2.458706
175.0869,2.718089,3.717421,3.024864,2.450252
175.1034,3.03506,3.716425,3.033347,2.441741
175.12,3.255865,3.720302,3.044486,2.434659
175.137,3.496044,3.731638,3.066583,2.42835
175.1531,3.702269,3.740318,3.090815,2.425271
175.1697,3.846258,3.740838,3.110583,2.425257
175.1863,4.003592,3.742184,3.146588,2.427083
175.2029,4.038544,3.750306,3.180288,2.430011
175.2194,3.94514,3.762951,3.219853,2.432801
175.236,3.767186,3.762983,3.259649,2.434543
175.2529,3.656199,3.752248,3.279145,2.436007
175.2691,3.523151,3.731793,3.292733,2.438584
175.2857,3.423208,3.71612,3.295518,2.441914
175.3023,3.301238,3.706026,3.29068,2.44875
175.3188,3.16888,3.698821,3.277158,2.456872
175.3354,3.069831,3.680445,3.258453,2.462375
175.352,2.974453,3.638379,3.224013,2.467134
175.3685,2.90706,3.616945,3.193421,2.471768
175.3851,2.825429,3.601895,3.153836,2.475756
175.4017,2.749828,3.562885,3.111668,2.4783
175.4182,2.710696,3.527251,3.078759,2.477022
175.4353,2.666094,3.482057,3.041905,2.473795
175.4514,2.633656,3.441269,3.013566,2.472787
175.4682,2.603755,3.383898,2.981392,2.47038
175.4847,2.572787,3.338415,2.958882,2.468069
175.5013,2.519885,3.28113,2.936489,2.464377
175.5178,2.461065,3.222692,2.92178,2.460334
175.5342,2.418801,3.177647,2.915311,2.458893
175.5508,2.367155,3.12685,2.913499,2.457636
175.5674,2.32587,3.092225,2.91743,2.456743
175.5839,2.278715,3.05399,2.925747,2.45579
175.6005,2.240207,3.015225,2.936571,2.455272
175.6171,2.210837,2.976542,2.949555,2.454528
175.6336,2.190727,2.936217,2.968369,2.454428
175.6502,2.183892,2.900157,2.989846,2.455076
175.6669,2.194294,2.851418,3.022797,2.454932
175.6834,2.218945,2.804223,3.064954,2.455922
175.7,2.242095,2.767562,3.103447,2.456398
175.7165,2.27119,2.723789,3.153054,2.457498
175.733,2.290272,2.69091,3.191748,2.457785
175.7496,2.313752,2.652339,3.238753,2.459228
175.7662,2.334613,2.623086,3.27419,2.460711
175.7827,2.367677,2.589568,3.314857,2.462288
175.7993,2.408298,2.558216,3.348305,2.463668
175.8159,2.451092,2.533458,3.369694,2.463821
175.8324,2.520732,2.50297,3.389163,2.464369
175.849,2.573361,2.479662,3.397818,2.46445
175.8656,2.616651,2.449744,3.399693,2.465525
175.8822,2.635591,2.419797,3.392304,2.466157
175.8987,2.6441,2.396879,3.381356,2.466872
175.9153,2.649172,2.371387,3.358946,2.467339
175.9319,2.652982,2.35898,3.33085,2.467644
175.9484,2.654804,2.362251,3.280138,2.468251
175.965,2.656,2.38802,3.226652,2.468178
175.9816,2.654196,2.465731,3.137868,2.470178
175.9982,2.631898,2.559639,3.065233,2.472978
176.0147,2.604072,2.636852,3.012132,2.476351
176.0313,2.562725,2.718357,2.953372,2.48083
176.0479,2.519831,2.787844,2.903478,2.485251
176.0644,2.483374,2.839163,2.869814,2.489237
176.0811,2.436476,2.8975,2.834224,2.493583
176.0976,2.398709,2.93766,2.809968,2.496913
176.1141,2.351067,2.979206,2.784544,2.500174
176.1307,2.313373,3.004507,2.766817,2.502731
176.1473,2.268205,3.027808,2.74719,2.505752
176.1638,2.226335,3.042758,2.729496,2.507492
176.1804,2.197779,3.04958,2.716936,2.508935
176.197,2.165328,3.053843,2.70266,2.511064
176.2135,2.14234,3.053967,2.692031,2.512671
176.2301,2.119176,3.050802,2.679887,2.513972
176.2469,2.104122,3.042418,2.669158,2.514823
176.2635,2.09562,3.031483,2.661225,2.515417
176.28,2.086341,3.013414,2.650856,2.51633
176.2964,2.081872,2.997519,2.643028,2.517042
176.3129,2.075075,2.978093,2.633833,2.516904
176.3297,2.071634,2.961662,2.627102,2.516951
176.3463,2.062899,2.938197,2.618122,2.51746
176.3628,2.055744,2.918083,2.611324,2.518101
176.3793,2.051343,2.902809,2.606584,2.518319
176.3959,2.042874,2.886573,2.600851,2.519379
176.4124,2.034198,2.874622,2.597039,2.519742
176.429,2.02256,2.86069,2.592397,2.519486
176.4455,2.010015,2.848152,2.588702,2.519533
176.4621,2.000537,2.839187,2.585692,2.519305
176.4787,1.988004,2.829156,2.583475,2.519694
176.4953,1.978183,2.822671,2.582229,2.519729
176.5118,1.966608,2.816095,2.581341,2.520049
176.5283,1.95808,2.809618,2.581151,2.520068
176.5449,1.955185,2.805073,2.580454,2.52006
176.5614,1.952423,2.799528,2.57926,2.520607
176.578,1.949021,2.795568,2.577915,2.520838
176.5946,1.946316,2.790535,2.576524,2.520738
176.6111,1.943854,2.786732,2.575211,2.520653
176.6277,1.937924,2.783804,2.574175,2.52086
176.6443,1.93142,2.781306,2.572172,2.520739
176.6608,1.924348,2.779427,2.570776,2.520098
176.6774,1.916953,2.776648,2.569553,2.519254
176.694,1.911602,2.774147,2.568458,2.518766
176.7106,1.908251,2.769007,2.567263,2.518924
176.7271,1.907368,2.763462,2.565955,2.51822
176.7437,1.905771,2.758162,2.56454,2.517606
176.7603,1.905547,2.752197,2.563359,2.517132
176.7768,1.904884,2.748504,2.562692,2.516314
176.7934,1.904194,2.743912,2.562011,2.515704
176.81,1.903328,2.740534,2.561462,2.515199
176.8266,1.90322,2.737896,2.560729,2.515476
176.8431,1.903596,2.735068,2.560626,2.516115
176.86,1.901163,2.73334,2.560836,2.516551
176.8763,1.897,2.73435,2.561609,2.514179
176.8928,1.894599,2.740824,2.567084,2.510747
176.9094,1.894054,2.746465,2.572298,2.509249
176.926,1.89033,2.751502,2.57961,2.507668
176.9425,1.886551,2.7568,2.58658,2.508492
176.9591,1.881122,2.767766,2.596686,2.508979
176.9757,1.874932,2.779837,2.60424,2.50967
176.9922,1.868885,2.79682,2.61299,2.508843
177.0088,1.864856,2.810232,2.62017,2.508741
177.0254,1.861431,2.81737,2.624465,2.509202
177.0419,1.855818,2.823957,2.629211,2.509041
177.0585,1.850536,2.827792,2.631887,2.510307
177.0751,1.839939,2.832915,2.635267,2.511436
177.0917,1.828594,2.83788,2.637348,2.512664
177.1082,1.818639,2.841853,2.638015,2.512853
177.1248,1.808941,2.844682,2.638261,2.513863
177.1414,1.801881,2.845327,2.638186,2.514867
177.1581,1.792283,2.846252,2.638443,2.515609
177.1747,1.783476,2.846491,2.638371,2.517076
177.1912,1.775347,2.846893,2.637985,2.518011
177.2076,1.765243,2.846185,2.638269,2.520005
177.2242,1.758906,2.844885,2.638468,2.52146
177.2408,1.750303,2.842782,2.638102,2.524088
177.2573,1.742812,2.840443,2.638029,2.525613
177.2739,1.734161,2.837255,2.637725,2.527911
177.2905,1.72651,2.833105,2.637756,2.529901
177.3071,1.718872,2.828434,2.637731,2.53136
177.3236,1.710803,2.820145,2.637495,2.533412
177.3402,1.706123,2.812073,2.636626,2.534141
177.3568,1.700721,2.799896,2.63569,2.535525
177.3734,1.698684,2.787454,2.63403,2.536157
177.3899,1.698262,2.777122,2.632421,2.537146
177.4065,1.699389,2.763958,2.630666,2.53784
177.423,1.700597,2.753463,2.629442,2.536941
177.4396,1.701086,2.740508,2.627843,2.5365
177.4562,1.701288,2.730126,2.627226,2.536054
177.4727,1.704822,2.717942,2.627344,2.534352
177.4893,1.710697,2.704599,2.627222,2.529137
177.506,1.714641,2.696042,2.627541,2.525496
177.5225,1.717341,2.684443,2.627297,2.52192
177.539,1.717991,2.673062,2.62654,2.518558
177.5556,1.718778,2.664099,2.62579,2.517576
177.5722,1.718685,2.654496,2.624681,2.516531
177.5887,1.716524,2.646824,2.623579,2.515782
177.6053,1.713573,2.638506,2.621952,2.514965
177.6219,1.708857,2.633216,2.620854,2.514678
177.6384,1.703651,2.627677,2.61986,2.514917
177.655,1.698033,2.622354,2.618733,2.514222
177.6716,1.694261,2.618343,2.617705,2.514311
177.6882,1.690286,2.613757,2.616899,2.514002
177.7047,1.68795,2.610459,2.616398,2.512952
177.7213,1.687135,2.605856,2.615768,2.511962
177.7379,1.686992,2.601912,2.615245,2.510272
177.7545,1.68702,2.598816,2.615208,2.509385
177.771,1.685428,2.595028,2.615311,2.508324
177.7876,1.682785,2.592439,2.615276,2.507661
177.8041,1.679532,2.58843,2.616251,2.506578
177.8207,1.675845,2.585434,2.617828,2.505798
177.8374,1.671089,2.581841,2.620404,2.505253
177.8539,1.665623,2.576788,2.624258,2.504324
177.8705,1.662066,2.573433,2.626929,2.501791
177.887,1.659496,2.568684,2.630488,2.496674
177.9036,1.658154,2.563193,2.634657,2.490902
177.9201,1.655481,2.558795,2.637547,2.48621
177.9367,1.651803,2.552441,2.640419,2.481061
177.9532,1.648429,2.547573,2.642374,2.476916
177.9698,1.643558,2.542273,2.644016,2.471118
177.9864,1.639708,2.537998,2.645276,2.466402
178.003,1.633542,2.53263,2.645352,2.46238
178.0195,1.626834,2.526608,2.644005,2.459784
178.0361,1.621171,2.522109,2.642125,2.457788
178.0527,1.61538,2.516143,2.639265,2.45584
178.0692,1.611904,2.51228,2.636755,2.454323
178.0858,1.608553,2.507446,2.634088,2.4526
178.1024,1.606142,2.503998,2.631325,2.451446
178.119,1.603323,2.499769,2.628012,2.450667
178.1355,1.602861,2.496702,2.625185,2.450582
178.1521,1.600503,2.495342,2.62257,2.450524
178.1687,1.597016,2.494288,2.619647,2.451597
178.1854,1.591614,2.493522,2.617394,2.452561
178.2018,1.582823,2.495353,2.614371,2.454716
178.2185,1.569803,2.500849,2.609709,2.458366
178.2349,1.56297,2.504193,2.606575,2.460557
178.2515,1.555161,2.510151,2.602821,2.463869
178.2683,1.550572,2.517889,2.599621,2.465719
178.2848,1.548205,2.528367,2.595975,2.467445
178.3015,1.544486,2.537347,2.593153,2.468372
178.3177,1.54196,2.541958,2.591362,2.468559
178.3343,1.539731,2.546492,2.590031,2.469062
178.3509,1.539479,2.550062,2.589163,2.469161
178.3675,1.540973,2.554009,2.588715,2.469553
178.384,1.543053,2.555968,2.589488,2.469856
178.4006,1.543849,2.556987,2.590694,2.469299
178.4172,1.543041,2.556822,2.5923,2.469132
178.4337,1.542692,2.556304,2.593756,2.469505
178.4503,1.54238,2.554558,2.59522,2.469866
178.4669,1.540943,2.552614,2.596916,2.46989
178.4835,1.540253,2.549402,2.599921,2.469606
178.5003,1.541098,2.544948,2.60447,2.468805
178.5169,1.542437,2.540366,2.608545,2.468095
178.5335,1.54348,2.534363,2.613862,2.467242
178.5497,1.544793,2.528975,2.617407,2.466103
178.5663,1.547489,2.523178,2.62089,2.464103
178.5829,1.549813,2.516805,2.623872,2.46241
178.5994,1.552408,2.509894,2.62615,2.460383
178.616,1.555758,2.504258,2.627551,2.45919
178.6326,1.557418,2.500337,2.627815,2.458436
178.6492,1.559435,2.496334,2.628415,2.457527
178.6659,1.557494,2.492032,2.628639,2.456737
178.6824,1.553758,2.48894,2.628495,2.456856
178.6989,1.548407,2.484852,2.627569,2.456478
178.7155,1.544558,2.482274,2.626118,2.456308
178.7321,1.537382,2.482005,2.623542,2.456812
178.7486,1.528684,2.484598,2.620755,2.457271
178.7652,1.521653,2.488086,2.617501,2.457584
178.7817,1.513817,2.495171,2.612725,2.458208
178.7983,1.508491,2.502333,2.608671,2.458413
178.8148,1.499047,2.51131,2.603782,2.459194
178.8314,1.490844,2.516895,2.600463,2.460434
178.848,1.479955,2.522719,2.59473,2.462076
178.8645,1.470646,2.528569,2.589532,2.463178
178.8811,1.463689,2.534194,2.585554,2.463961
178.8976,1.454692,2.5404,2.580531,2.465387
178.9142,1.447254,2.544942,2.577029,2.465916
178.9308,1.439432,2.548191,2.571516,2.46734
178.9474,1.430771,2.551537,2.566473,2.469154
178.9639,1.423209,2.552234,2.562289,2.470398
178.9805,1.409483,2.553249,2.556048,2.47172
178.9971,1.399193,2.554888,2.552213,2.472661
179.0137,1.385719,2.557331,2.547362,2.473715
179.0302,1.371324,2.559402,2.543206,2.474585
179.0469,1.359384,2.5612,2.540253,2.47548
179.0635,1.345079,2.564447,2.537101,2.476127
179.0799,1.335303,2.567696,2.534857,2.475998
179.0965,1.327542,2.571429,2.531911,2.474868
179.113,1.322689,2.574424,2.529954,2.473719
179.1296,1.318337,2.577207,2.528282,2.472081
179.1462,1.313743,2.581009,2.526247,2.469809
179.1628,1.311893,2.584625,2.52523,2.468966
179.1793,1.309665,2.591643,2.525048,2.468299
179.1959,1.308256,2.596908,2.52476,2.468204
179.2128,1.30679,2.602396,2.524687,2.468457
179.229,1.305583,2.607134,2.525471,2.468392
179.2456,1.30609,2.609775,2.527138,2.468302
179.2622,1.306326,2.611758,2.529819,2.468242
179.2787,1.307912,2.612112,2.531852,2.468735
179.2953,1.309337,2.611232,2.534416,2.468914
179.3119,1.311733,2.608487,2.536203,2.469886
179.3285,1.315735,2.604138,2.538452,2.470493
179.345,1.31918,2.598177,2.541813,2.472143
179.3616,1.324955,2.589642,2.545229,2.472988
179.3782,1.330411,2.578296,2.547316,2.475109
179.3951,1.332031,2.565822,2.547395,2.477495
179.4116,1.332954,2.555978,2.546547,2.478921
179.4279,1.332476,2.545228,2.545322,2.481324
179.4444,1.330745,2.538037,2.543291,2.483757
179.461,1.328097,2.529573,2.541413,2.485752
179.4776,1.325747,2.523313,2.539257,2.487386
179.4941,1.320706,2.516921,2.537085,2.489442
179.5167,1.31645,2.510196,2.53478,2.492044
179.5333,1.313107,2.505868,2.533085,2.49353
179.5498,1.308366,2.499603,2.530617,2.495407
179.5664,1.303777,2.493992,2.528843,2.497203
179.583,1.299628,2.490066,2.527829,2.497824
179.5995,1.292866,2.484689,2.527023,2.49957
179.6161,1.286802,2.480966,2.526517,2.500492
179.6327,1.27989,2.476592,2.525879,2.501817
179.6493,1.272286,2.471971,2.525322,2.502983
179.6658,1.267709,2.467721,2.525294,2.503788
179.6824,1.263795,2.462641,2.525694,2.504948
179.699,1.259362,2.458314,2.527335,2.505227
179.7157,1.256087,2.451746,2.528859,2.504198
179.7322,1.255098,2.446084,2.529846,2.503699
179.7487,1.254361,2.439309,2.530116,2.503176
179.7653,1.254336,2.4332,2.530099,2.502437
179.7819,1.255833,2.429109,2.53037,2.50184
179.7984,1.255265,2.42587,2.53144,2.500724
179.8149,1.25437,2.423502,2.532421,2.498912
179.8315,1.253753,2.420713,2.532952,2.496796
179.8481,1.253813,2.417787,2.533391,2.494697
179.8646,1.253358,2.414882,2.533293,2.493311
179.8812,1.254057,2.411358,2.534241,2.490558
179.8978,1.256486,2.408908,2.534902,2.488164
179.9144,1.260099,2.404824,2.535939,2.483947
179.9309,1.266782,2.400695,2.540308,2.479947
179.9475,1.272056,2.398312,2.544014,2.479079
179.9641,1.278889,2.396873,2.547967,2.478944
179.9806,1.285864,2.396084,2.551668,2.479939
179.9972,1.29352,2.39549,2.555969,2.479947
180.0138,1.300677,2.394715,2.561924,2.480228
180.0303,1.306061,2.394174,2.566291,2.480802
180.0469,1.314006,2.393037,2.571062,2.481836
180.0638,1.321867,2.391833,2.575246,2.483646
180.08,1.335243,2.393312,2.579291,2.484834
180.0966,1.34785,2.394944,2.581666,2.484854
180.1132,1.36799,2.396471,2.583109,2.485564
180.1299,1.391793,2.398143,2.582079,2.487072
180.1464,1.410841,2.401241,2.580693,2.488281
180.1629,1.434446,2.408755,2.579466,2.490502
180.1795,1.453436,2.418409,2.579527,2.492165
180.196,1.476162,2.434533,2.579328,2.494685
180.2126,1.498759,2.453713,2.577984,2.497139
180.2291,1.515225,2.469346,2.576221,2.498597
180.2457,1.532569,2.487564,2.574221,2.500499
180.2623,1.545748,2.503381,2.57318,2.50188
180.2789,1.561049,2.528726,2.573031,2.504448
180.2954,1.571552,2.55243,2.57324,2.506805
180.312,1.583199,2.587716,2.573222,2.509026
180.3286,1.588885,2.612037,2.572767,2.511124
180.3452,1.589569,2.627563,2.57132,2.512989
180.3618,1.587036,2.642307,2.570029,2.515117
180.3783,1.583643,2.651202,2.568605,2.516824
180.3949,1.576597,2.658079,2.567098,2.518659
180.4114,1.568301,2.663153,2.566096,2.521391
180.428,1.56045,2.665677,2.565123,2.522379
180.4446,1.551354,2.668548,2.564125,2.523737
180.4611,1.54519,2.671009,2.563652,2.524738
180.4777,1.537368,2.673418,2.563418,2.525516
180.4943,1.530403,2.675169,2.562662,2.52645
180.5108,1.524321,2.675724,2.562647,2.528013
180.5274,1.516347,2.675754,2.562848,2.528593
180.5441,1.51014,2.675086,2.563112,2.529328
180.5606,1.503648,2.673194,2.563503,2.530579
180.5772,1.49895,2.671107,2.563966,2.531377
180.5937,1.493969,2.668108,2.564253,2.532613
180.6103,1.488897,2.66525,2.564191,2.53364
180.6268,1.484144,2.662919,2.564284,2.534087
180.6434,1.478174,2.659955,2.563952,2.534923
180.6599,1.474095,2.65824,2.563208,2.536053
180.6765,1.471017,2.657949,2.56332,2.537192
180.6931,1.472063,2.658034,2.562474,2.537961
180.7096,1.476406,2.658268,2.56249,2.537904
180.7262,1.485458,2.658478,2.562978,2.538192
180.7428,1.494617,2.658071,2.563228,2.538117
180.7594,1.505558,2.656648,2.562772,2.53781
180.7762,1.514327,2.655709,2.562671,2.53835
180.7925,1.521013,2.654207,2.562365,2.538257
180.8091,1.529946,2.652517,2.562031,2.538238
180.8256,1.538864,2.65079,2.561798,2.537566
180.8422,1.548973,2.649266,2.561278,2.537628
