87.95677,3.352206,2.765233,2.44338,2.607915
87.97334,3.359541,2.767028,2.441225,2.607045
87.9899,3.365342,2.769734,2.439639,2.606032
88.00647,3.378307,2.772058,2.43766,2.605914
88.02303,3.406355,2.768017,2.433727,2.607082
88.0396,3.426238,2.765165,2.429832,2.609993
88.05616,3.43207,2.796808,2.422879,2.612993
88.07272,3.423224,2.843353,2.417344,2.613752
88.08929,3.417418,2.870711,2.411613,2.617654
88.10585,3.414444,2.902444,2.402584,2.625083
88.12241,3.418875,2.948079,2.393702,2.6317
88.13898,3.425762,3.044096,2.383025,2.63937
88.15554,3.426353,3.154502,2.372991,2.646231
88.1721,3.423638,3.247347,2.365483,2.650669
88.18867,3.419144,3.371515,2.357945,2.654813
88.20524,3.418677,3.475856,2.352164,2.657984
88.22181,3.417821,3.607486,2.345668,2.661968
88.23837,3.419259,3.736864,2.342042,2.665928
88.25494,3.417624,3.833339,2.340105,2.667824
88.27154,3.413431,3.944254,2.338977,2.66897
88.28807,3.411926,4.023805,2.338247,2.669362
88.30463,3.412528,4.112856,2.336534,2.670856
88.3212,3.414241,4.175617,2.33462,2.673934
88.33776,3.436505,4.245798,2.333446,2.679372
88.35433,3.561531,4.308874,2.33587,2.685711
88.3709,3.630996,4.353713,2.340958,2.691356
88.38746,3.727316,4.395483,2.347604,2.697672
88.40402,3.762205,4.419481,2.348991,2.701971
88.42059,3.811287,4.442405,2.348226,2.707052
88.43715,3.854807,4.464514,2.347443,2.713138
88.45371,3.883842,4.475723,2.348627,2.717366
88.47028,3.913272,4.482475,2.351064,2.722267
88.48684,3.902098,4.483312,2.350924,2.725713
88.5034,3.869139,4.481431,2.347369,2.729144
88.51997,3.842146,4.477821,2.34209,2.73239
88.53653,3.841993,4.474039,2.337827,2.735275
88.55309,3.848711,4.468057,2.333614,2.738785
88.56966,3.850158,4.459386,2.331161,2.740945
88.58622,3.832989,4.446433,2.327042,2.743071
88.60278,3.810798,4.435645,2.322493,2.745295
88.61935,3.77894,4.424394,2.316738,2.748494
88.63591,3.763266,4.413012,2.311009,2.75012
88.65247,3.78238,4.403764,2.306587,2.7524
88.66904,3.810723,4.391314,2.302531,2.754621
88.68561,3.813723,4.380831,2.2988,2.756385
88.70218,3.791827,4.368838,2.293585,2.758308
88.71874,3.767024,4.357967,2.287667,2.75996
88.73531,3.756908,4.349297,2.283938,2.76082
88.75187,3.771532,4.339208,2.279444,2.7621
88.76843,3.785025,4.332142,2.275784,2.762724
88.785,3.783303,4.324794,2.271859,2.762622
88.80156,3.772667,4.320512,2.268196,2.762594
88.81812,3.777522,4.31593,2.262331,2.76187
88.83469,3.780494,4.311951,2.257747,2.760749
88.85125,3.790744,4.307687,2.254864,2.759508
88.86781,3.786852,4.300043,2.251335,2.758156
88.88438,3.781366,4.290414,2.247747,2.757287
88.90095,3.77169,4.278852,2.245155,2.75586
88.91753,3.757195,4.257113,2.243923,2.754151
88.93407,3.740622,4.231231,2.246941,2.751671
88.95064,3.734742,4.188214,2.258521,2.746324
88.9672,3.734547,4.146438,2.27511,2.739555
88.98376,3.715128,4.088328,2.305048,2.731133
89.00033,3.687136,4.028299,2.34085,2.723679
89.01689,3.664559,3.981429,2.369473,2.718942
89.03345,3.647135,3.926082,2.404324,2.714554
89.05002,3.640351,3.885211,2.431093,2.711455
89.06658,3.644068,3.838404,2.463164,2.708424
89.08315,3.658553,3.797372,2.490671,2.705805
89.09971,3.673648,3.768996,2.510376,2.702827
89.11627,3.68975,3.739198,2.533242,2.699311
89.13284,3.699238,3.717752,2.549777,2.696814
89.1494,3.711486,3.690904,2.566468,2.695585
89.16596,3.717581,3.670426,2.578918,2.694945
89.18253,3.728631,3.645027,2.595801,2.694393
89.19909,3.74242,3.625927,2.607696,2.694046
89.21565,3.751601,3.61263,2.615716,2.694729
89.23222,3.760682,3.596711,2.625071,2.694634
89.24879,3.768223,3.581902,2.632556,2.69398
89.26535,3.774745,3.571078,2.637134,2.694097
89.28191,3.780008,3.557621,2.641186,2.694109
89.29848,3.783396,3.546432,2.643344,2.694511
89.31504,3.783986,3.53364,2.64455,2.695569
89.3316,3.7812,3.524319,2.644875,2.696359
89.34817,3.773316,3.513238,2.643895,2.697722
89.36473,3.76319,3.502858,2.643063,2.699448
89.38129,3.753065,3.495348,2.642121,2.70095
89.39787,3.740157,3.486382,2.640409,2.702237
89.41443,3.728951,3.479624,2.638341,2.703701
89.43099,3.715229,3.470875,2.634877,2.706012
89.44756,3.70255,3.463892,2.632024,2.707617
89.46412,3.686069,3.455988,2.628621,2.710205
89.48068,3.670237,3.449492,2.625691,2.712719
89.49725,3.656984,3.444097,2.623891,2.715002
89.51381,3.642153,3.437277,2.621055,2.717386
89.53037,3.630726,3.43158,2.618914,2.719115
89.54694,3.61648,3.424841,2.615659,2.721775
89.56367,3.600914,3.416786,2.612171,2.724246
89.58007,3.59135,3.411402,2.609627,2.726327
89.59664,3.581253,3.405553,2.607155,2.727694
89.6132,3.573062,3.401175,2.605469,2.729405
89.62977,3.565001,3.395067,2.602984,2.731202
89.64633,3.556358,3.388967,2.60115,2.73384
89.6629,3.549046,3.38335,2.599589,2.735994
89.67946,3.540122,3.375813,2.597669,2.737972
89.69603,3.533499,3.370258,2.595642,2.739634
89.71259,3.52881,3.362867,2.592859,2.741098
89.72916,3.526991,3.355664,2.589339,2.742656
89.74572,3.525315,3.348979,2.587121,2.743498
89.76228,3.519735,3.34206,2.584402,2.745272
89.77892,3.514869,3.336362,2.582159,2.745815
89.79542,3.511398,3.329231,2.578755,2.746672
89.81198,3.511838,3.323866,2.576604,2.747062
89.82854,3.520097,3.317669,2.574258,2.747204
89.84511,3.52992,3.311209,2.572244,2.747599
89.86167,3.534799,3.306182,2.570266,2.748165
89.87823,3.5349,3.297937,2.567403,2.749272
89.89481,3.530271,3.290135,2.564816,2.749929
89.91137,3.519111,3.280202,2.561019,2.751343
89.92794,3.495724,3.267586,2.556095,2.753345
89.9445,3.476688,3.259833,2.552828,2.754965
89.96107,3.449665,3.250225,2.548191,2.756515
89.97764,3.429295,3.24217,2.544666,2.758036
89.9942,3.404515,3.231384,2.540608,2.759469
90.01077,3.377799,3.219553,2.536002,2.760683
90.02733,3.355931,3.210137,2.531855,2.762026
90.04389,3.32451,3.198225,2.526764,2.762595
90.06644,3.305177,3.191112,2.523554,2.763242
90.07703,3.26887,3.177247,2.517649,2.764353
90.0936,3.24224,3.166044,2.512887,2.76516
90.1106,3.225043,3.156174,2.510262,2.766015
90.12673,3.20623,3.143409,2.505961,2.766852
90.1433,3.192316,3.134415,2.502683,2.767786
90.15986,3.171603,3.123903,2.499213,2.769512
90.17642,3.15417,3.115425,2.49701,2.770715
90.19299,3.134386,3.105052,2.494059,2.772583
90.20989,3.120513,3.095562,2.491482,2.773896
90.22612,3.112107,3.088042,2.489882,2.774596
90.24268,3.098744,3.078678,2.487904,2.775908
90.25925,3.08657,3.071947,2.48585,2.77695
90.27582,3.072912,3.064327,2.483611,2.777381
90.29238,3.059178,3.056652,2.480867,2.778556
90.30894,3.045168,3.050318,2.479066,2.779607
90.32551,3.032272,3.044888,2.47668,2.780784
90.34207,3.023408,3.040603,2.475914,2.781268
90.35863,3.011874,3.036263,2.475079,2.782219
90.3752,2.998861,3.033117,2.474617,2.783301
90.39177,2.986947,3.030465,2.47437,2.784069
90.40833,2.971822,3.027574,2.474326,2.784899
90.4249,2.960733,3.025832,2.474977,2.784902
90.44146,2.949953,3.023612,2.475687,2.785031
90.45802,2.943941,3.022051,2.476473,2.785601
90.47459,2.934882,3.019775,2.477801,2.785932
90.49115,2.924843,3.016998,2.479251,2.786797
90.50771,2.91857,3.014475,2.479911,2.787165
90.52428,2.913721,3.011882,2.481336,2.787839
90.54084,2.910152,3.009372,2.481756,2.788387
90.5574,2.906996,3.006362,2.482655,2.788615
90.57397,2.902292,3.004042,2.482828,2.788793
90.59054,2.895437,3.002431,2.482503,2.788932
90.6071,2.888162,3.00011,2.48215,2.789382
90.62413,2.883775,2.998651,2.481621,2.789453
90.64024,2.878148,2.996555,2.480827,2.789813
90.6568,2.872599,2.994374,2.480159,2.789834
90.67336,2.863122,2.992652,2.479263,2.790123
90.68993,2.847124,2.991918,2.477458,2.791789
90.7065,2.831651,2.991989,2.476603,2.792731
90.72306,2.808164,2.992299,2.47567,2.793767
90.73962,2.785255,2.993652,2.473738,2.794647
90.75619,2.765717,2.995253,2.47301,2.795544
90.77275,2.742555,2.997063,2.471463,2.796481
90.78931,2.721862,2.999412,2.470148,2.796885
90.80588,2.695246,3.00232,2.468715,2.797607
90.82244,2.672585,3.005213,2.467715,2.797882
90.839,2.64674,3.008167,2.465795,2.798447
90.85569,2.62316,3.010951,2.46442,2.798932
90.87214,2.605874,3.011989,2.463913,2.799636
90.8887,2.585532,3.013695,2.46336,2.799961
90.90527,2.570833,3.014709,2.462975,2.800813
90.92183,2.553498,3.015174,2.463137,2.80211
90.93839,2.538594,3.01559,2.463833,2.801812
90.95496,2.528732,3.015805,2.463984,2.802169
90.97152,2.517044,3.015858,2.464543,2.802436
90.98808,2.507616,3.015186,2.464596,2.802757
91.00465,2.497191,3.014163,2.46423,2.802367
91.02122,2.488319,3.012838,2.464027,2.802378
91.03778,2.4767,3.011581,2.464571,2.802642
91.05434,2.466689,3.009663,2.46463,2.802201
91.07091,2.461616,3.008264,2.465246,2.802513
91.08747,2.456319,3.006557,2.465644,2.802158
91.10404,2.452135,3.004949,2.466143,2.80191
91.12061,2.447313,3.002546,2.466979,2.801906
91.13717,2.442915,3.001056,2.468528,2.80162
91.15373,2.439448,2.999514,2.469553,2.801434
91.1703,2.437001,2.997631,2.471029,2.801231
91.18687,2.437071,2.996456,2.471476,2.800816
91.20343,2.436124,2.995253,2.472414,2.8007
91.22,2.436381,2.993398,2.473486,2.800628
91.23656,2.436796,2.991561,2.474233,2.800256
91.25313,2.437248,2.989928,2.475048,2.800202
91.26969,2.436699,2.988216,2.475616,2.799905
91.28625,2.436018,2.986233,2.476235,2.799354
91.30282,2.435892,2.984927,2.476667,2.799419
91.31938,2.435908,2.983392,2.477138,2.79867
91.33595,2.436468,2.982349,2.477542,2.798002
91.35251,2.436309,2.981223,2.477259,2.797358
91.36907,2.435392,2.979372,2.477356,2.79661
91.38564,2.435356,2.97828,2.477403,2.795851
91.40221,2.436568,2.976519,2.478035,2.795299
91.41877,2.436787,2.975034,2.479452,2.795123
91.43533,2.438123,2.973466,2.480676,2.794399
91.4519,2.440066,2.971838,2.481446,2.794043
91.46847,2.440614,2.970771,2.481853,2.794144
91.48503,2.439963,2.969275,2.482448,2.794141
91.50166,2.438556,2.967682,2.48325,2.793556
91.51817,2.438721,2.967075,2.483733,2.793422
91.53473,2.439784,2.96581,2.484062,2.793229
91.55129,2.441247,2.96487,2.483596,2.792859
91.56786,2.443049,2.963891,2.483636,2.792455
91.58442,2.445452,2.962519,2.483705,2.792399
91.60098,2.445683,2.961956,2.484145,2.792424
91.61755,2.446593,2.960824,2.484107,2.792382
91.63411,2.447266,2.959882,2.483636,2.792091
91.65067,2.446232,2.958752,2.483413,2.792095
91.66724,2.444917,2.957739,2.483022,2.791855
91.6838,2.443922,2.956346,2.482321,2.791875
91.70037,2.441947,2.955724,2.482285,2.79191
91.71696,2.43996,2.955359,2.482314,2.791691
91.73351,2.43744,2.955714,2.481995,2.791718
91.75007,2.434566,2.956206,2.48264,2.791812
91.76663,2.431096,2.956459,2.482832,2.791821
91.7832,2.428098,2.95726,2.482997,2.792103
91.79976,2.423838,2.957912,2.483704,2.792362
91.81632,2.418784,2.958473,2.483455,2.792063
91.83289,2.414618,2.958957,2.483649,2.791826
91.84945,2.410874,2.959652,2.483425,2.792425
91.86601,2.407378,2.960832,2.483198,2.792099
91.88258,2.404511,2.961327,2.483422,2.791858
91.89914,2.401887,2.961979,2.484069,2.791861
91.9157,2.400524,2.962608,2.483902,2.791939
91.93227,2.398755,2.963386,2.483924,2.791665
91.94883,2.398025,2.963854,2.484047,2.791474
91.96539,2.396626,2.964714,2.484323,2.790683
91.98196,2.395964,2.965195,2.484851,2.790578
91.99853,2.394998,2.965455,2.48516,2.790238
92.01509,2.394575,2.966097,2.485553,2.789631
92.03165,2.394641,2.966271,2.485498,2.7891
92.04822,2.39396,2.966224,2.48586,2.788945
92.06478,2.3934,2.966467,2.486445,2.789094
92.08134,2.39301,2.96629,2.486562,2.789198
92.09791,2.392277,2.965949,2.487048,2.789611
92.11447,2.392016,2.965823,2.487386,2.789083
92.13103,2.391457,2.966413,2.487455,2.789186
92.1476,2.391572,2.966542,2.487747,2.788996
92.16416,2.392206,2.965918,2.487501,2.78913
92.18073,2.393774,2.965752,2.487918,2.788427
92.19729,2.393075,2.965949,2.488157,2.788035
92.21385,2.393711,2.965965,2.488417,2.787465
92.23042,2.393752,2.965962,2.488076,2.787275
92.24699,2.393622,2.965834,2.488297,2.786723
92.26355,2.394257,2.96501,2.488272,2.78693
92.28011,2.394034,2.964709,2.48817,2.786991
92.29668,2.395733,2.963744,2.488128,2.787125
92.31325,2.397387,2.963314,2.488343,2.786864
92.32981,2.399108,2.963146,2.488868,2.786742
92.34637,2.401204,2.962402,2.489028,2.786055
92.36301,2.402495,2.9624,2.48914,2.785651
92.37951,2.404968,2.962335,2.48956,2.785144
92.39607,2.408431,2.962067,2.489885,2.784828
92.41264,2.412375,2.962058,2.49104,2.784437
92.4292,2.416586,2.961502,2.491731,2.78381
92.44576,2.419837,2.960747,2.49268,2.783647
92.46233,2.42242,2.960642,2.493714,2.783414
92.47889,2.424419,2.960295,2.494435,2.783613
92.49545,2.426654,2.959962,2.494947,2.78282
92.51202,2.429649,2.960249,2.494662,2.782779
92.52858,2.433372,2.960222,2.494843,2.782686
92.54514,2.435618,2.960185,2.495439,2.782238
92.56171,2.437277,2.959873,2.495106,2.782255
92.57827,2.439082,2.960156,2.495224,2.781936
92.59483,2.440343,2.960134,2.495616,2.781954
92.6114,2.442024,2.960102,2.495563,2.781439
92.62796,2.442319,2.960087,2.495633,2.7818
92.64453,2.442327,2.960086,2.496134,2.782193
92.66109,2.441707,2.959808,2.496406,2.781875
92.67766,2.441794,2.959812,2.496518,2.781942
92.69423,2.44154,2.959839,2.49671,2.781968
92.71079,2.441032,2.959888,2.496884,2.78169
92.72736,2.440913,2.959883,2.496094,2.781205
92.74392,2.440211,2.9599,2.495489,2.781583
92.76048,2.439913,2.959629,2.49545,2.781683
92.77705,2.439325,2.959682,2.495793,2.781711
92.79374,2.438299,2.959427,2.496114,2.782052
92.81018,2.437065,2.959766,2.496286,2.781226
92.82674,2.435758,2.959817,2.496271,2.781318
92.84332,2.435388,2.96012,2.496117,2.781167
92.85988,2.435757,2.960103,2.496666,2.781293
92.87644,2.436244,2.9598,2.496774,2.781145
92.89331,2.435774,2.960107,2.496731,2.781219
92.90958,2.43595,2.960651,2.497106,2.781088
92.92614,2.433988,2.961406,2.49671,2.780935
92.9427,2.433406,2.962064,2.496901,2.781068
92.95927,2.433316,2.962974,2.497256,2.780646
92.97583,2.433104,2.963701,2.497644,2.780846
92.99241,2.433804,2.963718,2.497437,2.780726
93.00896,2.434797,2.963865,2.497149,2.780917
93.02553,2.435266,2.963053,2.497552,2.780796
93.04209,2.434954,2.962985,2.497559,2.780705
93.05865,2.433963,2.962273,2.49763,2.780879
93.07522,2.433429,2.962525,2.496826,2.781046
93.09178,2.433327,2.961962,2.496608,2.780926
93.10835,2.432857,2.96195,2.495649,2.780795
93.12491,2.432255,2.962026,2.495548,2.780986
93.14147,2.431106,2.962039,2.496177,2.781147
93.15804,2.429789,2.962105,2.495759,2.780451
93.1746,2.428979,2.962064,2.496358,2.780378
93.19116,2.428276,2.963186,2.496572,2.780625
93.20773,2.427873,2.963394,2.496683,2.780553
93.2243,2.428456,2.963453,2.497152,2.779909
93.24086,2.428642,2.96393,2.497478,2.78021
93.25742,2.42939,2.964232,2.497835,2.780455
93.27412,2.429749,2.964481,2.498141,2.780938
93.29056,2.429478,2.96425,2.498354,2.781122
93.30713,2.428752,2.964671,2.498354,2.781234
93.32369,2.42774,2.964426,2.498543,2.780793
93.34026,2.426638,2.963501,2.498749,2.780681
93.35682,2.425426,2.963014,2.498925,2.780867
93.37339,2.424504,2.962386,2.499048,2.780767
93.38995,2.423568,2.962032,2.499183,2.780925
93.40652,2.422885,2.962072,2.499002,2.78111
93.42309,2.422495,2.961514,2.499144,2.780953
93.43965,2.421569,2.961018,2.498999,2.781084
93.45621,2.420241,2.960901,2.49914,2.78096
93.47278,2.419643,2.961073,2.499844,2.781115
93.48934,2.419701,2.960941,2.500735,2.780987
93.50591,2.419195,2.961955,2.50147,2.781121
93.52247,2.419287,2.962604,2.502449,2.781301
93.53903,2.419097,2.963649,2.503216,2.780835
93.5556,2.419207,2.964255,2.504174,2.780991
93.57216,2.418724,2.964914,2.504842,2.781177
93.58872,2.417509,2.965359,2.505289,2.781011
93.60529,2.417222,2.965591,2.505256,2.780895
93.62186,2.417341,2.966214,2.505635,2.781051
93.63842,2.416595,2.966475,2.505961,2.781202
93.65498,2.415238,2.966605,2.506398,2.781065
93.67155,2.415236,2.966907,2.506999,2.782025
93.68812,2.414935,2.967261,2.507044,2.782093
93.70468,2.415069,2.967375,2.507461,2.781797
93.72124,2.415209,2.967454,2.50782,2.78127
93.73811,2.414911,2.968046,2.50777,2.781406
93.75438,2.414799,2.968048,2.508351,2.781508
93.77094,2.414796,2.967972,2.508249,2.781335
93.78751,2.414967,2.967959,2.508496,2.781428
93.80407,2.414688,2.968193,2.508669,2.781538
93.82063,2.414282,2.96761,2.508857,2.781586
93.8372,2.413704,2.967648,2.508736,2.781944
93.85376,2.414144,2.967935,2.508881,2.782012
93.87032,2.414397,2.967945,2.508773,2.782002
93.88689,2.414758,2.96818,2.508914,2.781772
93.90346,2.415267,2.968172,2.509068,2.781813
93.92002,2.415928,2.968164,2.509199,2.781557
93.93658,2.417251,2.967802,2.509017,2.78137
93.95315,2.416287,2.96699,2.508325,2.781467
93.96972,2.414975,2.96648,2.507961,2.781881
93.98628,2.414563,2.96613,2.507976,2.781615
94.00285,2.413492,2.966282,2.508208,2.781712
94.01942,2.412709,2.965968,2.507888,2.78177
94.03599,2.411188,2.965955,2.507647,2.782094
94.05255,2.41102,2.965396,2.507132,2.782611
94.06911,2.410902,2.965764,2.507537,2.782533
94.08568,2.411656,2.965797,2.507885,2.782466
94.10224,2.413204,2.965706,2.507854,2.782483
94.1188,2.41532,2.966312,2.507036,2.782706
94.13537,2.417004,2.96618,2.507376,2.782696
94.15193,2.418266,2.966428,2.507464,2.782315
94.1685,2.419886,2.966538,2.507755,2.782332
94.18507,2.421607,2.967027,2.508047,2.782303
94.20163,2.423349,2.967174,2.508022,2.782568
94.21819,2.42525,2.966924,2.507967,2.782847
94.23476,2.42706,2.967085,2.508254,2.78301
94.25133,2.426824,2.966846,2.508454,2.782664
94.26789,2.426938,2.966718,2.508673,2.782554
94.28445,2.42708,2.966325,2.50886,2.782475
94.30102,2.427132,2.966447,2.508691,2.782192
94.31759,2.426972,2.966666,2.508285,2.782148
94.33415,2.42732,2.967049,2.508482,2.782192
94.35072,2.427698,2.9672,2.508696,2.782174
94.36728,2.429118,2.96723,2.508563,2.781924
94.38384,2.431255,2.96733,2.508766,2.781926
94.40041,2.433063,2.967442,2.50894,2.782493
94.41697,2.434441,2.967453,2.509062,2.782498
94.43353,2.436182,2.967323,2.509218,2.782928
94.4501,2.43692,2.966783,2.508161,2.783175
94.46666,2.437364,2.965824,2.508121,2.78359
94.48322,2.437171,2.965576,2.506442,2.783083
94.49979,2.436913,2.965236,2.506003,2.783594
94.51673,2.436228,2.964797,2.505155,2.783968
94.53292,2.434931,2.965102,2.504564,2.784087
94.54948,2.435408,2.964391,2.503628,2.784657
94.56605,2.435491,2.964071,2.502825,2.784872
94.58261,2.435152,2.963904,2.502501,2.785178
94.59917,2.434964,2.963361,2.501873,2.78586
94.61574,2.434712,2.963549,2.501067,2.786617
94.6323,2.432899,2.96304,2.500095,2.787121
94.64886,2.43052,2.962391,2.498946,2.787169
94.66543,2.430156,2.962054,2.497656,2.787569
94.68199,2.430999,2.962329,2.496284,2.787664
94.69856,2.431722,2.962054,2.49641,2.787358
94.71513,2.434022,2.962038,2.49607,2.78744
94.7319,2.435017,2.962651,2.495948,2.786878
94.74826,2.43626,2.963116,2.495964,2.787028
94.76482,2.437901,2.963789,2.495961,2.78684
94.78139,2.439862,2.96391,2.496424,2.786646
94.79795,2.441281,2.963548,2.496199,2.786667
94.81451,2.443428,2.963133,2.496344,2.786749
94.83108,2.444896,2.962956,2.495148,2.787235
94.84765,2.444522,2.963112,2.494668,2.78706
94.86421,2.44485,2.962473,2.494706,2.787115
94.88078,2.445578,2.962089,2.49488,2.787506
94.89735,2.44665,2.962123,2.495468,2.787501
94.91391,2.448288,2.962097,2.495295,2.78698
94.93047,2.449352,2.961519,2.495959,2.78656
94.94704,2.451146,2.961618,2.495558,2.786098
94.9636,2.453237,2.961672,2.495612,2.78635
94.98016,2.454877,2.961471,2.494968,2.786477
94.99673,2.456448,2.961537,2.495088,2.786402
95.0133,2.457129,2.961087,2.494222,2.786241
95.02986,2.45697,2.960933,2.4942,2.785651
95.04642,2.457107,2.960784,2.494463,2.785392
95.06299,2.456309,2.960694,2.494798,2.785374
95.07955,2.456522,2.960588,2.494385,2.785462
95.09612,2.456921,2.96022,2.494147,2.784836
95.11268,2.456782,2.960189,2.494117,2.784991
95.12924,2.456937,2.959888,2.494648,2.785459
95.14581,2.456988,2.959892,2.494415,2.784833
95.1626,2.457491,2.959619,2.494501,2.785388
95.17895,2.457505,2.959937,2.494259,2.785644
95.19551,2.458971,2.959672,2.49477,2.785137
95.21207,2.460846,2.959427,2.494662,2.784685
95.22865,2.461322,2.959193,2.494409,2.78443
95.24521,2.46111,2.959033,2.494617,2.784113
95.26177,2.460683,2.958553,2.493804,2.784214
95.27834,2.46176,2.958457,2.493267,2.784167
95.2949,2.462422,2.958634,2.492892,2.783689
95.31146,2.464597,2.958262,2.49191,2.783433
95.32803,2.467038,2.958208,2.491349,2.783231
95.34459,2.468816,2.958414,2.491194,2.78286
95.36115,2.471209,2.958073,2.491308,2.782456
95.37772,2.472782,2.958294,2.491158,2.782722
95.39428,2.47524,2.957978,2.491542,2.782629
95.41085,2.477317,2.957964,2.491598,2.781957
95.42741,2.47849,2.957907,2.491697,2.782007
95.44398,2.479858,2.957929,2.491457,2.782014
95.46054,2.480714,2.957592,2.49129,2.782074
95.4771,2.481152,2.95736,2.490834,2.781499
95.49368,2.479308,2.957098,2.490438,2.7819
95.51024,2.475441,2.955821,2.489503,2.782223
95.5268,2.469287,2.954408,2.487887,2.781909
95.54337,2.462025,2.951782,2.4862,2.781913
95.55993,2.45125,2.949244,2.484459,2.782481
95.57649,2.439995,2.945669,2.481852,2.783261
95.59306,2.429337,2.942707,2.480492,2.782887
95.60963,2.414713,2.938352,2.478719,2.783601
95.62619,2.403532,2.933088,2.477719,2.783488
95.64275,2.390901,2.92498,2.476363,2.782995
95.65932,2.384533,2.917509,2.476781,2.783225
95.67588,2.381992,2.906533,2.477818,2.783069
95.69245,2.384897,2.894275,2.479539,2.782045
95.70929,2.395002,2.883717,2.481295,2.780945
95.72558,2.412446,2.871017,2.484211,2.779681
95.74214,2.425657,2.859994,2.486621,2.777697
95.75871,2.446681,2.846399,2.490789,2.775162
95.77527,2.46923,2.83219,2.494376,2.773012
95.79183,2.489171,2.821033,2.497906,2.770646
95.8084,2.513894,2.807299,2.502757,2.767995
95.82496,2.532709,2.796985,2.507055,2.765631
95.84153,2.552104,2.783558,2.514269,2.762284
95.85809,2.567031,2.773383,2.521253,2.759728
95.87466,2.581295,2.761303,2.53129,2.755502
95.89122,2.595941,2.749227,2.542144,2.750478
95.90778,2.610771,2.740139,2.551118,2.745535
95.92435,2.634923,2.726429,2.566031,2.737322
95.94091,2.660341,2.71588,2.580753,2.730046
95.95747,2.685925,2.708323,2.593037,2.723432
95.97404,2.727031,2.697798,2.608199,2.714753
95.99061,2.762427,2.689721,2.619902,2.708155
96.00717,2.810526,2.679581,2.634042,2.699118
96.02374,2.847754,2.6716,2.643628,2.691746
96.04039,2.889082,2.662307,2.65326,2.682997
96.05687,2.922232,2.654327,2.660719,2.674979
96.07343,2.937983,2.648112,2.665225,2.66982
96.09,2.952113,2.639886,2.669863,2.664195
96.10656,2.961029,2.634163,2.672447,2.661128
96.12312,2.967571,2.627069,2.674053,2.657869
96.13969,2.969575,2.62095,2.673746,2.655345
96.15626,2.97047,2.616253,2.672169,2.653867
96.17282,2.969265,2.61084,2.669886,2.652208
96.18938,2.967903,2.605873,2.668752,2.650808
96.20595,2.974304,2.599966,2.667225,2.649563
96.22251,2.988493,2.596255,2.666122,2.648757
96.23907,3.020721,2.59455,2.667517,2.646364
96.25564,3.088983,2.591877,2.664435,2.642332
96.2722,3.153466,2.589977,2.663652,2.640087
96.28876,3.224654,2.605298,2.663461,2.632001
96.30533,3.282225,2.627357,2.663494,2.61957
96.32189,3.34364,2.639536,2.657564,2.608585
96.33846,3.393621,2.650963,2.650254,2.596337
96.35502,3.426727,2.659747,2.64449,2.585851
96.37158,3.45885,2.67087,2.635893,2.573689
96.38815,3.479303,2.683705,2.628591,2.562633
96.40471,3.497097,2.701898,2.620314,2.548409
96.42127,3.500468,2.723497,2.612924,2.536185
96.43784,3.494591,2.748719,2.608027,2.528019
96.4544,3.478694,2.790886,2.60435,2.521561
96.47096,3.461003,2.828734,2.600992,2.518215
96.48753,3.433071,2.882688,2.598027,2.51309
96.50409,3.405693,2.922844,2.595668,2.510185
96.52065,3.365693,2.959573,2.595501,2.50908
96.53722,3.320427,2.980694,2.600752,2.510931
96.55378,3.284255,2.983942,2.606992,2.51633
96.57034,3.245546,2.970491,2.614206,2.527363
96.58691,3.218219,2.953185,2.616866,2.537142
96.60347,3.18431,2.928633,2.617548,2.549129
96.62003,3.154335,2.901352,2.615309,2.560314
96.6366,3.135502,2.87995,2.611258,2.568307
96.65316,3.117825,2.856533,2.609428,2.577596
96.66972,3.108912,2.839249,2.61498,2.585299
96.68629,3.109143,2.826975,2.626776,2.59074
96.70286,3.114711,2.818652,2.639406,2.594573
96.71942,3.121987,2.813636,2.648942,2.597198
96.73598,3.139874,2.80373,2.656352,2.599007
96.75256,3.164152,2.790023,2.658756,2.599703
96.76912,3.209395,2.768222,2.656286,2.600567
96.78568,3.248522,2.74581,2.64883,2.599374
96.80225,3.28635,2.725335,2.639753,2.599146
96.81882,3.33803,2.703478,2.626467,2.596989
96.83538,3.371795,2.695137,2.615101,2.593875
96.85194,3.406884,2.693068,2.600262,2.589355
96.86851,3.432486,2.694454,2.588762,2.585962
96.88531,3.456338,2.698114,2.57481,2.582294
96.90164,3.468328,2.702337,2.562538,2.579736
96.91821,3.467559,2.706983,2.553935,2.578893
96.93477,3.451936,2.717384,2.546076,2.573304
96.95133,3.431279,2.728325,2.542529,2.562857
96.9679,3.401321,2.743288,2.539047,2.548601
96.98447,3.366879,2.757797,2.536065,2.536324
97.00103,3.339134,2.766079,2.534222,2.527587
97.01759,3.306388,2.774518,2.531648,2.5175
97.03416,3.279768,2.774495,2.529165,2.511495
97.05072,3.238272,2.758517,2.525964,2.507732
97.06728,3.20433,2.741184,2.522852,2.507514
97.08385,3.181192,2.727548,2.521104,2.508373
97.10062,3.155905,2.712081,2.519262,2.510024
97.11698,3.139768,2.701545,2.518217,2.511468
97.13354,3.123483,2.691739,2.517913,2.513812
97.15011,3.115636,2.68553,2.518152,2.517416
97.16667,3.111288,2.679955,2.519287,2.523184
97.18324,3.117151,2.674884,2.521391,2.529241
97.1998,3.126707,2.6703,2.523244,2.534499
97.21636,3.143414,2.665189,2.526741,2.5418
