43.2812,2.763674,2.12396,3.152653,2.667143
43.29777,2.771282,2.10915,3.136563,2.666323
43.31434,2.784895,2.091163,3.117562,2.667143
43.3313,2.817775,2.07402,3.100954,2.672444
43.34778,2.854233,2.060941,3.090265,2.679928
43.36404,2.905997,2.047255,3.081786,2.691
43.38089,2.944653,2.038402,3.080204,2.698941
43.39717,2.995554,2.031342,3.088224,2.707266
43.41374,3.044743,2.022625,3.10463,2.71243
43.43072,3.075417,2.014277,3.119884,2.715001
43.44687,3.101637,2.001789,3.138265,2.714834
43.46344,3.113423,1.991825,3.1505,2.71458
43.48001,3.118772,1.979297,3.16312,2.715759
43.4971,3.112422,1.971194,3.164305,2.719209
43.51314,3.102545,1.966213,3.157741,2.722467
43.53012,3.072357,1.965378,3.144156,2.726605
43.54647,3.046559,1.964761,3.132182,2.72988
43.56284,3.012491,1.961229,3.117191,2.737011
43.57941,2.990172,1.955052,3.105752,2.743134
43.59597,2.970679,1.946154,3.091087,2.755491
43.61254,2.959985,1.936808,3.077064,2.771462
43.62914,2.95801,1.930036,3.067077,2.787415
43.64637,2.96461,1.92587,3.056188,2.811863
43.66224,2.976452,1.929872,3.048605,2.831185
43.67954,2.993083,1.941166,3.047236,2.854751
43.69595,3.012733,1.943167,3.056745,2.873549
43.71194,3.025576,1.940492,3.067442,2.886051
43.7285,3.029924,1.936741,3.076219,2.899905
43.74507,3.024445,1.933683,3.080368,2.910804
43.76216,3.017387,1.931202,3.084563,2.92141
43.7782,3.011917,1.929943,3.087755,2.92783
43.79485,3.00305,1.93394,3.089732,2.930876
43.81134,2.988175,1.936448,3.091731,2.929879
43.8279,2.976932,1.935435,3.091806,2.931657
43.84452,2.964159,1.935966,3.089285,2.935012
43.86103,2.96055,1.938822,3.087091,2.937395
43.8781,2.965163,1.940113,3.085139,2.939132
43.89417,2.982423,1.942957,3.081288,2.938364
43.91074,3.00841,1.948379,3.075661,2.935358
43.92731,3.053094,1.963728,3.059733,2.929772
43.94463,3.080164,1.983188,3.039329,2.921707
43.96051,3.102496,2.01993,3.008276,2.898666
43.97753,3.126124,2.060959,2.97227,2.870001
43.99357,3.135419,2.090381,2.943906,2.843831
44.01049,3.139388,2.120884,2.909973,2.808213
44.02671,3.140014,2.142277,2.884722,2.780253
44.04327,3.132195,2.166279,2.852891,2.742538
44.06017,3.113999,2.190016,2.822226,2.695989
44.0765,3.100384,2.20692,2.798155,2.657114
44.09299,3.095956,2.220574,2.770128,2.608327
44.10981,3.096411,2.227117,2.749467,2.572342
44.12701,3.088287,2.237499,2.724944,2.525847
44.14295,3.074041,2.251321,2.706333,2.490764
44.15952,3.054267,2.276488,2.6862,2.459442
44.17609,3.04221,2.316067,2.669846,2.45246
44.19265,3.041135,2.34028,2.675605,2.46078
44.20922,3.086203,2.376388,2.735893,2.477412
44.22603,3.205089,2.461089,2.808125,2.51944
44.24236,3.314623,2.55923,2.85726,2.568386
44.25905,3.392836,2.662587,2.902244,2.633665
44.27549,3.410133,2.703967,2.93848,2.681165
44.29262,3.417118,2.72981,2.985399,2.73868
44.30862,3.419425,2.740686,3.025605,2.779852
44.3254,3.417495,2.749929,3.076225,2.827963
44.34176,3.413593,2.758724,3.117725,2.871461
44.35832,3.408849,2.765735,3.14811,2.901391
44.37489,3.400774,2.77085,3.186305,2.933429
44.39146,3.388289,2.774812,3.212811,2.95596
44.4081,3.366125,2.785853,3.23779,2.978816
44.42475,3.347908,2.804222,3.251791,2.993564
44.44115,3.327314,2.842617,3.263627,3.011229
44.45772,3.328707,2.89122,3.268405,3.033744
44.47435,3.363855,2.927786,3.267123,3.055161
44.49086,3.43546,2.965093,3.261502,3.086162
44.50742,3.504627,2.99233,3.253274,3.112173
44.52428,3.5925,3.021359,3.23919,3.145265
44.54297,3.689608,3.050658,3.214017,3.18287
44.55954,3.743522,3.067788,3.190854,3.205482
44.57611,3.794589,3.083254,3.159602,3.227798
44.59297,3.814297,3.085088,3.132031,3.235702
44.60924,3.81594,3.067981,3.088901,3.235375
44.62592,3.807412,3.030405,3.034322,3.232347
44.64238,3.794783,2.984018,2.988799,3.226537
44.65919,3.781146,2.920069,2.933789,3.214287
44.67551,3.766306,2.870694,2.89206,3.199061
44.69211,3.742975,2.812111,2.842822,3.174871
44.70864,3.716501,2.764083,2.795481,3.15295
44.72521,3.686362,2.723696,2.754296,3.13077
44.74249,3.653177,2.690443,2.719519,3.110884
44.75899,3.627542,2.668016,2.694904,3.098165
44.77505,3.593035,2.644555,2.669074,3.082038
44.79147,3.560097,2.622662,2.648315,3.068171
44.80817,3.534525,2.603969,2.634188,3.058057
44.82491,3.504168,2.582784,2.618896,3.045609
44.84118,3.481878,2.56697,2.608999,3.034325
44.85774,3.45412,2.550746,2.598378,3.020444
44.87431,3.427237,2.537371,2.588419,3.007949
44.89087,3.407198,2.528214,2.581718,2.99959
44.90768,3.384631,2.518277,2.574412,2.992876
44.92401,3.368888,2.51101,2.569318,2.987084
44.94057,3.350133,2.501835,2.564911,2.980142
44.95714,3.335479,2.495307,2.561779,2.974664
44.97371,3.318284,2.488616,2.558146,2.9669
44.99048,3.301865,2.480909,2.555,2.959718
45.00697,3.289307,2.476234,2.552133,2.956018
45.02341,3.275835,2.470533,2.54845,2.952377
45.03998,3.265433,2.466166,2.546334,2.949237
45.0568,3.253655,2.461939,2.545439,2.945107
45.07347,3.239913,2.457453,2.543973,2.940323
45.08998,3.232749,2.454859,2.543791,2.937118
45.10624,3.223319,2.452221,2.543555,2.934417
45.12281,3.214874,2.450819,2.54372,2.931617
45.13957,3.206831,2.447605,2.545481,2.92798
45.15594,3.198537,2.445684,2.549245,2.923993
45.17251,3.192953,2.445614,2.553072,2.920368
45.18959,3.186294,2.446243,2.556842,2.916378
45.20564,3.178416,2.448411,2.557769,2.914781
45.22263,3.169051,2.45147,2.559497,2.91242
45.23878,3.164289,2.452713,2.561011,2.91043
45.25534,3.166646,2.454299,2.565757,2.908092
45.27229,3.171623,2.457099,2.575175,2.904415
45.28848,3.169364,2.460635,2.582293,2.903678
45.30518,3.160918,2.47076,2.587886,2.909982
45.32161,3.153648,2.478949,2.591569,2.91602
45.33868,3.14404,2.484406,2.597624,2.922806
45.35474,3.138101,2.487721,2.608525,2.93033
45.37149,3.133148,2.489395,2.621629,2.936618
45.38788,3.122755,2.489445,2.637538,2.942986
45.40448,3.113262,2.486898,2.647827,2.946949
45.42172,3.099689,2.479819,2.655558,2.95193
45.43758,3.094185,2.474877,2.654755,2.954099
45.45414,3.08677,2.465369,2.650059,2.956363
45.47124,3.076379,2.451839,2.634495,2.964626
45.48751,3.070529,2.441287,2.611181,2.973889
45.50386,3.061979,2.425163,2.567315,2.987766
45.52058,3.043146,2.399133,2.519903,3.001635
45.53713,3.02558,2.369869,2.485776,3.013236
45.55355,3.012472,2.322224,2.447674,3.024858
45.57011,3.012549,2.278611,2.421849,3.027972
45.58668,3.014183,2.22676,2.39616,3.016751
45.60324,3.010774,2.189861,2.379121,2.99983
45.61982,2.998987,2.150087,2.362002,2.969495
45.63639,2.986426,2.118712,2.348466,2.938761
45.65297,2.98117,2.099369,2.337744,2.918265
45.66954,2.979001,2.078268,2.325615,2.895908
45.68651,2.977086,2.064702,2.316941,2.879145
45.70265,2.973277,2.051084,2.306046,2.860327
45.71922,2.971436,2.041608,2.296442,2.845058
45.73578,2.9733,2.035688,2.288821,2.835601
45.75274,2.977928,2.02949,2.279338,2.827207
45.76905,2.979896,2.024952,2.271675,2.822666
45.78548,2.981339,2.019414,2.26268,2.820603
45.80205,2.982907,2.017187,2.256064,2.821681
45.81862,2.983882,2.015632,2.249857,2.825124
45.83519,2.983608,2.014536,2.245357,2.830103
45.85175,2.981942,2.013313,2.24264,2.838025
45.86832,2.980547,2.011689,2.242267,2.84594
45.88513,2.978466,2.010603,2.241081,2.854742
45.90178,2.976339,2.010525,2.240083,2.86108
45.91802,2.975195,2.009869,2.237521,2.868273
45.93459,2.978067,2.009884,2.235485,2.873633
45.95192,2.987133,2.01217,2.231319,2.880183
45.96837,2.999293,2.014832,2.229174,2.886771
45.98455,3.028495,2.02182,2.231611,2.896867
46.00086,3.068391,2.032146,2.238232,2.907464
46.01742,3.101576,2.047755,2.24417,2.915211
46.03407,3.148647,2.07761,2.24978,2.926719
46.0514,3.180903,2.109215,2.257341,2.939439
46.06769,3.222258,2.148076,2.283754,2.953645
46.08369,3.26863,2.179372,2.324519,2.96325
46.10025,3.335382,2.241639,2.393641,2.970967
46.11703,3.403167,2.33901,2.465155,2.976781
46.13339,3.454652,2.426167,2.507765,2.984359
46.15039,3.483754,2.542248,2.549313,2.997039
46.16652,3.491326,2.634673,2.578634,3.003414
46.18315,3.493835,2.737932,2.609632,3.015466
46.19977,3.486145,2.813119,2.636524,3.031123
46.21622,3.47711,2.845887,2.654985,3.045076
46.2337,3.466424,2.868043,2.679173,3.067355
46.24935,3.459361,2.875132,2.692733,3.081431
46.26636,3.447285,2.879732,2.705608,3.097942
46.28249,3.430348,2.880018,2.712401,3.11295
46.29912,3.414214,2.879442,2.715541,3.124082
46.31562,3.392703,2.877252,2.716992,3.136485
46.33219,3.376608,2.875265,2.716464,3.144918
46.34876,3.358713,2.872526,2.714404,3.154951
46.36562,3.341943,2.867597,2.709544,3.164156
46.38189,3.327674,2.862393,2.705008,3.170862
46.39846,3.311581,2.854418,2.699763,3.178925
46.41502,3.300776,2.846747,2.695202,3.184518
46.43159,3.287097,2.839313,2.688534,3.189531
46.44816,3.276524,2.833956,2.683823,3.193026
46.46473,3.264308,2.827164,2.678754,3.19741
46.4813,3.252673,2.819953,2.673271,3.20174
46.49786,3.244046,2.814514,2.66859,3.204982
46.51444,3.235572,2.807961,2.664285,3.207951
46.53099,3.22948,2.802742,2.6609,3.209907
46.54756,3.221626,2.796148,2.657947,3.211898
46.56413,3.214906,2.78962,2.654873,3.213334
46.58094,3.208845,2.784288,2.651907,3.214267
46.59751,3.20221,2.778931,2.648812,3.215368
46.61407,3.197078,2.77533,2.646072,3.215899
46.63097,3.191514,2.770895,2.642637,3.217309
46.64721,3.184537,2.766804,2.639705,3.218837
46.66378,3.179147,2.763738,2.637445,3.219835
46.68034,3.174747,2.759794,2.634997,3.221262
46.69709,3.171635,2.75725,2.632977,3.221673
46.71359,3.16774,2.754539,2.631169,3.222019
46.73004,3.165499,2.750807,2.629583,3.221734
46.74661,3.16314,2.749285,2.628483,3.222382
46.76352,3.162439,2.746543,2.627019,3.222619
46.77974,3.160986,2.744654,2.626214,3.222901
46.79641,3.160846,2.742849,2.625336,3.223064
46.81288,3.159594,2.741666,2.62445,3.223586
46.82944,3.158546,2.739992,2.623556,3.223927
46.84607,3.159016,2.738854,2.623328,3.224212
46.8636,3.157982,2.737321,2.622858,3.224173
46.87992,3.156581,2.736004,2.622188,3.223584
46.89602,3.156588,2.735479,2.621997,3.223271
46.91283,3.155512,2.733973,2.621132,3.222434
46.92884,3.153875,2.733626,2.620751,3.222221
46.94541,3.153645,2.732823,2.620371,3.221317
46.96198,3.152205,2.730972,2.619751,3.220232
46.97854,3.151953,2.730014,2.61978,3.219067
46.99558,3.151395,2.729156,2.619271,3.21723
47.01167,3.150333,2.728445,2.618818,3.214496
47.02824,3.148865,2.727759,2.618089,3.211104
47.04497,3.147057,2.72751,2.618659,3.206692
47.06137,3.146803,2.726366,2.619112,3.203039
47.07794,3.146168,2.725758,2.62036,3.198364
47.09463,3.14576,2.725988,2.621465,3.194802
47.11107,3.145247,2.727121,2.622671,3.189585
47.12774,3.1471,2.728974,2.625419,3.184833
47.14464,3.147706,2.731403,2.627648,3.180837
47.16077,3.149468,2.734621,2.629975,3.176481
47.17755,3.150676,2.736359,2.631425,3.173435
47.1939,3.152602,2.738543,2.633484,3.170672
47.21047,3.155351,2.740479,2.636117,3.167196
47.22704,3.157604,2.741271,2.638582,3.164076
47.2437,3.162215,2.742504,2.641342,3.161805
47.26017,3.165402,2.743073,2.643483,3.159304
47.27698,3.168568,2.742904,2.646106,3.156852
47.29354,3.171882,2.742845,2.6477,3.154919
47.30987,3.174699,2.743026,2.649438,3.153111
47.32644,3.175293,2.741673,2.650944,3.149851
47.34301,3.176107,2.740607,2.651701,3.148721
47.35957,3.176675,2.741112,2.652873,3.146924
47.37614,3.178335,2.740083,2.654471,3.145373
47.39359,3.18052,2.738944,2.656252,3.14361
47.40927,3.182424,2.737946,2.657921,3.14167
47.42598,3.183585,2.737308,2.659597,3.140622
47.44245,3.185604,2.735685,2.661948,3.139122
47.45913,3.187255,2.735033,2.663454,3.138357
47.4758,3.188491,2.734031,2.664379,3.137168
47.49211,3.188687,2.734045,2.665164,3.135599
47.50867,3.188538,2.733298,2.665719,3.135239
47.52604,3.186493,2.733132,2.666606,3.134516
47.54207,3.185175,2.732782,2.666413,3.133998
47.55838,3.183861,2.73238,2.666064,3.131994
47.57494,3.181381,2.732027,2.666046,3.130283
47.59151,3.179759,2.731512,2.666209,3.128821
47.60812,3.178089,2.731007,2.667609,3.126163
47.62464,3.178035,2.730882,2.668731,3.124599
47.64121,3.178321,2.730766,2.669732,3.121964
47.65799,3.177631,2.730396,2.670609,3.118571
47.67434,3.175115,2.730049,2.671371,3.114535
47.69122,3.17283,2.730616,2.672522,3.110437
47.70747,3.171076,2.730545,2.67338,3.108392
47.72433,3.168973,2.730426,2.674033,3.107207
47.7406,3.168543,2.731241,2.673826,3.106662
47.75769,3.168492,2.731922,2.673868,3.106586
47.77374,3.168988,2.732233,2.674734,3.106495
47.79065,3.169387,2.73255,2.674756,3.106606
47.8077,3.167778,2.733055,2.674049,3.106803
47.82426,3.166269,2.732987,2.673585,3.10717
47.84084,3.164262,2.732565,2.672523,3.107561
47.85743,3.163951,2.733067,2.671875,3.107862
47.87397,3.164372,2.732989,2.67166,3.106934
47.89054,3.164892,2.732567,2.6717,3.105929
47.9071,3.164322,2.732554,2.671205,3.104949
47.92443,3.162582,2.733058,2.670213,3.102846
47.94086,3.160213,2.7332,2.66937,3.100997
47.95687,3.158177,2.733698,2.668304,3.098862
47.97337,3.15418,2.733176,2.66767,3.096462
47.98993,3.150815,2.732795,2.667081,3.094292
48.00696,3.146482,2.73291,2.665899,3.09217
48.02307,3.142442,2.73309,2.665066,3.090459
48.03963,3.138147,2.733309,2.664211,3.08926
48.0562,3.133297,2.733972,2.662785,3.087917
48.07277,3.129186,2.73379,2.661875,3.087283
48.08962,3.122786,2.733255,2.659658,3.086545
48.1059,3.118461,2.73259,2.657994,3.085794
48.123,3.113894,2.732464,2.656865,3.085531
48.13903,3.10884,2.732382,2.655895,3.08475
48.1556,3.105241,2.731552,2.655219,3.084205
48.17216,3.100528,2.729621,2.653926,3.083055
48.18873,3.097918,2.728235,2.652902,3.083004
48.20572,3.093066,2.725659,2.65138,3.080003
48.22186,3.090338,2.723712,2.65062,3.07603
48.239,3.087723,2.72243,2.649966,3.073044
48.255,3.084646,2.721222,2.649705,3.070089
48.27156,3.08323,2.7205,2.649148,3.068632
48.28826,3.082509,2.719572,2.649003,3.067412
48.30825,3.082099,2.719627,2.648879,3.065343
48.32484,3.081841,2.719105,2.648716,3.064748
48.34139,3.081863,2.71894,2.648076,3.064395
48.35805,3.081076,2.718497,2.646849,3.064737
48.37453,3.080102,2.718101,2.647029,3.064368
48.39109,3.078958,2.717556,2.646892,3.064033
48.40841,3.077692,2.717353,2.646184,3.064876
48.42422,3.076527,2.717074,2.644884,3.065764
48.44155,3.077027,2.716341,2.64446,3.066679
48.45735,3.077695,2.715393,2.644703,3.066857
48.47392,3.08088,2.714605,2.644878,3.067001
48.49049,3.082808,2.71352,2.645465,3.067354
48.50779,3.08581,2.712201,2.646106,3.067163
48.52368,3.089732,2.711375,2.645988,3.067197
48.54018,3.095473,2.709751,2.645998,3.06618
48.55675,3.101736,2.708624,2.646458,3.064598
48.57331,3.111413,2.707371,2.646958,3.062836
48.58988,3.120281,2.70633,2.646822,3.06128
48.60645,3.129143,2.70503,2.646587,3.06026
48.62322,3.139134,2.703447,2.646487,3.058785
48.63958,3.146989,2.702187,2.64689,3.057777
48.65651,3.158186,2.701596,2.647029,3.056952
48.67271,3.16773,2.700788,2.647449,3.056509
48.68959,3.174873,2.70068,2.647742,3.056319
48.70585,3.182053,2.700027,2.64836,3.056017
48.72242,3.188135,2.699433,2.648557,3.056183
48.73962,3.196584,2.698996,2.648798,3.056812
48.75575,3.201248,2.698784,2.648903,3.057391
48.77227,3.208709,2.698434,2.649058,3.057776
48.78868,3.217137,2.698364,2.650048,3.058099
48.80558,3.227199,2.697191,2.65231,3.058102
48.82182,3.236627,2.696475,2.654809,3.058661
48.83873,3.245297,2.695253,2.656689,3.05885
48.85495,3.251572,2.695198,2.657925,3.058682
48.87151,3.260117,2.694764,2.659631,3.05915
48.88808,3.266686,2.6945,2.660547,3.058957
48.90556,3.275356,2.694412,2.661608,3.059378
48.92121,3.281641,2.694197,2.661989,3.060032
48.93778,3.289337,2.693348,2.66282,3.061749
48.95446,3.297368,2.693732,2.662978,3.062375
48.97091,3.303996,2.693578,2.663784,3.063823
48.98765,3.313055,2.693338,2.664371,3.064995
49.00407,3.319852,2.693246,2.664443,3.065569
49.02061,3.328075,2.693618,2.664946,3.067043
49.03722,3.334845,2.693355,2.66566,3.0689
49.05381,3.341154,2.692688,2.666157,3.070191
49.07032,3.348346,2.692273,2.666409,3.071543
49.08688,3.354007,2.693151,2.666821,3.072804
49.10345,3.361617,2.693254,2.66727,3.07382
49.1201,3.368331,2.693745,2.667583,3.074785
49.13662,3.375364,2.69462,2.667625,3.075813
49.15352,3.382572,2.694431,2.66689,3.077924
49.1701,3.386583,2.694787,2.666673,3.079319
49.18628,3.393016,2.694684,2.66657,3.081375
49.20335,3.396985,2.69502,2.666373,3.082655
49.21998,3.401906,2.694868,2.665207,3.084815
49.23631,3.405557,2.695319,2.663607,3.086943
49.25254,3.408661,2.696138,2.662893,3.088176
49.26911,3.412258,2.696684,2.661063,3.089281
49.28606,3.414884,2.697638,2.660103,3.090784
49.30225,3.417619,2.698845,2.658958,3.091821
49.32703,3.422789,2.700962,2.657246,3.094506
49.3436,3.427057,2.701134,2.656688,3.096583
49.36024,3.431745,2.70011,2.655478,3.098187
49.37673,3.436584,2.69982,2.654969,3.10043
49.3933,3.43957,2.699532,2.654691,3.10181
49.40987,3.443278,2.698169,2.654311,3.103523
49.42643,3.446343,2.69664,2.65409,3.105422
49.443,3.447425,2.69459,2.654625,3.107481
49.45962,3.447164,2.692255,2.654853,3.110371
49.47613,3.445169,2.690549,2.655153,3.111749
49.49279,3.44074,2.688759,2.655838,3.113771
49.50926,3.43665,2.686599,2.656315,3.114485
49.52583,3.433424,2.684546,2.656862,3.11582
49.5424,3.431302,2.683451,2.657514,3.116873
49.55896,3.426666,2.680622,2.657896,3.118243
49.57553,3.423473,2.677991,2.658193,3.120477
49.59219,3.422245,2.676219,2.657544,3.121569
49.60878,3.42251,2.673927,2.657891,3.123035
49.62563,3.421375,2.671457,2.658407,3.124424
49.6418,3.420008,2.669274,2.658632,3.127464
49.65838,3.419167,2.666551,2.659116,3.130929
49.67516,3.418107,2.664088,2.660065,3.13369
49.69149,3.417518,2.660103,2.661468,3.137141
49.70818,3.417803,2.658097,2.661874,3.140037
49.72463,3.419544,2.656362,2.662748,3.143704
49.74149,3.422229,2.65459,2.663234,3.147702
49.75776,3.427452,2.651761,2.663436,3.150259
49.77432,3.434045,2.649269,2.664064,3.153048
49.79089,3.438725,2.647358,2.664745,3.154993
49.80775,3.445994,2.64631,2.665487,3.158234
49.82403,3.452806,2.646442,2.665414,3.161305
49.84059,3.46205,2.645507,2.665206,3.164528
49.85715,3.471349,2.643307,2.665327,3.167587
49.8743,3.479361,2.640572,2.66513,3.170479
49.89042,3.485778,2.639369,2.665689,3.172727
49.90686,3.49288,2.63945,2.66591,3.174982
49.92342,3.503227,2.639493,2.666488,3.177686
49.93999,3.515784,2.638739,2.667074,3.18
49.95656,3.52345,2.638036,2.668557,3.182321
49.97337,3.533151,2.637483,2.669309,3.183705
49.98994,3.541393,2.638354,2.670235,3.18471
50.00651,3.552566,2.639152,2.671897,3.186357
50.02349,3.562067,2.639554,2.67389,3.186872
50.03964,3.568147,2.638749,2.676329,3.18664
50.05651,3.575225,2.637813,2.679964,3.18654
50.07277,3.580908,2.637782,2.683409,3.186081
50.08976,3.588682,2.639501,2.687456,3.185761
50.10591,3.59767,2.64184,2.691514,3.184622
50.12259,3.602791,2.641612,2.695655,3.184083
50.13904,3.609203,2.641384,2.700224,3.18295
50.15579,3.6133,2.64209,2.70364,3.182055
50.18087,3.622601,2.64395,2.709249,3.180297
50.19743,3.629528,2.645918,2.713593,3.178851
50.21447,3.635501,2.64676,2.71675,3.177601
50.23057,3.640032,2.647123,2.719417,3.176729
50.24715,3.644754,2.64756,2.723137,3.175587
50.2637,3.647676,2.64784,2.725945,3.174373
50.28038,3.650529,2.648145,2.728752,3.172609
50.29684,3.652771,2.648349,2.730898,3.171153
50.3134,3.654358,2.648582,2.733314,3.169578
50.32997,3.656268,2.649613,2.735132,3.16766
50.34654,3.657269,2.650822,2.736237,3.167055
50.36367,3.659359,2.651853,2.737882,3.166058
50.37967,3.661718,2.652823,2.739272,3.165364
50.39645,3.665174,2.654076,2.740522,3.164598
50.4128,3.667465,2.655064,2.741909,3.164096
50.42937,3.670049,2.656044,2.74419,3.163518
50.44722,3.672867,2.655756,2.746424,3.162995
50.46379,3.675705,2.655396,2.747981,3.161786
50.48036,3.680328,2.655216,2.749413,3.160147
50.49693,3.685332,2.655301,2.750909,3.15814
50.51349,3.689082,2.655083,2.752476,3.156408
50.53006,3.692045,2.655787,2.753855,3.155203
50.54686,3.694088,2.656013,2.754551,3.154023
50.56319,3.697474,2.655986,2.75646,3.151717
50.57976,3.698946,2.656455,2.757149,3.149808
50.59632,3.701038,2.657273,2.758964,3.147592
50.61289,3.703477,2.658771,2.760523,3.144807
50.62946,3.706246,2.660059,2.762457,3.142544
50.64633,3.710167,2.660334,2.764935,3.139659
50.66259,3.713289,2.660586,2.766937,3.137104
50.67916,3.717354,2.660829,2.769057,3.134688
50.69572,3.720854,2.661303,2.770869,3.131201
50.71229,3.724444,2.662027,2.772207,3.128768
50.72886,3.727797,2.663135,2.774156,3.12527
50.74565,3.729753,2.663923,2.775974,3.122945
50.76199,3.733744,2.664215,2.77769,3.12026
50.77856,3.737056,2.664023,2.779693,3.117918
50.79512,3.741127,2.664037,2.782562,3.115387
50.8117,3.742098,2.662901,2.785325,3.112923
50.82841,3.742414,2.662569,2.786717,3.11114
50.84497,3.740077,2.662771,2.787772,3.109575
50.86154,3.738954,2.662996,2.789799,3.107375
50.87817,3.736851,2.663404,2.792096,3.10492
50.89467,3.734169,2.663762,2.794625,3.102257
50.91124,3.733691,2.664186,2.796389,3.100569
50.92781,3.731723,2.663894,2.798012,3.097963
50.94453,3.729787,2.664012,2.799387,3.096467
50.96094,3.726178,2.664593,2.800903,3.095254
50.9775,3.722198,2.664235,2.80247,3.093399
50.99407,3.719352,2.664305,2.803616,3.092153
51.01064,3.716618,2.663981,2.805374,3.09071
51.02741,3.713865,2.663524,2.806777,3.089208
51.04378,3.70819,2.663309,2.808645,3.08676
51.06044,3.703792,2.664376,2.809666,3.085112
51.07691,3.697897,2.665736,2.810852,3.081846
51.09348,3.691653,2.666621,2.812144,3.079291
51.11004,3.686857,2.666435,2.813045,3.076514
51.12669,3.682225,2.667504,2.814319,3.073898
51.1435,3.677408,2.667791,2.815561,3.07143
51.16007,3.672114,2.668103,2.817319,3.068669
51.17631,3.666987,2.667489,2.818263,3.066023
51.19303,3.661588,2.667195,2.81848,3.063038
51.20945,3.654557,2.666419,2.818694,3.058919
51.22623,3.647689,2.666094,2.820009,3.054543
51.24258,3.64323,2.666055,2.820564,3.049672
51.25914,3.638579,2.665183,2.821059,3.044067
51.27571,3.634709,2.665179,2.821802,3.039304
51.29234,3.630671,2.66556,2.822387,3.034034
51.30885,3.628026,2.666943,2.82326,3.031003
51.32541,3.627466,2.668223,2.824212,3.027179
51.34208,3.630992,2.668474,2.82503,3.024188
51.35886,3.635758,2.668367,2.8256,3.021113
51.37511,3.641187,2.667724,2.826221,3.016127
51.39178,3.645357,2.667121,2.826954,3.010809
51.40825,3.648573,2.666089,2.828506,3.00394
51.42555,3.650167,2.665126,2.829543,2.998053
51.44138,3.650691,2.664111,2.831585,2.990409
51.45795,3.64948,2.662957,2.832774,2.983271
51.47494,3.646963,2.662362,2.833603,2.977751
51.49133,3.642829,2.662293,2.834241,2.971006
51.50765,3.638172,2.662886,2.834902,2.966302
51.52462,3.632223,2.664182,2.835322,2.9603
51.54078,3.624811,2.664731,2.836257,2.955147
51.55754,3.619653,2.665035,2.836395,2.951397
51.57392,3.613778,2.665711,2.837178,2.946688
51.59048,3.609321,2.66592,2.838066,2.943627
51.60705,3.602196,2.667134,2.839255,2.93939
51.62392,3.5971,2.667539,2.839343,2.936368
51.6404,3.593153,2.667565,2.840283,2.933918
51.65675,3.589274,2.668209,2.84139,2.930813
51.67362,3.585625,2.668979,2.842378,2.928708
51.68988,3.580927,2.669636,2.843154,2.927468
51.70645,3.57678,2.670525,2.843374,2.926893
51.72323,3.570719,2.671024,2.843437,2.92592
51.73994,3.565831,2.672001,2.843533,2.925383
51.75615,3.560839,2.672628,2.84342,2.92504
51.77284,3.554453,2.673096,2.844058,2.924046
51.78999,3.549089,2.672997,2.84331,2.923281
51.80585,3.541265,2.673422,2.842851,2.922244
51.82241,3.532858,2.673512,2.842184,2.921654
51.83899,3.526795,2.673383,2.842533,2.921182
51.85568,3.520715,2.673196,2.843023,2.920758
51.8723,3.51631,2.672539,2.843524,2.919798
51.88924,3.511446,2.673011,2.843283,2.919827
51.90525,3.50813,2.673803,2.843471,2.919838
51.92181,3.503874,2.674079,2.844393,2.920127
51.93838,3.500501,2.675189,2.844912,2.919809
51.95539,3.497896,2.676417,2.84563,2.919554
51.97151,3.496425,2.676554,2.846131,2.919323
51.98808,3.493126,2.676847,2.847018,2.917175
52.00464,3.491338,2.676336,2.848216,2.915178
52.02121,3.488597,2.675141,2.849316,2.912752
52.03777,3.484735,2.673404,2.850542,2.910142
52.05494,3.480632,2.671219,2.850731,2.907288
52.0711,3.47598,2.670206,2.851494,2.904723
52.08747,3.470623,2.669346,2.851556,2.90153
52.10455,3.465988,2.669174,2.850745,2.898223
52.12061,3.462416,2.668404,2.850659,2.896115
52.13717,3.457854,2.667217,2.850866,2.894413
52.15458,3.454342,2.665825,2.851623,2.893059
52.17031,3.450929,2.66442,2.851711,2.891797
52.18687,3.446843,2.662622,2.853473,2.890687
52.20344,3.444011,2.661739,2.855669,2.889461
52.22001,3.44121,2.660346,2.859124,2.888364
52.23657,3.438504,2.660288,2.862391,2.887404
52.25314,3.435856,2.660248,2.867173,2.884946
52.2697,3.43461,2.660219,2.872086,2.882923
52.28627,3.431998,2.66047,2.877143,2.880258
52.30283,3.429986,2.660712,2.881502,2.876822
52.3194,3.427976,2.661186,2.884771,2.874892
52.33651,3.424186,2.660388,2.888746,2.872671
52.35256,3.420204,2.65863,2.892887,2.870881
52.36911,3.417022,2.656493,2.895432,2.869633
52.38567,3.41287,2.653324,2.898903,2.868264
52.40224,3.409082,2.651222,2.901032,2.86818
52.4188,3.402971,2.649645,2.902017,2.867298
52.43537,3.398606,2.647948,2.903233,2.865888
52.45194,3.392321,2.646543,2.904737,2.864757
52.46851,3.386009,2.644206,2.906893,2.863802
52.48507,3.381306,2.642559,2.908105,2.863084
52.50164,3.376292,2.640502,2.908929,2.862076
52.51855,3.372129,2.63958,2.910199,2.861564
52.53477,3.367334,2.636523,2.911583,2.860504
52.55134,3.364498,2.63491,2.913414,2.860164
52.56793,3.36103,2.632821,2.915757,2.859858
