16.32792,0.5602061,7.532351E-28,1.941099,3.223703
16.34412,0.5593553,6.468287E-28,1.941243,3.222041
16.36083,0.558889,5.554538E-28,1.941368,3.219467
16.37726,0.5575606,4.917392E-28,1.942067,3.218107
16.39426,0.5564672,4.222732E-28,1.942057,3.216132
16.41076,0.5539872,3.738354E-28,1.942077,3.214864
16.42696,0.5511981,3.210252E-28,1.942605,3.213355
16.44358,0.5481954,2.756753E-28,1.943084,3.213172
16.46092,0.5472553,2.440534E-28,1.943595,3.213391
16.47666,0.5462399,2.095769E-28,1.943918,3.213185
16.49388,0.5458059,1.855369E-28,1.944051,3.213111
16.50979,0.5475634,1.593269E-28,1.944891,3.21435
16.52636,0.5484078,1.410509E-28,1.945477,3.215563
16.54293,0.5489156,1.211252E-28,1.946116,3.217046
16.55978,0.5488057,1.008939E-28,1.946765,3.218944
16.57606,0.5489337,8.932068E-29,1.946862,3.220495
16.59347,0.5479801,7.670271E-29,1.947005,3.222711
16.60919,0.5474089,6.586723E-29,1.947163,3.225753
16.62587,0.5468329,5.831178E-29,1.946341,3.227679
16.64262,0.5453287,5.007431E-29,1.944854,3.231114
16.65903,0.5441614,4.433043E-29,1.944007,3.234428
16.67546,0.543608,3.806805E-29,1.942858,3.23804
16.69203,0.5434852,3.370137E-29,1.941375,3.24085
16.7086,0.5432761,2.894052E-29,1.939494,3.243555
16.72547,0.5425134,2.48522E-29,1.936775,3.246735
16.74215,0.5416341,2.200148E-29,1.934568,3.249677
16.7583,0.5388435,1.889342E-29,1.931689,3.252274
16.77486,0.536391,1.672621E-29,1.930348,3.253743
16.79143,0.5320805,1.436336E-29,1.928886,3.256313
16.80813,0.5278309,1.233431E-29,1.927357,3.257964
16.82456,0.5231914,1.091947E-29,1.926239,3.25877
16.84113,0.5185192,9.376923E-30,1.924519,3.259809
16.85787,0.5144179,8.301323E-30,1.923427,3.260396
16.87426,0.5089649,7.128627E-30,1.922669,3.261196
16.89083,0.5038869,6.310923E-30,1.922081,3.26165
16.9074,0.4976705,5.419404E-30,1.920939,3.262537
16.92397,0.4920585,4.653827E-30,1.919676,3.263335
16.94053,0.4874901,4.119999E-30,1.919422,3.263826
16.9571,0.4829244,3.431844E-30,1.919245,3.264831
16.97367,0.4791466,2.947041E-30,1.918787,3.26527
16.99023,0.4757945,2.608994E-30,1.918926,3.265557
17.0068,0.4724506,2.240432E-30,1.91823,3.265919
17.02337,0.4690368,1.983439E-30,1.917842,3.265522
17.04048,0.4654999,1.703246E-30,1.917865,3.265333
17.05655,0.4637129,1.507872E-30,1.917827,3.264721
17.07307,0.4626319,1.294861E-30,1.91899,3.264037
17.0899,0.461413,1.111941E-30,1.919681,3.263466
17.1062,0.4601126,9.843935E-31,1.920291,3.263069
17.12277,0.4598311,8.453322E-31,1.921397,3.263201
17.13934,0.4584211,7.483666E-31,1.922384,3.263407
17.1559,0.4569492,6.426478E-31,1.923159,3.262926
17.17247,0.4558521,5.689315E-31,1.924244,3.262864
17.18904,0.4533387,4.885608E-31,1.925623,3.262177
17.20569,0.450616,4.195438E-31,1.92708,3.261579
17.22217,0.449407,3.714191E-31,1.928305,3.260824
17.23874,0.4489768,3.189502E-31,1.929957,3.260151
17.25581,0.4485299,2.823643E-31,1.931683,3.26016
17.27217,0.4487291,2.424759E-31,1.933449,3.260137
17.28844,0.450048,2.082223E-31,1.935787,3.260392
17.30534,0.450624,1.788076E-31,1.938078,3.260337
17.32161,0.4505192,1.535481E-31,1.942348,3.260289
17.33865,0.4498858,1.359351E-31,1.948131,3.260256
17.35513,0.4479409,1.167321E-31,1.960048,3.26022
17.37127,0.4448155,1.002418E-31,1.976206,3.258502
17.38784,0.441378,8.874333E-32,1.99045,3.25638
17.40441,0.4360892,7.620692E-32,2.007338,3.252036
17.42097,0.4308025,6.746544E-32,2.019979,3.246641
17.43754,0.4238742,5.793486E-32,2.034982,3.238888
17.45435,0.4165292,4.975064E-32,2.048148,3.22913
17.47067,0.4100449,4.404388E-32,2.057811,3.220026
17.48724,0.4053224,3.782198E-32,2.067118,3.207283
17.50381,0.4061589,3.348352E-32,2.071138,3.19436
17.52069,0.4087314,2.875344E-32,2.070625,3.172168
17.53694,0.4172848,2.545521E-32,2.065904,3.150099
17.55351,0.4389003,2.185926E-32,2.053683,3.119434
17.57007,0.4522484,1.877129E-32,2.036434,3.081765
17.58677,0.452186,1.661809E-32,2.024225,3.043348
17.6032,0.4467233,1.427052E-32,2.014777,2.998536
17.61977,0.4611432,1.263359E-32,2.023254,2.974386
17.63634,0.4899534,1.084889E-32,2.046707,2.960085
17.65291,0.4990339,9.316313E-33,2.078714,2.957334
17.66947,0.4886814,8.247665E-33,2.113388,2.963454
17.68604,0.4636194,7.08255E-33,2.165084,2.989199
17.70261,0.4433652,6.082027E-33,2.222371,3.024449
17.71972,0.4342338,5.222843E-33,2.272583,3.059137
17.73615,0.4282506,4.485033E-33,2.315189,3.090928
17.75231,0.4207048,3.970568E-33,2.35077,3.115227
17.76924,0.414398,3.409662E-33,2.39656,3.143933
17.78544,0.4084058,3.018549E-33,2.43224,3.16555
17.80224,0.3955998,2.592131E-33,2.475768,3.190519
17.81857,0.3786274,2.225951E-33,2.520296,3.213622
17.83529,0.3624176,1.970618E-33,2.557877,3.230113
17.85171,0.3422814,1.692237E-33,2.604289,3.247914
17.86828,0.3262086,1.498125E-33,2.639083,3.261362
17.88484,0.3066585,1.286491E-33,2.677338,3.275562
17.90141,0.2912478,1.138922E-33,2.703735,3.284656
17.91825,0.2700874,9.780307E-34,2.734355,3.294187
17.93483,0.2468738,8.398683E-34,2.768012,3.302654
17.95111,0.2288531,7.435293E-34,2.795514,3.310387
17.96771,0.2069866,6.384939E-34,2.826378,3.318809
17.98425,0.1903733,5.652541E-34,2.847749,3.323234
18.00081,0.1716215,4.85403E-34,2.872674,3.32728
18.01738,0.1553146,4.16832E-34,2.896311,3.330772
18.03439,0.1447268,3.579478E-34,2.916309,3.333805
18.05072,0.1427931,3.07382E-34,2.929776,3.33492
18.06708,0.146951,2.805392E-34,2.934144,3.334472
18.08365,0.1637929,2.336813E-34,2.934962,3.330351
18.10067,0.1793357,2.006701E-34,2.929115,3.325516
18.11678,0.18626,1.776518E-34,2.922017,3.321716
18.13334,0.191018,1.525557E-34,2.909232,3.31548
18.14991,0.1952158,1.350564E-34,2.896677,3.307061
18.16648,0.2056785,1.159775E-34,2.875844,3.293564
18.18305,0.2246231,1.026741E-34,2.854465,3.281102
18.19974,0.2637646,8.816974E-35,2.818867,3.26539
18.21618,0.3249112,7.571436E-35,2.762998,3.253037
18.23306,0.3882114,6.702938E-35,2.69933,3.246971
18.24931,0.4813837,5.756041E-35,2.595366,3.24519
18.26588,0.5627716,5.095781E-35,2.500816,3.245486
18.28245,0.6432613,4.375921E-35,2.384776,3.248349
18.29904,0.7062835,3.757752E-35,2.279548,3.258394
18.31563,0.7390233,3.326711E-35,2.208208,3.271214
18.33215,0.7733029,2.85676E-35,2.125893,3.29552
18.34871,0.7877486,2.529069E-35,2.065543,3.314352
18.36528,0.7900167,2.171797E-35,1.998904,3.333197
18.38185,0.7712047,1.922676E-35,1.954929,3.338752
18.39842,0.7385433,1.651068E-35,1.914764,3.332558
18.41498,0.7070801,1.417828E-35,1.885016,3.317762
18.4318,0.675763,1.217537E-35,1.861431,3.303635
18.44812,0.6429372,1.04554E-35,1.840896,3.288969
18.46468,0.6082931,8.978411E-36,1.821558,3.273275
18.48141,0.581789,7.948523E-36,1.809652,3.259082
18.49782,0.5529831,6.825667E-36,1.799591,3.233963
18.51453,0.532867,6.042714E-36,1.796514,3.212844
18.53095,0.5094824,5.189084E-36,1.797041,3.187854
18.54752,0.4905886,4.593859E-36,1.798527,3.169464
18.56408,0.4678346,3.944903E-36,1.800414,3.148341
18.58105,0.4449388,3.387622E-36,1.802341,3.130811
18.59722,0.428322,2.999038E-36,1.805532,3.118391
18.61378,0.4138846,2.575376E-36,1.812413,3.103336
18.63035,0.4048267,2.279962E-36,1.819866,3.091182
18.64704,0.3911142,1.957881E-36,1.827248,3.079209
18.66348,0.3779339,1.681299E-36,1.833005,3.069972
18.68005,0.3698414,1.488442E-36,1.837249,3.063093
18.69662,0.3591191,1.278176E-36,1.840197,3.057005
18.71318,0.3514645,1.13156E-36,1.842187,3.053034
18.73073,0.3398009,9.425577E-37,1.844871,3.047774
18.74632,0.3339967,8.60247E-37,1.845892,3.04594
18.76289,0.3249389,7.387234E-37,1.847902,3.042849
18.77945,0.3171779,6.343669E-37,1.850433,3.039895
18.79613,0.3114925,5.616004E-37,1.85183,3.038204
18.81275,0.3054269,4.677975E-37,1.854025,3.035437
18.82922,0.3013894,4.141377E-37,1.855584,3.034513
18.84572,0.2981189,3.556342E-37,1.857655,3.033019
18.86258,0.2958421,3.053952E-37,1.860546,3.031471
18.87885,0.2963103,2.703642E-37,1.862221,3.030455
18.89542,0.2968831,2.321709E-37,1.864733,3.029534
18.91199,0.2992697,2.055393E-37,1.866758,3.029597
18.92879,0.3016072,1.765036E-37,1.867782,3.029106
18.94512,0.3053526,1.515696E-37,1.868968,3.029506
18.96169,0.3087531,1.341835E-37,1.868804,3.029863
18.97826,0.3151272,1.152279E-37,1.870404,3.030464
18.99482,0.3222948,1.020105E-37,1.872686,3.030411
19.01139,0.3417676,8.759986E-38,1.879131,3.036193
19.02796,0.3823087,7.755153E-38,1.88643,3.052494
19.04452,0.4601753,6.659614E-38,1.89571,3.083024
19.06163,0.5312617,5.718837E-38,1.907096,3.113418
19.0777,0.5781295,5.062845E-38,1.916332,3.13482
19.0948,0.6278712,4.347638E-38,1.927604,3.155834
19.11145,0.6654127,3.848933E-38,1.936199,3.166019
19.12736,0.7015912,3.30521E-38,1.947755,3.174201
19.14392,0.7261866,2.838296E-38,1.957421,3.180105
19.16049,0.741245,2.512723E-38,1.965491,3.182935
19.17708,0.7566338,2.157761E-38,1.977155,3.181904
19.19363,0.7663553,1.852942E-38,1.986572,3.175659
19.21019,0.7696865,1.591185E-38,1.993271,3.169219
19.22736,0.769653,1.366404E-38,1.999873,3.163405
19.24428,0.7688457,1.209668E-38,2.007087,3.161593
19.26085,0.7686739,1.038783E-38,2.018269,3.160846
19.27749,0.7618825,9.196273E-39,2.026762,3.165364
19.29399,0.7443131,7.897153E-39,2.035695,3.177106
19.31087,0.7192949,6.781553E-39,2.043948,3.190263
19.32712,0.6937436,6.00366E-39,2.052142,3.200231
19.34381,0.649772,5.155548E-39,2.06517,3.204872
19.3604,0.6040668,4.564169E-39,2.078085,3.19819
19.37682,0.5328491,3.919407E-39,2.096507,3.175071
19.39339,0.4717275,3.469824E-39,2.112119,3.146863
19.41009,0.4050885,2.979657E-39,2.131332,3.105936
19.42652,0.3478632,2.558732E-39,2.14926,3.056304
19.44309,0.3079608,2.265227E-39,2.163701,3.012513
19.45996,0.2565227,1.886869E-39,2.185446,2.947947
19.47622,0.2389214,1.722095E-39,2.197788,2.915206
19.49323,0.6388969,1.434456E-39,2.226388,2.848488
19.50984,1.203925,1.231816E-39,2.249235,2.803676
19.52614,1.322611,1.090517E-39,2.265382,2.784715
19.54249,1.292649,9.364625E-40,2.283304,2.773681
19.55914,1.254079,8.290432E-40,2.304842,2.768671
19.57562,1.218061,7.119269E-40,2.344432,2.770152
19.59219,1.195531,6.113571E-40,2.390023,2.78096
19.60885,1.192732,5.412305E-40,2.431967,2.795232
19.62532,1.026098,4.647743E-40,2.488881,2.813123
19.64189,0.9083976,4.114619E-40,2.534363,2.825108
19.65845,0.780072,3.53336E-40,2.588592,2.845107
19.67531,0.6905922,3.128063E-40,2.628627,2.866076
19.69159,0.593035,2.686163E-40,2.670293,2.894079
19.70815,0.5092593,2.306691E-40,2.69895,2.922373
19.72472,0.4508436,2.042112E-40,2.714238,2.945924
19.74139,0.3871548,1.753627E-40,2.726832,2.975096
19.75785,0.3427453,0.02948961,2.730893,2.997179
19.77442,0.2943271,0.0836288,2.727804,3.024743
19.79124,0.2527487,0.1453186,2.714689,3.052078
19.80755,0.2237566,0.2243613,2.698648,3.07104
19.82418,0.1921474,0.3215773,2.677315,3.094155
19.84088,0.2305753,0.3996934,2.654149,3.123345
19.85725,0.4026619,0.4712684,2.625472,3.152008
19.87386,0.5467305,0.5494461,2.593013,3.178326
19.89105,0.9184984,0.6068362,2.567705,3.19741
19.90695,1.240623,0.6628473,2.537217,3.216166
19.92358,1.425074,0.6936782,2.514303,3.23067
19.94009,1.506343,0.7159235,2.487677,3.249223
19.95665,1.882487,0.7314558,2.462252,3.26661
19.97322,2.235218,0.7419739,2.443896,3.279343
19.98978,2.620137,0.7501104,2.423869,3.294718
20.00639,2.835641,0.7526394,2.409959,3.307085
20.02312,3.133041,0.7554525,2.39643,3.320811
20.03948,3.34288,0.7559301,2.386832,3.330494
20.05618,3.513798,0.7478994,2.376844,3.34319
20.07275,3.675076,0.7361676,2.369379,3.353801
20.08919,3.822466,0.7227648,2.366309,3.361104
20.10575,3.959066,0.7016813,2.36517,3.368884
20.12289,4.058457,0.6845477,2.365424,3.375921
20.13889,4.178148,0.6626642,2.365479,3.385007
20.15558,4.263809,0.6367308,2.365836,3.395336
20.17202,4.33837,0.6132824,2.365731,3.405065
20.18919,4.388485,0.5752858,2.36021,3.417025
20.20515,4.326051,0.5547125,2.355235,3.422824
20.22184,4.140514,0.5137447,2.343389,3.4361
20.23828,4.056319,0.4798082,2.330435,3.448817
20.25485,3.95453,0.4511362,2.319762,3.458138
20.27231,3.804442,0.4181678,2.306208,3.468264
20.28802,3.704594,0.3937069,2.294581,3.475936
20.30455,3.634021,0.3680808,2.279807,3.4827
20.32185,3.641806,0.3471621,2.267121,3.48564
20.33768,3.618534,0.3316939,2.257128,3.487022
20.35474,3.604717,0.3177228,2.246523,3.495474
20.37123,3.604081,0.3128219,2.241803,3.506043
20.38738,3.533051,0.3001627,2.24947,3.522467
20.40395,3.484714,0.2866524,2.272047,3.53714
20.42093,3.464587,0.2824116,2.327102,3.553048
20.43708,3.42504,0.3126192,2.396466,3.562129
20.45373,3.441963,0.3325616,2.446812,3.560103
20.47073,3.48361,0.3455311,2.50894,3.554411
20.48678,3.516329,0.3660009,2.556736,3.548144
20.50339,3.606489,0.4087999,2.611991,3.539912
20.51992,3.625762,0.4461776,2.653756,3.529428
20.53649,3.643247,0.4713133,2.678235,3.516559
20.55325,3.706949,0.510015,2.699639,3.50207
20.56962,3.72872,0.5450076,2.714593,3.4921
20.58623,3.778425,0.5936675,2.728884,3.480416
20.60275,3.797827,0.6659098,2.73243,3.457668
20.61932,3.766035,0.7230951,2.721423,3.445053
20.63589,3.704008,0.806998,2.698208,3.431925
20.6526,3.668745,0.8687633,2.67572,3.422253
20.66902,3.614506,0.9485616,2.646873,3.410325
20.68559,3.611001,1.014991,2.624572,3.403132
20.70226,3.58016,1.086555,2.598482,3.407074
20.71925,3.507814,1.141193,2.576067,3.421734
20.73567,3.479544,1.173087,2.558757,3.439967
20.75245,3.451595,1.19652,2.542597,3.467198
20.76849,3.427614,1.208938,2.531676,3.491634
20.78499,3.399082,1.210945,2.519872,3.521951
20.80155,3.404373,1.203954,2.510276,3.549107
20.81812,3.37561,1.187901,2.503362,3.569257
20.83482,3.335875,1.159807,2.494941,3.589962
20.85126,3.340457,1.127906,2.487466,3.604305
20.86782,3.321361,1.078296,2.476223,3.618097
20.8849,3.354182,1.033394,2.467771,3.625137
20.90095,3.440777,0.9708598,2.457332,3.624847
20.91752,3.504856,0.9024846,2.447547,3.607526
20.93409,3.444337,0.8453147,2.439208,3.58044
20.95065,3.257285,0.7741367,2.427111,3.532389
20.96722,3.04369,0.719698,2.416254,3.485272
20.98387,2.68753,0.6448342,2.398439,3.408409
21.00072,2.48454,0.5922083,2.382795,3.336929
21.01692,2.446614,0.5581601,2.370412,3.274979
21.03356,2.507648,0.5215786,2.35478,3.196741
21.05006,2.412596,0.4924296,2.343326,3.135985
21.06662,2.28845,0.4508173,2.329842,3.061895
21.08319,2.184034,0.4031848,2.318289,2.989171
21.09976,2.122343,0.3678251,2.309044,2.931868
21.11633,2.081599,0.3279352,2.300429,2.861989
21.13317,2.047704,0.2969189,2.295819,2.807231
21.14946,1.99889,0.2579369,2.297926,2.743437
21.16603,1.955779,0.2214992,2.311344,2.690778
