16.56776,1.533615,2.242078E-44,1.866601,3.263957
16.58392,1.531188,2.242078E-44,1.868138,3.26322
16.60059,1.529607,2.242078E-44,1.871226,3.261609
16.61709,1.528779,2.242078E-44,1.874245,3.259977
16.63362,1.527821,2.242078E-44,1.877318,3.258568
16.65019,1.527855,2.242078E-44,1.880248,3.25621
16.66676,1.527237,2.242078E-44,1.882214,3.254642
16.68372,1.527088,2.242078E-44,1.885009,3.251982
16.69989,1.528286,2.242078E-44,1.887875,3.249453
16.71646,1.531979,2.242078E-44,1.891566,3.246995
16.73302,1.534894,2.242078E-44,1.895718,3.244755
16.74992,1.538441,2.242078E-44,1.904286,3.241832
16.76616,1.539456,2.242078E-44,1.914417,3.237335
16.78272,1.537207,2.242078E-44,1.923096,3.233626
16.79982,1.533595,2.242078E-44,1.934551,3.226881
16.81586,1.530888,2.242078E-44,1.943205,3.222651
16.83242,1.525916,2.242078E-44,1.954054,3.217756
16.84899,1.520791,2.242078E-44,1.963961,3.212722
16.86556,1.516686,2.242078E-44,1.971536,3.209242
16.88212,1.512077,2.242078E-44,1.979795,3.20482
16.89895,1.508671,2.242078E-44,1.984963,3.201965
16.91526,1.505194,2.242078E-44,1.989056,3.199118
16.93182,1.500181,2.242078E-44,1.990851,3.196772
16.94839,1.497874,2.242078E-44,1.990736,3.195148
16.96495,1.49618,2.242078E-44,1.989194,3.1933
16.98152,1.495189,2.242078E-44,1.988139,3.191783
16.99809,1.493891,2.242078E-44,1.986399,3.189271
17.01466,1.491886,2.242078E-44,1.984082,3.187149
17.03123,1.489375,2.242078E-44,1.981885,3.185182
17.0478,1.484918,2.242078E-44,1.979075,3.182772
17.06436,1.481503,2.242078E-44,1.976587,3.181016
17.08092,1.477027,2.242078E-44,1.973406,3.178012
17.09749,1.473062,2.242078E-44,1.971286,3.175946
17.11406,1.466945,2.242078E-44,1.968587,3.172281
17.13062,1.461391,2.242078E-44,1.966287,3.169133
17.14731,1.45779,2.242078E-44,1.965566,3.166647
17.16376,1.452726,2.242078E-44,1.964779,3.163713
17.18054,1.448399,2.242078E-44,1.964231,3.16184
17.19689,1.444105,2.242078E-44,1.963351,3.158994
17.21346,1.440484,2.242078E-44,1.962967,3.15626
17.23003,1.436187,2.242078E-44,1.962548,3.153107
17.24659,1.433052,2.242078E-44,1.962188,3.150108
17.26316,1.430152,2.242078E-44,1.961637,3.148084
17.27987,1.426504,2.242078E-44,1.961363,3.145894
17.29647,1.423872,2.242078E-44,1.960888,3.143649
17.31286,1.421699,2.242078E-44,1.960504,3.142357
17.32963,1.419207,2.242078E-44,1.960433,3.140902
17.34599,1.416696,2.242078E-44,1.960383,3.139078
17.36256,1.414047,2.242078E-44,1.960055,3.13866
17.37913,1.411288,2.242078E-44,1.960049,3.138249
17.39569,1.408264,2.242078E-44,1.95976,3.137093
17.41241,1.406249,2.242078E-44,1.95952,3.135808
17.42883,1.405258,2.242078E-44,1.959575,3.134551
17.44539,1.403377,2.242078E-44,1.958804,3.133652
17.46206,1.401559,2.242078E-44,1.958077,3.132377
17.47877,1.401074,2.242078E-44,1.958349,3.132023
17.4954,1.399518,2.242078E-44,1.958582,3.131746
17.51189,1.399555,2.242078E-44,1.958745,3.131546
17.52823,1.398454,2.242078E-44,1.958631,3.130728
17.54509,1.397202,2.242078E-44,1.958788,3.130371
17.56163,1.395919,2.242078E-44,1.958393,3.130327
17.57835,1.39494,2.242078E-44,1.958578,3.130563
17.5945,1.392589,2.242078E-44,1.958513,3.131074
17.61106,1.389989,2.242078E-44,1.958457,3.13094
17.63434,1.387738,2.242078E-44,1.957618,3.131083
17.65091,1.386079,2.242078E-44,1.957654,3.130665
17.66748,1.383542,2.242078E-44,1.957986,3.130271
17.68428,1.38198,2.242078E-44,1.958217,3.130231
17.70061,1.380288,2.242078E-44,1.958195,3.129626
17.71718,1.37939,2.242078E-44,1.958402,3.129633
17.73375,1.378328,2.242078E-44,1.958028,3.129128
17.75031,1.377983,2.242078E-44,1.958007,3.128986
17.76688,1.377367,2.242078E-44,1.957944,3.128803
17.78345,1.376926,2.242078E-44,1.958235,3.128681
17.80001,1.375823,2.242078E-44,1.958437,3.128541
17.81658,1.374301,2.242078E-44,1.958159,3.127663
17.8338,1.373128,2.242078E-44,1.958153,3.12712
17.85021,1.372222,2.242078E-44,1.958365,3.126877
17.8664,1.371052,2.242078E-44,1.958596,3.126471
17.88285,1.370931,2.242078E-44,1.958457,3.126884
17.89941,1.369405,2.242078E-44,1.958675,3.126468
17.91598,1.368907,2.242078E-44,1.958862,3.12725
17.93255,1.368442,2.242078E-44,1.958992,3.128113
17.94912,1.367815,2.242078E-44,1.95827,3.129226
17.96568,1.366045,2.242078E-44,1.957877,3.129889
17.98272,1.364043,2.242078E-44,1.957364,3.131574
17.99882,1.362988,2.242078E-44,1.956811,3.133123
18.01538,1.362002,2.242078E-44,1.957261,3.134677
18.03211,1.360562,2.242078E-44,1.957383,3.13572
18.04886,1.359907,2.242078E-44,1.957392,3.137084
18.06508,1.359646,2.242078E-44,1.957761,3.138617
18.08165,1.359396,2.242078E-44,1.957744,3.139058
18.09855,1.358633,2.242078E-44,1.95778,3.139174
18.11478,1.359117,2.242078E-44,1.957803,3.139873
18.13135,1.358336,2.242078E-44,1.957755,3.140187
18.14791,1.357989,2.242078E-44,1.95779,3.141283
18.16448,1.357646,2.242078E-44,1.958043,3.1417
18.18115,1.357499,2.242078E-44,1.95837,3.142804
18.19814,1.357279,2.242078E-44,1.9586,3.143538
18.21488,1.3573,2.242078E-44,1.958761,3.14457
18.23075,1.357116,2.242078E-44,1.958936,3.144755
18.24734,1.357439,2.242078E-44,1.959058,3.145348
18.26416,1.358392,2.242078E-44,1.9589,3.146279
18.28045,1.3595,2.242078E-44,1.959055,3.146787
18.29702,1.359258,2.242078E-44,1.959164,3.147455
18.31359,1.359911,2.242078E-44,1.958708,3.14868
18.33015,1.362233,2.242078E-44,1.958283,3.149969
18.34672,1.365068,2.242078E-44,1.95742,3.151095
18.36329,1.367628,2.242078E-44,1.957716,3.152117
18.37985,1.371662,2.242078E-44,1.957483,3.153513
18.39642,1.374552,2.242078E-44,1.956708,3.154711
18.41299,1.376571,2.242078E-44,1.955639,3.155618
18.42976,1.37762,2.242078E-44,1.953986,3.15622
18.44614,1.378449,2.242078E-44,1.953528,3.156971
18.46269,1.37896,2.242078E-44,1.953338,3.15769
18.47925,1.379072,2.242078E-44,1.952584,3.15799
18.49582,1.379461,2.242078E-44,1.952287,3.159086
18.51239,1.379255,2.242078E-44,1.95169,3.160353
18.52921,1.380222,2.242078E-44,1.951797,3.160886
18.54552,1.381338,2.242078E-44,1.951817,3.161857
18.56209,1.381688,2.242078E-44,1.951513,3.163234
18.57866,1.38236,2.242078E-44,1.95134,3.16401
18.59522,1.381992,2.242078E-44,1.95115,3.164831
18.61179,1.381754,2.242078E-44,1.950736,3.166006
18.62836,1.380651,2.242078E-44,1.950358,3.165988
18.64492,1.379976,2.242078E-44,1.949752,3.16644
18.66149,1.378001,2.242078E-44,1.949196,3.16779
18.67805,1.37462,2.242078E-44,1.947607,3.168393
18.69495,1.371205,2.242078E-44,1.946152,3.169168
18.71119,1.367644,2.242078E-44,1.944692,3.16956
18.72776,1.363651,2.242078E-44,1.943306,3.17021
18.74433,1.359146,2.242078E-44,1.941426,3.170471
18.76089,1.35472,2.242078E-44,1.938383,3.171561
18.77746,1.351055,2.242078E-44,1.936274,3.172211
18.79414,1.346916,2.242078E-44,1.933419,3.173612
18.81087,1.343529,2.242078E-44,1.931597,3.175191
18.82716,1.338809,2.242078E-44,1.92942,3.177283
18.84373,1.334648,2.242078E-44,1.928039,3.179024
18.86029,1.329454,2.242078E-44,1.926621,3.181696
18.87686,1.325293,2.242078E-44,1.925994,3.18429
18.89343,1.321553,2.242078E-44,1.92618,3.186084
18.90999,1.317909,2.242078E-44,1.927593,3.187459
18.92658,1.315079,2.242078E-44,1.929346,3.189214
18.94382,1.312409,2.242078E-44,1.932571,3.189607
18.95969,1.310382,2.242078E-44,1.936172,3.188832
18.97636,1.309191,2.242078E-44,1.938905,3.188093
18.99293,1.308193,2.242078E-44,1.942176,3.184928
19.00939,1.307253,2.242078E-44,1.945094,3.182051
19.02596,1.306511,2.242078E-44,1.948347,3.176632
19.04253,1.306969,2.242078E-44,1.952553,3.166859
19.0591,1.306169,2.242078E-44,1.955701,3.158025
19.07566,1.304142,2.242078E-44,1.95826,3.14154
19.09223,1.303376,2.242078E-44,1.95846,3.122623
19.1088,1.304373,2.242078E-44,1.957804,3.087073
19.12536,1.319074,2.242078E-44,1.949184,3.048737
19.14193,1.332538,2.242078E-44,1.935495,3.017558
19.15891,1.352513,2.242078E-44,1.914325,2.980413
19.17507,1.373455,2.242078E-44,1.900981,2.960891
19.19172,1.407111,2.242078E-44,1.898481,2.947719
19.2082,1.452741,2.242078E-44,1.906172,2.945352
19.22477,1.542637,2.242078E-44,1.92345,2.942978
19.24133,1.625526,2.242078E-44,1.949454,2.943192
19.25798,1.677296,2.242078E-44,1.984668,2.949777
19.27463,1.725444,2.242078E-44,2.042425,2.960005
19.29103,1.758658,2.242078E-44,2.095873,2.967169
19.3076,1.808012,2.242078E-44,2.184672,2.975044
19.32417,1.840963,2.242078E-44,2.269835,2.975701
19.34089,1.857159,2.242078E-44,2.342206,2.976785
19.3573,1.870574,2.242078E-44,2.428118,2.98039
19.37387,1.881449,2.242078E-44,2.488256,2.983213
19.39043,1.894446,2.242078E-44,2.554623,2.983863
19.40729,1.903124,2.242078E-44,2.620237,2.981879
19.42357,1.910239,2.242078E-44,2.673002,2.980517
19.44013,1.92012,2.242078E-44,2.733022,2.979023
19.45682,1.925806,2.242078E-44,2.773653,2.97684
19.47327,1.927108,2.242078E-44,2.816082,2.974128
19.48994,1.922252,2.242078E-44,2.849267,2.969913
19.50645,1.917756,2.242078E-44,2.888094,2.963718
19.52318,1.915214,2.242078E-44,2.920846,2.958389
19.53974,1.914907,2.242078E-44,2.940531,2.954533
19.55631,1.911663,2.242078E-44,2.9574,2.94683
19.57288,1.906002,2.242078E-44,2.969178,2.94174
19.58945,1.896944,2.242078E-44,2.983421,2.937256
19.60601,1.887495,2.242078E-44,2.993913,2.936557
19.62258,1.879135,2.242078E-44,2.9992,2.936678
19.63915,1.862477,2.242078E-44,3.002686,2.938012
19.6559,1.841484,2.242078E-44,3.00258,2.940861
19.6724,1.821199,2.242078E-44,2.999912,2.944156
19.68944,1.806433,2.242078E-44,2.99251,2.948406
19.70541,1.800294,2.242078E-44,2.982137,2.954042
19.72198,1.797753,2.242078E-44,2.964797,2.961733
19.73855,1.796846,2.242078E-44,2.948744,2.969881
19.75511,1.792675,2.242078E-44,2.926233,2.982389
19.77168,1.786381,2.242078E-44,2.897244,2.999073
19.78857,1.784837,2.242078E-44,2.865611,3.016447
19.80481,1.809173,2.242078E-44,2.805647,3.043953
19.82138,1.855131,2.242078E-44,2.73474,3.074884
19.83795,1.93932,2.242078E-44,2.614027,3.12816
19.85451,2.000891,2.242078E-44,2.50531,3.179246
19.87108,2.050557,2.242078E-44,2.372763,3.247854
19.88803,2.075557,2.242078E-44,2.252562,3.312327
19.9047,2.086868,2.242078E-44,2.169379,3.359107
19.92116,2.090889,2.242078E-44,2.077644,3.411228
19.93773,2.081753,2.242078E-44,2.013678,3.447767
19.95429,2.056446,2.242078E-44,1.943382,3.483931
19.97086,2.025219,2.242078E-44,1.883024,3.513246
19.98743,2.012741,2.242078E-44,1.843421,3.529753
20.004,2.00478,2.242078E-44,1.797562,3.540812
20.02059,1.999343,2.242078E-44,1.776074,3.541548
20.03713,1.990052,2.242078E-44,1.754907,3.540756
20.0537,1.972099,2.242078E-44,1.736388,3.538081
20.07026,1.952605,2.242078E-44,1.723038,3.53486
20.08689,1.927323,2.242078E-44,1.708799,3.52931
20.1034,1.909577,2.242078E-44,1.700369,3.523654
20.11996,1.893293,2.242078E-44,1.695848,3.514927
20.13653,1.886051,2.242078E-44,1.696077,3.508018
20.15319,1.878141,2.242078E-44,1.6989,3.497553
20.17015,1.866504,2.242078E-44,1.702454,3.48801
20.18623,1.855717,2.242078E-44,1.704784,3.479917
20.2028,1.841878,2.242078E-44,1.70808,3.469449
20.21937,1.8302,2.242078E-44,1.710595,3.460609
20.23593,1.818314,2.242078E-44,1.714209,3.448057
20.25256,1.808381,2.242078E-44,1.719017,3.435062
20.26906,1.801411,2.242078E-44,1.722845,3.425605
20.28563,1.794397,2.242078E-44,1.73038,3.41376
20.3022,1.789877,2.242078E-44,1.736671,3.403561
20.31876,1.781633,2.242078E-44,1.743058,3.391757
20.33533,1.773707,2.242078E-44,1.747578,3.382053
20.3519,1.765272,2.242078E-44,1.752723,3.371001
20.36846,1.758303,2.242078E-44,1.757398,3.359841
20.38503,1.750358,2.242078E-44,1.762269,3.34941
20.4016,1.74351,2.242078E-44,1.767333,3.339604
20.41816,1.736464,2.242078E-44,1.7714,3.330611
20.43473,1.729396,2.242078E-44,1.774407,3.32454
20.4513,1.719858,2.242078E-44,1.777757,3.317136
20.46786,1.711845,2.242078E-44,1.780899,3.311429
20.48443,1.703682,2.242078E-44,1.78501,3.305012
20.501,1.698389,2.242078E-44,1.789024,3.299849
20.51756,1.692657,2.242078E-44,1.794282,3.294502
20.53422,1.69003,2.242078E-44,1.801587,3.289628
20.5507,1.685695,2.242078E-44,1.807149,3.285947
20.56726,1.678076,2.242078E-44,1.813493,3.281143
20.58383,1.671988,2.242078E-44,1.81739,3.278144
20.60097,1.667846,2.242078E-44,1.822262,3.275007
20.61699,1.667294,2.242078E-44,1.823638,3.272348
20.63353,1.665602,2.242078E-44,1.824094,3.270931
20.6501,1.662524,2.242078E-44,1.824637,3.269387
20.66667,1.657038,2.242078E-44,1.825252,3.268911
20.68323,1.647542,2.242078E-44,1.826223,3.267652
20.6998,1.638921,2.242078E-44,1.827803,3.267074
20.71637,1.627207,2.242078E-44,1.829544,3.266375
20.73293,1.615136,2.242078E-44,1.832451,3.266022
20.74965,1.603067,2.242078E-44,1.836061,3.265445
20.76606,1.591632,2.242078E-44,1.838886,3.26495
20.78298,1.580948,2.242078E-44,1.841313,3.264542
20.79937,1.573957,2.242078E-44,1.84463,3.264021
20.81633,1.566635,2.242078E-44,1.848779,3.263453
20.83233,1.561285,2.242078E-44,1.852361,3.263057
20.8489,1.556018,2.242078E-44,1.857122,3.262043
20.86586,1.553034,2.242078E-44,1.860611,3.261244
20.88208,1.548633,2.242078E-44,1.864472,3.260777
20.8989,1.545144,2.242078E-44,1.868652,3.260094
20.91517,1.54226,2.242078E-44,1.872247,3.259236
20.93195,1.539697,2.242078E-44,1.876459,3.258222
20.9483,1.537712,2.242078E-44,1.879141,3.256979
20.9649,1.534319,2.242078E-44,1.882953,3.256532
20.98143,1.53203,2.242078E-44,1.885369,3.25561
20.998,1.529794,2.242078E-44,1.888494,3.254966
21.01463,1.527811,2.242078E-44,1.892406,3.253657
21.03113,1.526615,2.242078E-44,1.895571,3.253811
21.0477,1.524525,2.242078E-44,1.899022,3.254385
21.06427,1.521694,2.242078E-44,1.901719,3.254183
21.08084,1.517217,2.242078E-44,1.904302,3.254122
21.0974,1.513107,2.242078E-44,1.906254,3.254952
21.11397,1.509018,2.242078E-44,1.907557,3.255532
21.13054,1.503529,2.242078E-44,1.909635,3.256551
21.1471,1.50083,2.242078E-44,1.910824,3.256947
21.16367,1.496732,2.242078E-44,1.91212,3.257669
21.18024,1.494959,2.242078E-44,1.913533,3.257442
21.19689,1.494681,2.242078E-44,1.915422,3.257144
21.21337,1.493454,2.242078E-44,1.917191,3.257248
21.22993,1.492519,2.242078E-44,1.91896,3.255852
21.2465,1.493576,2.242078E-44,1.921102,3.253886
21.26307,1.494218,2.242078E-44,1.923481,3.252207
21.27991,1.493717,2.242078E-44,1.925376,3.250242
21.29688,1.49403,2.242078E-44,1.926577,3.247082
21.31277,1.492994,2.242078E-44,1.927825,3.245405
21.32934,1.492571,2.242078E-44,1.929545,3.243529
21.34591,1.492267,2.242078E-44,1.930745,3.241987
21.36247,1.492512,2.242078E-44,1.932052,3.240576
21.37904,1.49273,2.242078E-44,1.932609,3.239082
21.39561,1.492673,2.242078E-44,1.932883,3.237749
21.41217,1.490857,2.242078E-44,1.932151,3.236655
21.42893,1.488782,2.242078E-44,1.932178,3.235891
21.446,1.486227,2.242078E-44,1.932096,3.234925
21.462,1.484631,2.242078E-44,1.932155,3.234651
21.47843,1.483253,2.242078E-44,1.932208,3.234682
21.495,1.482153,2.242078E-44,1.932097,3.234989
21.51157,1.481606,2.242078E-44,1.932139,3.23499
21.52814,1.48167,2.242078E-44,1.932401,3.234825
21.5447,1.483146,2.242078E-44,1.933175,3.234965
21.56127,1.485662,2.242078E-44,1.932811,3.234968
21.57784,1.489647,2.242078E-44,1.933535,3.235662
21.59465,1.493402,2.242078E-44,1.93485,3.235304
21.61097,1.496877,2.242078E-44,1.936434,3.234555
21.62786,1.499278,2.242078E-44,1.937785,3.233903
21.64463,1.500808,2.242078E-44,1.938912,3.233173
21.66072,1.501824,2.242078E-44,1.93964,3.231303
21.67749,1.502171,2.242078E-44,1.940546,3.229733
21.69392,1.500725,2.242078E-44,1.94159,3.228631
21.71037,1.499512,2.242078E-44,1.942555,3.227641
21.72694,1.497304,2.242078E-44,1.942751,3.225149
21.7435,1.496007,2.242078E-44,1.94297,3.223018
21.76038,1.494744,2.242078E-44,1.943185,3.221225
21.77693,1.492635,2.242078E-44,1.943857,3.218226
21.7932,1.492333,2.242078E-44,1.944279,3.214988
21.80977,1.491721,2.242078E-44,1.945088,3.211193
21.82634,1.491229,2.242078E-44,1.94549,3.208499
21.8429,1.491071,2.242078E-44,1.946282,3.20523
21.85969,1.491748,2.242078E-44,1.947708,3.200989
21.87691,1.492147,2.242078E-44,1.948527,3.198582
21.8926,1.491235,2.242078E-44,1.949857,3.195675
21.90917,1.490479,2.242078E-44,1.950734,3.193178
21.92573,1.489303,2.242078E-44,1.950932,3.191367
21.9423,1.487715,2.242078E-44,1.952213,3.18977
21.95887,1.486812,2.242078E-44,1.95255,3.187776
21.97545,1.484437,2.242078E-44,1.953303,3.186678
21.992,1.48279,2.242078E-44,1.953471,3.185904
22.00857,1.480383,2.242078E-44,1.952989,3.185069
22.02548,1.477803,2.242078E-44,1.953432,3.184901
22.0417,1.476352,2.242078E-44,1.954185,3.18463
22.05827,1.474308,2.242078E-44,1.954459,3.184242
22.07484,1.472667,2.242078E-44,1.954521,3.183729
22.0914,1.470038,2.242078E-44,1.955022,3.182363
22.1081,1.467755,2.242078E-44,1.954859,3.180624
22.12467,1.46631,2.242078E-44,1.954893,3.17968
22.1411,1.464588,2.242078E-44,1.955058,3.177747
22.15767,1.462624,2.242078E-44,1.955342,3.176858
22.17424,1.461714,2.242078E-44,1.955187,3.175059
22.19087,1.46037,2.242078E-44,1.954874,3.173613
22.20737,1.459505,2.242078E-44,1.955325,3.171708
22.22394,1.458744,2.242078E-44,1.955711,3.169755
22.24051,1.458888,2.242078E-44,1.955921,3.168627
22.25707,1.458243,2.242078E-44,1.956071,3.166912
22.27364,1.457335,2.242078E-44,1.956078,3.165114
22.29021,1.456212,2.242078E-44,1.955698,3.164228
22.30677,1.454513,2.242078E-44,1.955733,3.163339
22.32334,1.453148,2.242078E-44,1.955932,3.162109
22.33991,1.45213,2.242078E-44,1.95595,3.161228
22.35648,1.451021,2.242078E-44,1.956124,3.160222
22.37362,1.449764,2.242078E-44,1.956671,3.159053
22.38961,1.448641,2.242078E-44,1.957142,3.157774
22.40634,1.448497,2.242078E-44,1.95747,3.156891
22.42281,1.447023,2.242078E-44,1.957827,3.155626
22.43931,1.445661,2.242078E-44,1.957794,3.154707
22.45588,1.444527,2.242078E-44,1.958106,3.153204
22.47244,1.444461,2.242078E-44,1.958373,3.151895
22.48968,1.443111,2.242078E-44,1.959142,3.15053
22.50632,1.441507,2.242078E-44,1.959563,3.14989
22.52281,1.440487,2.242078E-44,1.959913,3.149029
22.5398,1.438719,2.242078E-44,1.961016,3.148077
22.55595,1.437958,2.242078E-44,1.961509,3.147372
22.5727,1.435505,2.242078E-44,1.962388,3.146406
22.58974,1.43501,2.242078E-44,1.963172,3.145801
22.6062,1.435018,2.242078E-44,1.963955,3.145136
22.62221,1.435422,2.242078E-44,1.964809,3.145762
22.63893,1.435947,2.242078E-44,1.965404,3.145948
22.65535,1.435964,2.242078E-44,1.96607,3.146221
22.67191,1.437107,2.242078E-44,1.967507,3.145624
22.68848,1.43803,2.242078E-44,1.968349,3.145535
22.70505,1.439182,2.242078E-44,1.968908,3.145635
22.72174,1.439849,2.242078E-44,1.969624,3.145862
22.73818,1.440983,2.242078E-44,1.970816,3.146429
22.75502,1.440879,2.242078E-44,1.971522,3.146925
22.77187,1.441352,2.242078E-44,1.97163,3.146695
22.78788,1.442,2.242078E-44,1.972538,3.148035
22.80445,1.441505,2.242078E-44,1.972838,3.148543
22.82101,1.440736,2.242078E-44,1.972463,3.150187
22.83758,1.440352,2.242078E-44,1.972454,3.151031
22.85415,1.439463,2.242078E-44,1.972672,3.15258
22.87071,1.437869,2.242078E-44,1.972303,3.153929
