22.44044,2.242078E-44,2.242078E-44,2.274261,2.756959
22.457,2.242078E-44,2.242078E-44,2.268839,2.760231
22.47387,2.242078E-44,2.242078E-44,2.265912,2.763032
22.49013,2.242078E-44,2.242078E-44,2.264386,2.764979
22.5067,2.242078E-44,2.242078E-44,2.263767,2.767932
22.52327,2.242078E-44,2.242078E-44,2.262479,2.77019
22.53992,2.242078E-44,2.242078E-44,2.261863,2.772988
22.55697,2.242078E-44,2.242078E-44,2.259931,2.775657
22.57297,2.242078E-44,2.242078E-44,2.259374,2.777884
22.58954,2.242078E-44,2.242078E-44,2.258307,2.779296
22.6061,2.242078E-44,2.242078E-44,2.257354,2.780223
22.62267,2.242078E-44,2.242078E-44,2.255433,2.781613
22.63924,2.242078E-44,2.242078E-44,2.252216,2.783731
22.6558,2.242078E-44,2.242078E-44,2.247648,2.786295
22.67237,2.242078E-44,2.242078E-44,2.242595,2.789096
22.68894,2.242078E-44,2.242078E-44,2.238857,2.791794
22.7056,2.242078E-44,2.242078E-44,2.231767,2.795126
22.72297,2.242078E-44,2.242078E-44,2.227558,2.797979
22.73869,2.242078E-44,2.242078E-44,2.221961,2.801081
22.7552,2.242078E-44,2.242078E-44,2.216899,2.804901
22.772,2.242078E-44,2.242078E-44,2.213239,2.807506
22.78834,2.242078E-44,2.242078E-44,2.209957,2.810102
22.80505,2.242078E-44,2.242078E-44,2.207667,2.811528
22.82147,2.242078E-44,2.242078E-44,2.207175,2.812459
22.83803,2.242078E-44,2.242078E-44,2.207274,2.812977
22.8546,2.242078E-44,2.242078E-44,2.207012,2.813782
22.87117,2.242078E-44,2.242078E-44,2.207435,2.81437
22.88783,2.242078E-44,2.242078E-44,2.207147,2.813869
22.9043,2.242078E-44,2.242078E-44,2.207284,2.813322
22.92087,2.242078E-44,2.242078E-44,2.207904,2.812068
22.93744,2.242078E-44,2.242078E-44,2.2082,2.810911
22.954,2.242078E-44,2.242078E-44,2.208455,2.809926
22.97057,2.242078E-44,2.242078E-44,2.207485,2.808787
22.98714,2.242078E-44,2.242078E-44,2.205571,2.807846
23.00393,2.242078E-44,2.242078E-44,2.203785,2.80752
