16.36253,0.1634076,3.23977E-07,2.329084,2.871207
16.37916,0.1581144,2.782101E-07,2.330035,2.871576
16.39566,0.1540419,2.462974E-07,2.331178,2.871121
16.41223,0.148942,2.115039E-07,2.331594,2.870389
16.4288,0.1448534,1.816256E-07,2.332507,2.870326
16.44539,0.1406166,1.607919E-07,2.332793,2.870015
16.46243,0.1351776,1.339351E-07,2.33344,2.870012
16.47905,0.131577,1.150147E-07,2.333836,2.869693
16.49506,0.1285281,1.018217E-07,2.334252,2.870002
16.51163,0.1256189,8.743772E-08,2.335064,2.869462
16.5282,0.1226893,7.740798E-08,2.33563,2.869242
16.54572,0.1206229,6.647287E-08,2.335965,2.869622
16.56221,0.1185745,5.884795E-08,2.335845,2.869674
16.57847,0.1176455,5.053474E-08,2.335876,2.870321
16.59446,0.1174215,4.33959E-08,2.336459,2.870275
16.61103,0.1165787,3.841808E-08,2.337156,2.870526
16.62764,0.1153493,3.299091E-08,2.337567,2.870752
16.64417,0.1141445,2.920662E-08,2.337564,2.870666
16.66104,0.1141068,2.508072E-08,2.337642,2.870588
16.6773,0.1132529,2.153767E-08,2.337975,2.870805
16.69386,0.112006,1.906714E-08,2.338208,2.870713
16.71043,0.110866,1.63736E-08,2.338461,2.870612
16.7273,0.1093373,1.449543E-08,2.338929,2.871124
16.74356,0.107445,1.244772E-08,2.339089,2.870965
16.7605,0.106591,1.101988E-08,2.338902,2.871428
16.7767,0.1059599,9.463146E-09,2.339057,2.871518
16.79354,0.1051357,8.126325E-09,2.338925,2.871569
16.80983,0.1056937,7.194177E-09,2.339048,2.872227
16.82723,0.1053321,5.992548E-09,2.338633,2.872113
16.84297,0.1051267,5.146004E-09,2.338826,2.87237
16.85962,0.1042387,4.555721E-09,2.340108,2.872381
16.87618,0.1039132,3.912152E-09,2.340666,2.87344
16.89275,0.1028905,3.4634E-09,2.34059,2.87421
16.90923,0.1010266,2.97414E-09,2.34025,2.874728
16.92582,0.09976179,2.632984E-09,2.341094,2.876163
16.94275,0.0981516,2.261033E-09,2.342353,2.876131
16.95893,0.09784818,1.941626E-09,2.343433,2.876378
16.9756,0.09781273,1.718908E-09,2.343912,2.876493
16.99215,0.09731673,1.476084E-09,2.345072,2.876962
17.00863,0.09735072,1.306767E-09,2.345655,2.876764
17.0252,0.09743397,1.122165E-09,2.347408,2.876091
17.04215,0.09753087,9.636415E-10,2.349186,2.875504
17.05898,0.09698422,8.53105E-10,2.350127,2.875172
17.07568,0.09656267,7.325903E-10,2.350948,2.874998
17.09212,0.09640088,6.485569E-10,2.351413,2.874724
17.10868,0.09607944,5.569379E-10,2.352326,2.874339
17.12528,0.09565588,4.930531E-10,2.352906,2.874115
17.14223,0.09384692,4.106994E-10,2.353818,2.873686
17.15838,0.0927212,3.526816E-10,2.353261,2.873721
17.17533,0.09129666,3.122264E-10,2.353443,2.873594
17.19191,0.09024049,2.681194E-10,2.354087,2.873377
17.20808,0.08992191,2.373642E-10,2.354765,2.873264
17.22477,0.08911154,2.038327E-10,2.355796,2.873359
17.24125,0.08922831,1.750381E-10,2.357512,2.874597
17.25778,0.08901683,1.549599E-10,2.359253,2.876664
17.27467,0.08945572,1.330694E-10,2.361618,2.879686
17.29092,0.08896208,1.178054E-10,2.363726,2.882016
17.30749,0.08766984,1.011635E-10,2.365735,2.885413
17.32405,0.08656915,8.687252E-11,2.367177,2.888621
17.34062,0.08525108,7.690762E-11,2.368047,2.891655
17.35719,0.08279662,6.604318E-11,2.369196,2.894256
17.37392,0.08104648,5.846755E-11,2.369288,2.896335
17.39105,0.07892039,5.020807E-11,2.368823,2.898557
17.40689,0.07702389,4.444885E-11,2.368958,2.899595
17.42384,0.07545785,3.816974E-11,2.368566,2.901613
17.44002,0.07300859,3.277766E-11,2.368478,2.90255
17.45705,0.07122541,2.901782E-11,2.368652,2.903131
17.47315,0.06963965,2.491859E-11,2.368038,2.903271
17.4898,0.06743869,2.206025E-11,2.367963,2.903469
17.50629,0.06527519,1.894389E-11,2.368251,2.903862
17.52285,0.06385419,1.577973E-11,2.367446,2.904038
17.53942,0.06311209,1.396968E-11,2.367738,2.904713
17.55598,0.06213307,1.199624E-11,2.367193,2.90493
17.57287,0.06159739,1.062018E-11,2.367515,2.905211
17.58912,0.06164553,9.119912E-12,2.367592,2.905622
17.60569,0.06144749,7.831579E-12,2.367393,2.905384
17.62225,0.06069046,6.93324E-12,2.36741,2.905631
17.63882,0.05888925,5.953809E-12,2.368076,2.904536
17.65596,0.0581434,5.270865E-12,2.368006,2.903433
17.67204,0.05615441,4.526271E-12,2.367987,2.902135
17.68913,0.05495959,3.886863E-12,2.367989,2.900695
17.70509,0.05326134,3.441011E-12,2.367638,2.899468
17.72165,0.05084036,2.954913E-12,2.367389,2.898413
17.73822,0.04871463,2.615964E-12,2.367688,2.897174
17.75478,0.04660128,2.246417E-12,2.367442,2.896709
17.77135,0.04471473,1.988737E-12,2.367735,2.89653
17.78861,0.04208818,1.707796E-12,2.36719,2.895282
17.80449,0.03978053,1.466543E-12,2.366756,2.894828
17.82105,0.03836763,1.29832E-12,2.366264,2.893692
17.83797,0.03634723,1.114911E-12,2.366201,2.892631
17.85419,0.03618396,9.870231E-13,2.365472,2.891182
17.87075,0.03591806,8.475904E-13,2.365538,2.890142
17.88732,0.03538125,7.278547E-13,2.365629,2.888709
17.90388,0.03688185,6.250336E-13,2.365681,2.886614
17.92045,0.04072093,5.367376E-13,2.366291,2.883968
17.93702,0.04609979,4.7517E-13,2.367572,2.881483
17.95358,0.05372332,4.080446E-13,2.369619,2.877858
17.97015,0.06080797,3.504018E-13,2.370795,2.873315
17.9869,0.06789772,3.102082E-13,2.372133,2.869194
18.00382,0.07414534,2.663863E-13,2.373527,2.864804
18.01985,0.07796712,2.358299E-13,2.374269,2.861103
18.03678,0.08275787,2.025151E-13,2.375926,2.856983
18.05298,0.08504413,1.792852E-13,2.37724,2.853888
18.06955,0.08743069,1.539583E-13,2.377605,2.850513
18.08612,0.09006237,1.322092E-13,2.378816,2.845921
18.10268,0.09207556,1.170439E-13,2.379817,2.842083
18.11971,0.09458994,1.005096E-13,2.381255,2.836959
18.13582,0.09693085,8.89804E-14,2.382849,2.831573
18.1532,0.1004813,7.64105E-14,2.385272,2.824261
18.16895,0.1018177,6.56163E-14,2.3882,2.816022
18.18588,0.101583,5.808964E-14,2.38838,2.810487
18.20208,0.1013594,4.988355E-14,2.384585,2.808218
18.21867,0.1044413,4.416155E-14,2.376251,2.813954
18.23556,0.1209556,3.792302E-14,2.35315,2.834192
18.25178,0.1595698,3.357298E-14,2.327748,2.854976
18.2686,0.2325843,2.796535E-14,2.279457,2.909984
18.28522,0.2802602,0.003894051,2.240279,2.982727
18.30149,0.317643,0.02954977,2.226762,3.046854
18.31838,0.4136309,0.1092818,2.242064,3.10391
18.33489,0.4427832,0.2015493,2.267117,3.176773
18.35118,0.4472037,0.2760535,2.300861,3.238025
18.36791,0.4427446,0.3682539,2.358977,3.315566
18.38431,0.4413005,0.4340933,2.415679,3.374866
18.40099,0.4448151,0.5013484,2.492419,3.440899
18.41745,0.4450752,0.5499617,2.554145,3.490137
18.43488,0.4453008,0.6016451,2.628816,3.547206
18.45058,0.449046,0.6397423,2.698204,3.597669
18.46715,0.4439063,0.6635608,2.74716,3.633795
18.48386,0.4348958,0.6876386,2.800678,3.673087
18.50035,0.4317662,0.7016743,2.840192,3.700281
18.51685,0.4341982,0.7158821,2.88513,3.729907
18.53344,0.4469783,0.7302478,2.926554,3.753627
18.54999,0.4518865,0.7393959,2.956191,3.76987
18.56655,0.4493089,0.7374613,2.988374,3.787122
18.58311,0.4473678,0.730605,3.013566,3.798033
18.59968,0.4455228,0.7268639,3.046487,3.807325
18.61625,0.4457192,0.7240562,3.074472,3.81222
18.63281,0.4453898,0.722096,3.11003,3.81528
18.64976,0.4348735,0.7200255,3.151884,3.816342
18.6663,0.4263024,0.7177284,3.180371,3.81415
18.68252,0.4148555,0.7135637,3.212509,3.807545
18.69958,0.4030667,0.7114257,3.231104,3.798606
18.71594,0.3808937,0.7083468,3.241487,3.7803
18.73222,0.3483773,0.7031958,3.236028,3.747235
18.74885,0.3149988,0.6947209,3.221758,3.712232
18.76535,0.2723842,0.6720405,3.194206,3.673835
18.78192,0.2411398,0.640087,3.166107,3.65167
18.79868,0.2203126,0.587943,3.122392,3.637403
18.81505,0.225451,0.5315634,3.062061,3.633918
18.83162,0.2519478,0.4779142,2.992456,3.638418
18.84882,0.2911067,0.4104012,2.884703,3.654318
18.86496,0.3173182,0.3633252,2.789356,3.675087
18.88132,0.3311553,0.3119997,2.671237,3.707237
18.89788,0.3363878,0.2762111,2.582453,3.732807
18.91504,0.3242955,0.2371919,2.483202,3.753633
18.93109,0.2994919,0.2036848,2.395687,3.751422
18.94758,0.2716598,0.1803207,2.33394,3.730763
18.96477,0.2265427,0.1502021,2.255677,3.695749
18.98071,0.2073504,0.1370854,2.223461,3.689743
18.99728,0.1890266,0.1177199,2.181825,3.677767
19.01385,0.18256,0.09805737,2.142855,3.656726
19.03041,0.1776431,0.08680948,2.121881,3.645879
19.04698,0.1666054,0.07454626,2.102163,3.629493
19.06355,0.1560807,0.06599526,2.091044,3.617806
19.08012,0.1453675,0.05667238,2.082789,3.603673
19.09707,0.1352685,0.0486665,2.079604,3.586715
19.11325,0.1324224,0.0430841,2.08024,3.572437
19.13037,0.1329363,0.03699779,2.083922,3.55169
19.14638,0.1337293,0.03275387,2.088651,3.534255
19.16295,0.1349236,0.02812686,2.094493,3.509014
19.17951,0.1359058,0.0241535,2.100356,3.481148
19.19608,0.1366665,0.02138292,2.104047,3.459478
19.21265,0.1368636,0.01836224,2.109991,3.432677
19.22994,0.1374966,0.01625596,2.114306,3.412278
19.24578,0.1389629,0.01395954,2.119332,3.388181
19.26235,0.1396467,0.01235828,2.122559,3.369437
19.27987,0.1396969,0.01061248,2.127282,3.346041
19.29593,0.1368455,0.009113297,2.1308,3.323963
19.31218,0.1348955,0.008067937,2.133276,3.307441
19.32862,0.1307963,0.006928212,2.136461,3.287443
19.34536,0.1290018,0.006133496,2.138887,3.27136
19.36175,0.1257519,0.005267042,2.14187,3.252178
19.37887,0.1228299,0.004387299,2.146569,3.228645
19.39488,0.1199199,0.003884044,2.15013,3.212441
19.41168,0.1162403,0.003335361,2.153794,3.192851
19.42839,0.1155417,0.002952771,2.156817,3.178167
19.44458,0.114425,0.002535645,2.16064,3.159471
19.46115,0.1109139,0.002177445,2.164231,3.140573
19.47772,0.1070594,0.001927676,2.166887,3.12324
19.49428,0.1009247,0.001655361,2.170426,3.098416
19.51085,0.09391902,0.001465479,2.172671,3.075039
19.52742,0.08375058,0.001258457,2.174546,3.045996
19.5442,0.07529086,0.001114103,2.176319,3.022641
19.56055,0.06521089,0.0009567182,2.178825,2.994253
19.57787,0.05599881,0.0008215664,2.181834,2.966178
19.59369,0.04957534,0.0007273269,2.184208,2.944513
19.6103,0.04257203,0.0006245804,2.18703,2.919287
19.62686,0.03768872,0.0005529365,2.189383,2.900142
19.64365,0.03236458,0.0004748254,2.19173,2.878906
19.65995,0.02779257,0.0004077487,2.194311,2.859584
19.67703,0.02460456,0.0003609771,2.196111,2.845275
19.69356,0.02112877,0.0003099832,2.198073,2.83042
19.70965,0.01870515,0.000274426,2.199723,2.819458
19.72667,0.01558087,0.0002285891,2.202313,2.804516
19.74295,0.01379363,0.0002023683,2.203777,2.795677
19.75952,0.01184506,0.0001737806,2.205212,2.785817
19.77592,0.01017175,0.0001492313,2.207011,2.777093
19.79248,0.009004981,0.0001321134,2.207909,2.770244
19.80905,0.007732883,0.0001134503,2.208179,2.763171
19.8258,0.006640489,9.742361E-05,2.208727,2.75566
19.84218,0.005878777,8.624842E-05,2.209746,2.749249
19.85875,0.005048307,7.406445E-05,2.211495,2.741684
19.87532,0.004469229,6.556873E-05,2.212779,2.736347
19.89189,0.00383788,5.63061E-05,2.214646,2.7298
19.90845,0.003397647,4.984739E-05,2.215826,2.725508
19.92502,0.002917675,4.280565E-05,2.217828,2.721083
19.94159,0.002505507,3.675867E-05,2.219257,2.716692
19.95836,0.002218107,3.254219E-05,2.218751,2.714186
19.97472,0.001904764,2.794508E-05,2.218637,2.712747
19.99129,0.001686274,2.473958E-05,2.218519,2.712176
20.00791,0.001448061,2.124472E-05,2.218728,2.712134
20.02442,0.001243499,1.824356E-05,2.219208,2.71238
20.04121,0.001100861,1.615089E-05,2.219572,2.711825
20.05765,0.0009453464,1.386932E-05,2.221045,2.710428
20.07412,0.0008369083,1.227841E-05,2.221499,2.71037
20.0913,0.0006971211,1.022757E-05,2.22291,2.709186
20.10729,0.0006362436,9.334431E-06,2.22383,2.708683
20.12382,0.0005463641,8.015793E-06,2.225832,2.708596
20.14112,0.000455106,6.676932E-06,2.227102,2.708839
20.15695,0.000402902,5.91104E-06,2.228299,2.708408
20.17392,0.0003459857,5.076011E-06,2.229413,2.70722
20.1904,0.0002971097,4.358943E-06,2.230908,2.707339
20.20679,0.0002630291,3.858941E-06,2.231951,2.707344
20.22322,0.000225872,3.313804E-06,2.233397,2.707754
20.23978,0.0001999629,2.933687E-06,2.234727,2.707438
20.25635,0.0001717149,2.519256E-06,2.236885,2.707508
20.27292,0.000152018,2.23028E-06,2.238698,2.708068
20.28948,0.000130543,1.915217E-06,2.241425,2.708015
20.30614,0.0001121017,1.644662E-06,2.243775,2.707439
20.32262,9.924286E-05,1.456008E-06,2.245645,2.706586
20.33974,8.522323E-05,1.250323E-06,2.247947,2.705646
20.35592,7.54475E-05,1.106902E-06,2.249621,2.704716
20.37261,6.478934E-05,9.505346E-07,2.251926,2.704067
20.38889,5.563681E-05,8.162564E-07,2.253932,2.702353
20.40545,4.925487E-05,7.226259E-07,2.255775,2.701493
20.42202,4.229684E-05,6.205435E-07,2.258084,2.699004
20.43869,3.744509E-05,5.493627E-07,2.260598,2.696825
20.45515,3.215537E-05,4.717564E-07,2.263339,2.693875
20.47198,2.846692E-05,4.176425E-07,2.265515,2.691418
20.48829,2.444551E-05,3.586438E-07,2.269831,2.688128
20.505,2.036243E-05,2.987403E-07,2.275194,2.682556
20.52142,1.802671E-05,2.644726E-07,2.278896,2.678822
20.53799,1.548015E-05,2.271116E-07,2.28329,2.673329
20.55455,1.370446E-05,2.010603E-07,2.286936,2.668068
20.57112,1.176849E-05,1.726573E-07,2.291333,2.661517
20.58769,1.0106E-05,1.482667E-07,2.294826,2.654513
20.60425,8.94677E-06,1.312595E-07,2.29744,2.64856
20.62082,7.682896E-06,1.12717E-07,2.300934,2.640553
20.63739,6.801613E-06,9.978751E-08,2.304559,2.633889
20.65418,5.840776E-06,8.569094E-08,2.310148,2.624573
20.67052,5.015674E-06,7.358572E-08,2.315238,2.614278
20.68708,4.44034E-06,6.514491E-08,2.319543,2.60604
20.7039,3.813072E-06,5.594216E-08,2.325541,2.595581
20.72022,3.375685E-06,4.952519E-08,2.329784,2.587758
20.73712,2.898815E-06,4.252897E-08,2.334592,2.578727
20.75335,2.5663E-06,3.765059E-08,2.337507,2.572846
20.76992,2.203769E-06,3.233184E-08,2.341275,2.564533
20.78693,1.892452E-06,2.776445E-08,2.344776,2.557361
20.80305,1.675374E-06,2.457967E-08,2.347379,2.551937
20.81998,1.438701E-06,2.11074E-08,2.350309,2.546012
20.83618,1.273672E-06,1.868623E-08,2.351694,2.541864
20.85275,1.093745E-06,1.60465E-08,2.353415,2.537637
20.86932,9.392363E-07,1.377968E-08,2.355476,2.534315
20.88649,8.065541E-07,1.183308E-08,2.356988,2.531146
20.90245,6.926155E-07,1.016147E-08,2.358544,2.52898
20.91902,6.131675E-07,8.995874E-09,2.359558,2.527094
20.93565,5.265479E-07,7.725063E-09,2.360751,2.524944
20.95215,4.521646E-07,6.633775E-09,2.361793,2.523116
20.96873,4.00298E-07,5.872833E-09,2.363316,2.521611
20.98543,3.437495E-07,5.043202E-09,2.365673,2.51998
21.00185,3.04319E-07,4.464711E-09,2.366726,2.518279
21.01842,2.613291E-07,3.833999E-09,2.36831,2.516827
21.03523,2.244122E-07,3.292386E-09,2.370244,2.515306
21.05155,1.986705E-07,2.914725E-09,2.371636,2.513551
21.06821,1.706051E-07,2.502974E-09,2.373657,2.51191
21.08496,1.510355E-07,2.215864E-09,2.375232,2.510544
21.10125,1.296993E-07,1.902838E-09,2.376761,2.509054
21.11782,1.148219E-07,1.684569E-09,2.37828,2.507725
21.13439,9.860145E-08,1.446597E-09,2.379936,2.505503
21.15107,8.467241E-08,1.242242E-09,2.381357,2.503613
21.16752,7.495989E-08,1.099748E-09,2.382349,2.502343
21.18462,6.437061E-08,9.443908E-10,2.383164,2.500881
21.20065,5.698684E-08,8.360623E-10,2.383948,2.500198
21.21781,4.746844E-08,6.964165E-10,2.384693,2.500191
21.23379,4.202347E-08,6.165325E-10,2.385302,2.499878
21.25035,3.720308E-08,5.458118E-10,2.385841,2.500183
21.26692,3.098912E-08,4.54646E-10,2.38627,2.501026
21.28407,2.743445E-08,4.024948E-10,2.386124,2.501765
21.30045,2.355889E-08,3.45636E-10,2.386381,2.501507
