18.34034,4.260879,1.163885,2.808796,3.920033
18.3569,4.340782,1.166625,2.80664,3.913147
18.37347,4.428256,1.170483,2.803485,3.903926
18.39029,4.473358,1.173013,2.801374,3.896285
18.4066,4.534594,1.175413,2.798902,3.886048
18.42317,4.562789,1.1772,2.796232,3.875605
18.43974,4.558885,1.177777,2.79437,3.867215
18.4563,4.615549,1.178365,2.79234,3.858293
18.47287,4.611816,1.178843,2.790634,3.851306
18.48946,4.583644,1.179597,2.789131,3.844049
18.506,4.57663,1.180501,2.787841,3.838391
18.52257,4.573068,1.181843,2.786734,3.833842
18.53933,4.56547,1.183834,2.785783,3.830473
18.5559,4.490798,1.184524,2.784837,3.828434
18.57227,4.420512,1.185298,2.783006,3.826112
18.58909,4.365245,1.185688,2.782581,3.823853
18.6054,4.325625,1.185592,2.781721,3.822264
18.62197,4.29017,1.185614,2.781186,3.819975
18.63918,4.274583,1.184688,2.780168,3.818831
18.65511,4.244461,1.183461,2.779879,3.816984
18.67219,4.217843,1.182672,2.779614,3.815424
18.68862,4.202235,1.182357,2.779658,3.814502
18.70481,4.202286,1.183728,2.779706,3.811306
18.72199,4.214259,1.18532,2.779449,3.809136
18.73803,4.271172,1.186264,2.778662,3.805851
18.75487,4.338668,1.186719,2.778542,3.802003
18.77107,4.37129,1.187182,2.778208,3.797183
18.78764,4.33196,1.188454,2.777614,3.792221
18.80473,4.281705,1.18923,2.777305,3.788825
18.82087,4.240705,1.189895,2.776282,3.784753
18.83756,4.236166,1.190472,2.775562,3.782196
18.85414,4.266041,1.190132,2.775042,3.77937
18.87048,4.209099,1.189813,2.774346,3.778046
18.88716,4.113717,1.188136,2.773441,3.77863
18.90361,3.989068,1.186721,2.773237,3.781118
18.92084,3.944386,1.185394,2.772866,3.782993
18.93708,3.833421,1.183219,2.771879,3.786517
18.95354,3.672204,1.180504,2.771614,3.789808
18.97006,3.53643,1.178469,2.771429,3.793298
18.98644,3.368759,1.176142,2.771227,3.79707
19.00301,3.240394,1.174582,2.771086,3.799982
19.01958,3.089458,1.172522,2.770932,3.80341
19.03618,2.954579,1.170761,2.770801,3.805753
19.05285,2.85747,1.169518,2.770153,3.807106
19.06936,2.746536,1.168173,2.7696,3.808088
19.08604,2.665748,1.166389,2.769372,3.809454
19.10296,2.576725,1.164921,2.768913,3.810327
19.11898,2.514276,1.163509,2.769038,3.811171
19.13557,2.447346,1.162748,2.768317,3.811296
19.15211,2.389964,1.161213,2.767142,3.811679
19.16958,2.347183,1.160217,2.766323,3.811777
19.1853,2.301554,1.158508,2.765429,3.812083
19.20276,2.261189,1.157306,2.764097,3.811789
19.21923,2.223615,1.155974,2.763518,3.811801
19.23623,2.187445,1.15483,2.762756,3.811555
19.25245,2.162521,1.15342,2.762166,3.811077
19.26894,2.128124,1.152389,2.76186,3.810625
19.28623,2.100518,1.151841,2.761373,3.810553
19.30207,2.066455,1.150168,2.761178,3.810149
19.31864,2.038554,1.148732,2.760738,3.809863
19.33566,2.011738,1.148604,2.76008,3.809314
19.35194,1.978907,1.148535,2.759222,3.809702
19.36857,1.952941,1.14843,2.759037,3.809736
19.38491,1.923938,1.147521,2.757743,3.809781
19.40186,1.902565,1.146367,2.757172,3.810106
19.41817,1.87728,1.144638,2.756167,3.810391
19.43463,1.855019,1.14227,2.755039,3.810336
19.4512,1.838411,1.14058,2.755317,3.810306
19.46776,1.821428,1.137665,2.755397,3.810289
19.48439,1.808576,1.134465,2.755351,3.809982
19.50124,1.791722,1.130127,2.755169,3.808862
19.51758,1.774348,1.12588,2.755852,3.808767
19.53403,1.769278,1.122038,2.75578,3.808061
19.55075,1.759508,1.116686,2.756219,3.80728
19.56716,1.750088,1.113352,2.756653,3.807318
19.58433,1.734203,1.109779,2.757125,3.807731
19.60068,1.718601,1.106985,2.756718,3.807752
19.61703,1.707255,1.104746,2.757095,3.807709
19.63343,1.690965,1.102397,2.757506,3.807785
19.65042,1.680504,1.100119,2.757501,3.808339
19.66721,1.668867,1.096677,2.757854,3.809456
19.68356,1.658308,1.093199,2.758157,3.809275
19.70089,1.650146,1.090256,2.758368,3.809358
19.7167,1.638508,1.086821,2.758025,3.809433
19.73326,1.630076,1.084609,2.757687,3.809224
19.7507,1.623319,1.081689,2.757184,3.809916
19.7664,1.619488,1.079775,2.757216,3.810199
19.78317,1.615373,1.077821,2.757027,3.81101
19.79953,1.613946,1.075594,2.756899,3.811158
19.81654,1.609692,1.073815,2.75669,3.811616
19.83304,1.598715,1.071846,2.756576,3.811662
19.84923,1.589677,1.070514,2.756968,3.811771
19.86579,1.579518,1.068738,2.757123,3.81123
19.88236,1.57307,1.06693,2.756938,3.811047
19.89893,1.564699,1.065103,2.757371,3.810899
19.9155,1.555559,1.062995,2.756887,3.811046
19.93206,1.550907,1.061213,2.75697,3.810909
19.94882,1.54458,1.059629,2.756824,3.810481
19.9652,1.538557,1.058004,2.756709,3.81013
19.98177,1.532979,1.056512,2.756521,3.809268
19.99854,1.528628,1.054445,2.755883,3.808815
20.0155,1.52507,1.053088,2.756355,3.80956
20.03202,1.520381,1.050965,2.75687,3.808209
20.04803,1.515732,1.048834,2.756647,3.808141
