18.53153,1.966202,1.514667,2.444817,3.977279
18.54808,1.975353,1.512304,2.445549,3.977919
18.56464,1.966932,1.510018,2.445587,3.978504
18.58134,1.969727,1.508295,2.44522,3.978976
18.59778,1.995726,1.507397,2.444183,3.979967
18.61434,2.022534,1.507413,2.443429,3.980536
18.63093,2.056239,1.506939,2.442671,3.981582
18.64748,2.068267,1.506717,2.442082,3.982548
18.66404,2.065122,1.506033,2.441488,3.983883
18.68061,2.0557,1.505454,2.439592,3.984756
18.69717,2.052769,1.504546,2.439047,3.985358
18.71374,2.043261,1.504751,2.437769,3.986013
18.73053,2.037486,1.504779,2.436878,3.986762
18.74688,2.035192,1.504935,2.435907,3.987219
18.76344,2.021991,1.504785,2.435072,3.987313
18.78001,2.006586,1.505109,2.433908,3.987321
18.79658,1.984157,1.504943,2.433091,3.986552
18.81314,1.963749,1.505075,2.432654,3.986458
18.82971,1.946285,1.50518,2.431997,3.985563
18.84627,1.928211,1.50527,2.43115,3.985059
18.86325,1.934881,1.504366,2.430436,3.984753
18.87977,1.976384,1.502576,2.430674,3.98349
18.89598,2.048265,1.499395,2.432917,3.982234
18.91283,2.119712,1.49353,2.43789,3.980506
18.9294,2.204319,1.488246,2.442164,3.980139
18.9461,2.319675,1.481404,2.447792,3.979572
18.96326,2.420842,1.473834,2.453754,3.978793
18.97933,2.496398,1.467642,2.458203,3.978049
18.99567,2.551671,1.460038,2.463551,3.977186
19.01224,2.605605,1.454307,2.467432,3.976953
19.0288,2.703687,1.448048,2.47062,3.976236
19.04546,2.711437,1.442955,2.472785,3.975929
19.06194,2.699929,1.439775,2.474159,3.975822
19.07857,2.681561,1.435851,2.476397,3.975857
19.09524,2.678533,1.433185,2.477101,3.976058
19.11164,2.698769,1.42991,2.477784,3.976315
19.1282,2.701582,1.428217,2.478038,3.976737
19.14477,2.731311,1.425934,2.478315,3.977164
19.16133,2.744833,1.423555,2.478006,3.977911
19.17793,2.703851,1.421727,2.477652,3.97816
19.19447,2.623811,1.419796,2.47628,3.97842
19.21104,2.573888,1.41753,2.475393,3.978643
19.22792,2.532324,1.416367,2.47533,3.979081
19.24417,2.486379,1.413481,2.475442,3.979511
19.26074,2.452339,1.410213,2.475383,3.97985
19.2773,2.417103,1.405054,2.476034,3.980153
19.29387,2.408709,1.399295,2.477636,3.980136
19.31044,2.393803,1.38919,2.48053,3.980955
19.327,2.416573,1.37683,2.483854,3.981103
19.34357,2.43247,1.36687,2.487136,3.981541
19.36014,2.447017,1.353151,2.491778,3.981323
19.37671,2.494119,1.341875,2.49618,3.982301
19.39327,2.485237,1.326353,2.502105,3.984554
19.40984,2.473632,1.309325,2.50804,3.987609
19.4264,2.467937,1.294756,2.512562,3.990742
19.44297,2.480729,1.276241,2.518458,3.994336
19.45954,2.487002,1.260022,2.523823,3.997006
19.47637,2.481293,1.238778,2.530098,4.000254
19.49267,2.495203,1.221712,2.535822,4.002519
19.50924,2.523894,1.200272,2.542654,4.005562
19.5258,2.46862,1.180722,2.549042,4.008749
19.54292,2.442698,1.161664,2.554828,4.012598
19.56027,2.432696,1.143586,2.559797,4.016494
19.57685,2.453216,1.128836,2.563252,4.01919
19.59341,2.510511,1.109763,2.566774,4.021812
19.60998,2.537565,1.090841,2.570337,4.023243
19.62654,2.508249,1.075259,2.57374,4.024018
19.64349,2.506949,1.055826,2.577783,4.024863
19.65968,2.492545,1.041093,2.581179,4.025444
19.67624,2.459477,1.023404,2.584976,4.024975
19.69352,2.475537,1.005698,2.588511,4.024272
19.70991,2.484966,0.9935643,2.590685,4.024646
19.72594,2.456454,0.9814857,2.593114,4.026284
19.74251,2.360148,0.9718564,2.595051,4.028449
19.75908,2.230292,0.9608585,2.596889,4.032058
19.77564,2.106338,0.9511396,2.598741,4.035166
