18.5087,4.209243,1.853257,2.443821,3.364349
18.52592,4.174607,1.845425,2.433658,3.349874
18.54247,4.141396,1.836414,2.422962,3.337478
18.5584,4.1081,1.825885,2.413777,3.326533
18.57543,4.081601,1.817163,2.407334,3.318319
18.59155,4.049422,1.80681,2.400082,3.30865
18.6081,4.025665,1.799711,2.395202,3.301348
18.62467,3.996029,1.794206,2.389133,3.293512
18.64123,3.96891,1.791917,2.384744,3.285096
18.65786,3.949226,1.790558,2.381632,3.278493
18.67469,3.925021,1.788485,2.378311,3.269357
18.69093,3.906922,1.786082,2.37621,3.261402
18.7075,3.885311,1.78381,2.37392,3.251024
18.72409,3.868916,1.781943,2.372632,3.24286
18.74063,3.849276,1.779101,2.371978,3.234253
18.7572,3.830405,1.776668,2.371125,3.225733
18.77392,3.816585,1.775039,2.370705,3.219631
18.79033,3.802076,1.772914,2.369484,3.212902
18.8069,3.79064,1.771151,2.368388,3.207716
18.8241,3.778136,1.768728,2.367203,3.201849
18.84003,3.767954,1.767495,2.365894,3.195647
18.8566,3.760159,1.765753,2.364371,3.191267
18.87317,3.749982,1.76464,2.36288,3.185737
18.88973,3.742528,1.763244,2.361403,3.181637
18.9063,3.734482,1.761646,2.359792,3.175729
18.92286,3.72284,1.76192,2.356992,3.169744
18.93943,3.716496,1.760844,2.355043,3.16635
18.956,3.706768,1.760434,2.352627,3.162063
18.97256,3.699974,1.759219,2.351178,3.159523
18.98917,3.692641,1.759056,2.349299,3.155926
19.00609,3.686011,1.758,2.347959,3.152953
19.02226,3.678929,1.757143,2.346544,3.14912
19.03894,3.671443,1.756108,2.34532,3.14439
19.0554,3.665816,1.755981,2.344709,3.141292
19.07196,3.659866,1.754571,2.344044,3.137993
19.08853,3.655575,1.753465,2.34358,3.135073
19.1051,3.649445,1.75241,2.3428,3.131531
19.12166,3.644121,1.751248,2.342405,3.129046
19.13823,3.640507,1.750839,2.341838,3.128564
19.1548,3.637073,1.749308,2.339892,3.127645
19.17136,3.636261,1.748232,2.338757,3.127059
19.18793,3.634555,1.747069,2.33752,3.125771
19.2045,3.632594,1.746249,2.336657,3.124553
19.22107,3.630215,1.74594,2.335161,3.122249
19.23763,3.627651,1.745101,2.334158,3.120527
19.2542,3.626209,1.744515,2.333407,3.119028
19.27077,3.624167,1.743869,2.332061,3.11664
19.28733,3.61954,1.743223,2.331451,3.113587
19.3039,3.616125,1.742853,2.331285,3.111755
19.32062,3.611604,1.743289,2.330829,3.109246
19.33703,3.609108,1.743785,2.330443,3.107065
19.35373,3.606409,1.743824,2.329799,3.105228
19.37026,3.602815,1.74395,2.32924,3.104055
19.38691,3.598471,1.743674,2.329347,3.10237
19.4033,3.595014,1.743729,2.32944,3.100622
19.41986,3.593009,1.743875,2.329204,3.099986
19.43643,3.589767,1.743893,2.32876,3.098841
19.453,3.588347,1.743446,2.328029,3.098109
19.4696,3.586311,1.743781,2.327434,3.097246
19.48633,3.582038,1.743247,2.326384,3.096522
19.5027,3.57921,1.743166,2.325652,3.096365
19.5193,3.576188,1.742127,2.324297,3.095166
19.53583,3.573167,1.741883,2.323804,3.093991
19.5524,3.569304,1.741317,2.323267,3.093162
19.56896,3.567381,1.740866,2.322892,3.092508
19.58553,3.563247,1.740478,2.322749,3.092154
19.6021,3.560229,1.740427,2.321804,3.091284
19.61867,3.557899,1.739513,2.321597,3.091693
19.63523,3.555397,1.739582,2.321371,3.091454
19.6518,3.553296,1.73933,2.321514,3.091287
19.66837,3.550766,1.739184,2.321536,3.090258
19.68493,3.549553,1.739582,2.321319,3.089931
19.7015,3.548157,1.73963,2.321468,3.089082
19.71807,3.54531,1.739382,2.321525,3.088339
19.73463,3.544419,1.739171,2.321923,3.087973
19.7512,3.542665,1.739288,2.321951,3.087412
19.76777,3.540028,1.738275,2.321376,3.08663
19.78433,3.538613,1.738182,2.320944,3.086443
19.8009,3.536857,1.73873,2.320545,3.085807
19.81747,3.535805,1.738311,2.320491,3.08544
19.83407,3.535568,1.738284,2.32097,3.084971
19.85071,3.534647,1.73819,2.320858,3.084974
19.86717,3.534256,1.737898,2.320737,3.084272
19.88373,3.533355,1.737613,2.320342,3.084216
19.9003,3.532996,1.737604,2.320576,3.084015
19.91687,3.533156,1.737661,2.320495,3.084586
19.93343,3.532212,1.737364,2.320438,3.084651
19.95,3.531865,1.736581,2.319803,3.084533
19.96657,3.532459,1.736464,2.319831,3.085006
19.98314,3.53073,1.736014,2.319551,3.084431
19.99999,3.528904,1.735275,2.319626,3.083667
20.01627,3.529,1.735687,2.319659,3.083646
20.03293,3.527215,1.73615,2.320006,3.084407
20.0494,3.525913,1.73642,2.319714,3.085224
20.06597,3.52467,1.736531,2.319447,3.085772
20.08253,3.523736,1.736473,2.320356,3.086651
20.09933,3.522169,1.736578,2.321171,3.087626
20.11577,3.520742,1.736539,2.321271,3.089366
20.13283,3.520637,1.736754,2.322221,3.090594
20.1489,3.519409,1.736562,2.32254,3.092546
20.16537,3.517771,1.736465,2.322437,3.094173
20.18193,3.51688,1.736871,2.323014,3.096289
20.1985,3.515908,1.736773,2.323144,3.098517
20.21529,3.51493,1.736861,2.323084,3.099834
20.23164,3.51366,1.736748,2.323778,3.10127
20.2482,3.512878,1.737207,2.323553,3.102786
20.26491,3.511957,1.736407,2.324019,3.103057
20.28134,3.511141,1.736358,2.324864,3.104046
20.2979,3.510163,1.73622,2.325153,3.105011
20.31447,3.509019,1.736189,2.324991,3.106281
20.3312,3.506863,1.735888,2.324286,3.106807
20.3476,3.506632,1.736069,2.324085,3.107173
20.36417,3.505395,1.736051,2.323774,3.107599
20.38073,3.50475,1.736204,2.323341,3.107882
20.39748,3.503664,1.736289,2.323656,3.108527
20.41387,3.502608,1.737104,2.323679,3.108709
20.43055,3.502291,1.737437,2.323257,3.108592
20.447,3.501667,1.737799,2.323636,3.107078
20.46357,3.501185,1.737495,2.32351,3.105993
20.48013,3.501018,1.737849,2.323014,3.105172
20.4967,3.499983,1.737879,2.322888,3.104184
20.51327,3.498521,1.738122,2.322575,3.103413
20.52983,3.497034,1.738097,2.322477,3.102657
20.5464,3.496518,1.738033,2.322466,3.102635
20.56323,3.495563,1.73771,2.322401,3.102254
20.57963,3.495216,1.7374,2.322399,3.101996
20.5961,3.494497,1.738333,2.322907,3.101714
20.61267,3.493006,1.737721,2.323361,3.102037
20.62923,3.492652,1.7377,2.323531,3.102095
20.64586,3.492561,1.738325,2.324145,3.102347
20.66237,3.491985,1.738244,2.324243,3.102352
20.67894,3.491431,1.738526,2.324765,3.103415
20.6955,3.490654,1.738452,2.325214,3.103189
20.71207,3.489997,1.73863,2.325189,3.102823
20.72864,3.489115,1.738823,2.324712,3.102424
20.7452,3.48866,1.739258,2.324728,3.102446
20.76177,3.486828,1.738789,2.325207,3.102383
20.77833,3.486327,1.73891,2.325192,3.102383
20.7949,3.485262,1.739092,2.324916,3.102224
20.81177,3.484793,1.739503,2.325634,3.102466
20.82804,3.484269,1.740142,2.325561,3.102184
20.84469,3.483666,1.74067,2.325315,3.101609
20.86117,3.482672,1.740593,2.325853,3.101425
20.87774,3.482003,1.740236,2.326148,3.100941
20.8943,3.482551,1.741068,2.32587,3.100252
20.91087,3.482258,1.740937,2.325171,3.099358
20.92744,3.48253,1.740804,2.324167,3.098602
20.944,3.48337,1.740712,2.323406,3.097615
20.9607,3.483707,1.740577,2.322634,3.096548
20.97714,3.484013,1.740778,2.321714,3.095614
20.99371,3.483827,1.740106,2.321217,3.094105
21.01048,3.484186,1.739491,2.320489,3.092686
21.02684,3.484297,1.73955,2.320433,3.091822
21.04341,3.484546,1.739331,2.320106,3.091865
21.05997,3.48518,1.739681,2.320094,3.092781
21.07654,3.485039,1.740052,2.320346,3.0944
21.09327,3.485157,1.740045,2.320589,3.097186
21.10971,3.48484,1.740039,2.320512,3.099803
21.12624,3.484191,1.741456,2.320996,3.102947
21.14281,3.483693,1.743001,2.321438,3.10635
21.15937,3.482227,1.745582,2.321198,3.1106
21.17597,3.481613,1.746797,2.321029,3.114745
21.19251,3.481428,1.748311,2.320911,3.117633
21.20907,3.480344,1.749398,2.319926,3.120527
21.22564,3.479466,1.750049,2.319643,3.122735
21.24221,3.47871,1.74976,2.319694,3.124892
21.25933,3.478036,1.749794,2.320011,3.127582
21.27534,3.477988,1.749826,2.320883,3.129872
21.29191,3.477741,1.750398,2.323344,3.134136
21.30869,3.477709,1.750353,2.325572,3.137103
21.32523,3.477741,1.750046,2.329023,3.140337
21.34189,3.478651,1.74891,2.331721,3.143689
21.35818,3.478532,1.748744,2.333517,3.146151
21.37474,3.478173,1.74863,2.335546,3.149767
21.39131,3.477809,1.748196,2.337204,3.152944
21.40787,3.476432,1.748126,2.338738,3.156466
21.42447,3.475403,1.748041,2.340029,3.158892
21.44101,3.474058,1.748018,2.341147,3.161874
21.45757,3.473485,1.748281,2.342124,3.164143
21.47414,3.472229,1.748761,2.342745,3.166253
21.49071,3.470767,1.748337,2.343488,3.16846
21.50727,3.469549,1.747681,2.344235,3.170375
21.52384,3.46701,1.74717,2.344767,3.172291
21.54041,3.465857,1.746837,2.345641,3.174726
21.55697,3.466049,1.746326,2.346141,3.176478
21.57354,3.465485,1.745715,2.346686,3.178088
21.59011,3.464847,1.745624,2.347066,3.178898
21.60667,3.463828,1.745121,2.347198,3.180749
21.62324,3.46274,1.744697,2.347611,3.182604
21.63981,3.461588,1.743876,2.347594,3.183735
21.65637,3.46108,1.743602,2.348799,3.185211
21.6735,3.460656,1.743471,2.349793,3.186608
21.68996,3.460281,1.74411,2.350379,3.188508
21.70607,3.459367,1.744477,2.350918,3.189827
21.72264,3.458592,1.745531,2.351918,3.192129
21.73921,3.457087,1.745589,2.352487,3.194072
21.75582,3.455401,1.745521,2.353049,3.195608
21.77234,3.454072,1.744741,2.35403,3.197641
21.7889,3.453331,1.744754,2.354715,3.198768
21.80547,3.45257,1.744082,2.355462,3.200655
21.82218,3.450821,1.744362,2.355838,3.201975
21.83861,3.449853,1.744135,2.356315,3.202604
21.85517,3.449318,1.743825,2.356836,3.203949
21.87174,3.448249,1.743677,2.357772,3.204069
21.88838,3.447666,1.743148,2.358352,3.204898
21.90487,3.446659,1.743462,2.358885,3.206282
21.92144,3.445331,1.743365,2.359313,3.206708
21.938,3.443722,1.742899,2.360283,3.207174
21.95457,3.443569,1.742566,2.361098,3.207754
21.97114,3.444238,1.742786,2.36209,3.208098
21.98771,3.445591,1.742675,2.363798,3.208366
22.00438,3.447834,1.74265,2.365674,3.208836
22.02084,3.450136,1.743098,2.369111,3.209001
22.03741,3.451258,1.743033,2.371507,3.208841
22.05404,3.452775,1.742579,2.373846,3.209553
22.07054,3.453895,1.742574,2.375699,3.210177
22.08711,3.455323,1.74221,2.377719,3.210453
22.10367,3.455392,1.741898,2.378872,3.210372
22.12024,3.455338,1.74168,2.378719,3.21062
22.13699,3.454842,1.741717,2.37919,3.210259
22.15364,3.454278,1.74152,2.379001,3.21052
22.16994,3.453399,1.741871,2.378851,3.210729
22.18651,3.452337,1.741641,2.378714,3.210343
22.20307,3.451213,1.741453,2.378297,3.210304
22.21964,3.450476,1.741803,2.37739,3.210835
22.23621,3.449865,1.741879,2.376816,3.211321
22.2532,3.448158,1.741847,2.375678,3.211323
22.26958,3.447245,1.74216,2.374602,3.211976
22.28591,3.446688,1.742768,2.373783,3.212588
22.30247,3.445436,1.742651,2.372949,3.213353
22.31904,3.44393,1.742629,2.37231,3.213268
22.33615,3.44281,1.742831,2.371428,3.214245
22.3522,3.441323,1.743063,2.370981,3.214905
22.36885,3.439415,1.744035,2.370277,3.215624
22.38531,3.438085,1.744321,2.370238,3.216516
22.40187,3.437449,1.744964,2.370211,3.217216
22.41844,3.436388,1.745692,2.36989,3.217901
22.435,3.435955,1.745595,2.369346,3.218141
22.45157,3.434823,1.746217,2.368848,3.218686
22.46814,3.434715,1.747043,2.368137,3.219445
22.48471,3.433583,1.747382,2.367759,3.219509
22.50127,3.43282,1.747468,2.366954,3.219579
22.51784,3.432514,1.747759,2.367004,3.219618
22.53441,3.431586,1.748084,2.367161,3.219672
22.55097,3.431695,1.749177,2.367487,3.219992
22.56754,3.431695,1.748702,2.367842,3.22001
22.5841,3.432312,1.749177,2.368147,3.220291
22.60067,3.432611,1.748963,2.368359,3.220549
22.61724,3.43225,1.748809,2.368907,3.220471
22.63381,3.432548,1.748946,2.37018,3.220126
22.65037,3.432953,1.749413,2.37153,3.219831
22.66697,3.433374,1.749778,2.372444,3.21929
22.6835,3.433278,1.749804,2.373311,3.218797
22.70007,3.432799,1.749831,2.3737,3.218967
22.7171,3.433042,1.74926,2.375005,3.219059
22.7332,3.432655,1.749356,2.377123,3.219483
22.74977,3.432845,1.749437,2.378942,3.219247
22.76634,3.433948,1.749793,2.38021,3.219333
22.78291,3.433125,1.749531,2.382175,3.218545
22.79947,3.433332,1.749867,2.38422,3.218721
22.81624,3.434531,1.74933,2.386158,3.21778
22.83261,3.436211,1.749434,2.389827,3.217812
22.84917,3.436954,1.748908,2.392731,3.218063
22.86574,3.439327,1.748222,2.397731,3.217472
22.88231,3.441417,1.74757,2.40228,3.217762
22.89887,3.444616,1.747322,2.406752,3.218643
22.91544,3.445798,1.747047,2.410266,3.219073
22.93203,3.447788,1.746891,2.413054,3.219769
22.94857,3.448957,1.746183,2.415147,3.22064
22.96514,3.449367,1.746056,2.415987,3.221714
22.98207,3.448874,1.7455,2.416553,3.222019
22.99827,3.44956,1.74546,2.416949,3.222378
23.01484,3.449049,1.746427,2.417089,3.222908
23.0314,3.449756,1.747323,2.417027,3.224084
23.04797,3.450349,1.747912,2.417941,3.224471
23.06454,3.450634,1.748489,2.418232,3.224678
23.0811,3.452,1.748954,2.419017,3.225014
23.09767,3.453696,1.748836,2.419447,3.225719
23.11423,3.457721,1.749575,2.420655,3.22688
23.13144,3.463179,1.75018,2.421171,3.228084
23.14766,3.46982,1.750994,2.42271,3.23035
23.16393,3.478452,1.75177,2.424437,3.232904
23.18083,3.490546,1.752941,2.427791,3.236731
23.19707,3.500932,1.753348,2.431784,3.241165
23.21363,3.507981,1.752964,2.435603,3.244747
23.2302,3.515629,1.752828,2.441336,3.248879
23.24706,3.520719,1.752503,2.446944,3.251576
23.26372,3.528297,1.751884,2.45533,3.254187
23.2799,3.536274,1.752233,2.463065,3.256283
23.2968,3.545842,1.751909,2.475671,3.258521
23.31308,3.557749,1.7508,2.488731,3.259594
23.3296,3.565745,1.7516,2.498344,3.26107
23.34617,3.572827,1.750783,2.509579,3.261493
23.36274,3.5774,1.75012,2.514173,3.262768
23.3793,3.587176,1.735627,2.512324,3.266093
23.39587,3.592644,1.725284,2.503667,3.271456
23.41279,3.595399,1.726385,2.482576,3.286381
23.42901,3.591486,1.735662,2.461236,3.304487
23.44601,3.589356,1.729419,2.443297,3.321778
23.46214,3.588838,1.702702,2.419843,3.343608
23.4787,3.576143,1.655727,2.39097,3.365161
23.4961,3.564241,1.601813,2.369064,3.37889
23.51184,3.552436,1.523775,2.345199,3.396872
23.5284,3.544974,1.459566,2.331429,3.406963
23.54501,3.532346,1.37902,2.319138,3.418368
23.56154,3.520589,1.318859,2.314093,3.42227
23.57822,3.506344,1.247163,2.309277,3.424184
23.59467,3.490396,1.181691,2.307144,3.422676
23.61124,3.476286,1.135614,2.307772,3.418328
23.62781,3.461033,1.085678,2.309199,3.409181
23.64437,3.452937,1.050333,2.309017,3.400928
23.66094,3.446041,1.01187,2.30889,3.388604
23.67751,3.443218,0.9791236,2.310194,3.375505
23.69407,3.440272,0.9562917,2.313639,3.364524
23.71078,3.439412,0.9336398,2.318776,3.350324
23.7278,3.443528,0.9162253,2.322639,3.338677
23.74414,3.450692,0.9066477,2.325639,3.329848
23.76034,3.454133,0.9025918,2.327193,3.324904
23.77691,3.457563,0.8986548,2.333546,3.31289
23.79347,3.461898,0.8999919,2.33843,3.299734
23.81057,3.467451,0.9017136,2.342051,3.288867
23.82682,3.480955,0.9043226,2.344553,3.279225
23.84317,3.514511,0.9082754,2.346435,3.279472
23.85996,3.560968,0.9145173,2.345978,3.286758
23.8763,3.644027,0.9246588,2.344595,3.301403
23.8933,3.717003,0.9347396,2.344068,3.313586
23.90997,3.79454,0.9482565,2.343801,3.328079
23.926,3.852299,0.9608095,2.34482,3.338067
23.94286,3.974339,0.9808418,2.348985,3.351097
23.95914,4.113279,1.008574,2.358239,3.366567
23.97605,4.210122,1.042451,2.367026,3.380461
23.99227,4.315216,1.107526,2.372189,3.397681
24.00884,4.389177,1.175935,2.372768,3.412885
24.0254,4.459696,1.271477,2.368961,3.432281
24.04197,4.462066,1.371662,2.364869,3.448603
24.05854,4.443654,1.446348,2.36289,3.459069
24.0751,4.409053,1.525921,2.362516,3.466785
24.09168,4.373224,1.57911,2.363931,3.468823
24.10824,4.321431,1.633739,2.364788,3.466112
24.1248,4.274167,1.670008,2.363939,3.459059
24.14137,4.213021,1.706119,2.363374,3.4467
24.15794,4.138016,1.733279,2.36079,3.429675
24.1745,4.088876,1.742053,2.356959,3.41735
24.19107,4.026457,1.745076,2.351738,3.400704
24.20764,3.97604,1.744485,2.347506,3.386832
24.2242,3.916102,1.742413,2.343055,3.370353
24.24077,3.858974,1.738373,2.33866,3.356416
24.25733,3.814603,1.73368,2.334507,3.34533
24.27434,3.759364,1.728622,2.329633,3.333276
24.29088,3.716686,1.7239,2.326534,3.324871
24.30703,3.668234,1.717408,2.324224,3.313403
24.3236,3.622387,1.71125,2.324775,3.299609
24.34017,3.588831,1.705671,2.326521,3.288183
24.35682,3.545666,1.699494,2.327834,3.276282
24.37376,3.514619,1.694655,2.328083,3.268379
24.38987,3.478933,1.689708,2.3295,3.258429
24.40644,3.452346,1.684871,2.330696,3.251436
24.423,3.421493,1.679936,2.331446,3.244169
24.43957,3.391881,1.675124,2.331799,3.23793
24.45614,3.370163,1.670513,2.332448,3.233579
24.4727,3.34609,1.663317,2.335237,3.22881
24.48927,3.327338,1.658057,2.33865,3.224649
24.50584,3.307936,1.651551,2.347668,3.218581
24.5224,3.284795,1.645758,2.360289,3.210475
24.53897,3.26786,1.643651,2.365991,3.205259
24.55554,3.246665,1.643135,2.371335,3.198574
24.57211,3.229224,1.641311,2.373476,3.193002
24.58867,3.20751,1.638266,2.37581,3.185489
24.60524,3.188932,1.635113,2.377515,3.176486
24.6218,3.173852,1.631941,2.378083,3.167986
24.63837,3.157143,1.62938,2.378354,3.156935
24.65494,3.145418,1.627713,2.37939,3.146936
24.6715,3.130783,1.625785,2.380323,3.134621
24.68807,3.115904,1.624394,2.380277,3.121202
24.70464,3.104029,1.623026,2.380245,3.108685
24.7212,3.091328,1.620885,2.381358,3.091885
24.73777,3.082264,1.619072,2.382076,3.07703
24.75434,3.070095,1.616668,2.382638,3.059085
24.7709,3.06119,1.616486,2.38261,3.046573
24.78755,3.049139,1.616135,2.38338,3.031535
24.80404,3.037659,1.615524,2.38435,3.016892
24.8206,3.030198,1.615173,2.38558,3.005469
24.83717,3.020307,1.614459,2.387617,2.992282
24.85403,3.012808,1.613357,2.388755,2.983417
24.8704,3.004757,1.613183,2.390343,2.974467
24.88697,2.99394,1.612917,2.391656,2.966208
24.90343,2.988053,1.612908,2.393196,2.961781
24.92,2.98183,1.613071,2.39557,2.957291
24.93657,2.976467,1.612428,2.398372,2.954161
24.95324,2.970741,1.611811,2.402566,2.951604
24.9697,2.965834,1.610973,2.407041,2.949117
24.98627,2.963435,1.609415,2.410522,2.94778
25.00283,2.960973,1.609206,2.414412,2.946681
25.0194,2.957977,1.60815,2.416766,2.946197
25.03597,2.957184,1.607855,2.419175,2.94646
25.05253,2.958672,1.607801,2.419825,2.947157
25.0691,2.961368,1.607229,2.41985,2.947841
25.08567,2.962578,1.605609,2.419871,2.949824
25.10223,2.961974,1.604947,2.419886,2.951839
25.11885,2.959709,1.603958,2.420202,2.954405
25.13537,2.958313,1.602374,2.421052,2.957058
25.15198,2.956882,1.601482,2.422051,2.960299
25.1685,2.956219,1.601589,2.421753,2.963956
25.18507,2.956653,1.602554,2.421552,2.96637
25.20164,2.955995,1.603606,2.421649,2.969708
25.2182,2.955333,1.603193,2.422607,2.972336
25.23477,2.953706,1.602759,2.424242,2.975122
25.25133,2.95186,1.602742,2.427197,2.977411
25.2679,2.949594,1.602638,2.430983,2.98032
25.28492,2.947178,1.602488,2.433568,2.983898
25.30177,2.946089,1.603332,2.434879,2.985745
25.3176,2.945272,1.604026,2.437298,2.988059
25.33417,2.945657,1.604313,2.440796,2.990593
25.35073,2.946429,1.604119,2.443846,2.992237
25.3673,2.947472,1.604358,2.448688,2.99389
25.384,2.947515,1.604714,2.452597,2.995164
25.40043,2.947275,1.604605,2.45788,2.995847
25.417,2.947588,1.606097,2.461291,2.996324
25.43397,2.948237,1.606623,2.465046,2.996569
25.45034,2.949078,1.607382,2.468845,2.996788
25.4667,2.950057,1.608247,2.472136,2.996566
25.48326,2.952618,1.610738,2.475807,2.99592
25.49994,2.954321,1.612347,2.479455,2.995241
25.5164,2.957709,1.614576,2.48294,2.994501
25.53296,2.961731,1.616746,2.486489,2.993865
25.54953,2.964392,1.618557,2.489486,2.994012
25.5661,2.969414,1.620774,2.493523,2.992598
25.583,2.973504,1.622723,2.49626,2.991127
25.60275,2.982186,1.627021,2.499068,2.988436
25.61976,2.990104,1.632253,2.500639,2.985558
25.63589,2.996701,1.636301,2.502312,2.9832
25.65263,3.004556,1.641087,2.505136,2.980205
25.66902,3.01006,1.645259,2.507697,2.977896
25.68575,3.018169,1.649118,2.510608,2.975173
25.70215,3.023824,1.652095,2.511968,2.973159
25.71872,3.029474,1.655446,2.513103,2.971308
25.73528,3.033837,1.658349,2.513803,2.969711
25.75185,3.036538,1.660533,2.514223,2.96775
25.76842,3.03957,1.662144,2.515039,2.966637
25.78498,3.042482,1.663819,2.51574,2.9657
25.80155,3.045057,1.665983,2.516228,2.965046
25.81898,3.049162,1.668537,2.515606,2.964598
25.83468,3.053291,1.670998,2.514663,2.964362
25.85125,3.060198,1.673426,2.511127,2.964028
25.86782,3.066193,1.675627,2.505227,2.964987
25.88438,3.072689,1.67907,2.497374,2.966577
25.90095,3.077661,1.68004,2.488678,2.967943
25.91752,3.080223,1.680036,2.4808,2.969026
25.93408,3.078444,1.678884,2.471911,2.970559
25.95065,3.076619,1.677865,2.465956,2.971942
25.96722,3.073681,1.676506,2.459173,2.97308
25.98378,3.069471,1.675047,2.453639,2.974058
26.00035,3.06609,1.674168,2.450354,2.97474
26.01692,3.062396,1.672175,2.447804,2.975483
26.03375,3.0604,1.670496,2.446626,2.976275
26.05005,3.056371,1.668714,2.446264,2.977083
26.06662,3.054493,1.668014,2.446692,2.978
26.08319,3.050925,1.665297,2.448915,2.979148
26.09975,3.04826,1.664257,2.450481,2.979542
26.11632,3.0456,1.662887,2.451573,2.979594
26.13288,3.041667,1.661357,2.452489,2.979652
26.14971,3.038324,1.660035,2.453259,2.979736
26.16619,3.035366,1.66004,2.453759,2.979766
26.18258,3.030883,1.658622,2.455513,2.979799
26.19915,3.027341,1.657324,2.456602,2.979822
26.21572,3.023196,1.656545,2.457082,2.980138
26.23229,3.019697,1.656077,2.456826,2.980404
26.24885,3.016049,1.655792,2.457274,2.980613
26.26542,3.012925,1.655256,2.45766,2.980808
26.28199,3.009714,1.654936,2.457928,2.980716
26.29855,3.006064,1.654846,2.458221,2.980897
26.31512,3.004504,1.65459,2.457578,2.981094
26.33169,3.002729,1.653667,2.457098,2.980974
26.34825,3.00207,1.65344,2.457226,2.979724
26.36482,3.003271,1.652755,2.457544,2.979182
26.38139,3.002842,1.652631,2.459013,2.979306
26.39795,3.001925,1.651473,2.460273,2.979111
26.41458,3.001944,1.650683,2.462229,2.979237
26.43109,3.001721,1.650596,2.463668,2.979607
26.44765,3.000843,1.650539,2.465248,2.980237
26.46422,2.996426,1.650463,2.465337,2.981051
26.48079,2.99283,1.650701,2.464725,2.982078
26.49735,2.987346,1.651202,2.463775,2.982897
26.51396,2.981615,1.651056,2.463342,2.983985
26.53049,2.973433,1.651489,2.462587,2.985143
26.54705,2.963924,1.65157,2.460809,2.986103
26.56362,2.955718,1.651116,2.459278,2.98685
26.58019,2.94557,1.64952,2.456821,2.987295
26.59675,2.938039,1.648719,2.454591,2.988162
26.61332,2.927563,1.648027,2.45253,2.987574
