18.55066,2.262073,3.190436,2.805604,2.507715
18.56633,2.262028,3.189493,2.805369,2.508012
18.5829,2.260602,3.188691,2.80515,2.508601
18.60016,2.259386,3.188559,2.804841,2.508761
18.61603,2.258864,3.188189,2.804466,2.508646
18.63284,2.258138,3.187267,2.804519,2.509083
18.64917,2.257554,3.187105,2.803589,2.509804
18.66657,2.256515,3.187041,2.80245,2.510693
18.6823,2.255759,3.18708,2.802169,2.510905
18.69938,2.256076,3.18691,2.801862,2.511059
18.71543,2.256244,3.186965,2.801649,2.510938
18.73219,2.256175,3.187111,2.801125,2.511071
18.74857,2.256451,3.186372,2.79898,2.511476
18.76609,2.256294,3.186789,2.797668,2.512154
18.7817,2.254865,3.186686,2.795721,2.513262
18.79839,2.254299,3.186784,2.794491,2.514318
18.81483,2.253735,3.186973,2.793292,2.515129
18.83195,2.253297,3.18732,2.79205,2.515397
18.84839,2.252832,3.187981,2.789765,2.516064
18.86453,2.250762,3.188257,2.78812,2.517193
18.88148,2.250101,3.188483,2.787189,2.517233
18.89767,2.24983,3.18898,2.786173,2.517889
18.91423,2.248729,3.189953,2.785465,2.518414
18.9308,2.248335,3.190268,2.784693,2.519204
18.94737,2.247166,3.189913,2.78403,2.51959
18.96407,2.246618,3.189615,2.783567,2.519919
18.9805,2.245409,3.189943,2.783064,2.519931
18.99707,2.244489,3.190223,2.782712,2.520212
19.01364,2.24412,3.190466,2.782329,2.519917
19.03036,2.242337,3.19008,2.781409,2.52047
19.04686,2.241204,3.189797,2.781538,2.520133
19.06334,2.240743,3.189261,2.781321,2.520115
19.07991,2.240367,3.188464,2.781169,2.520384
19.09672,2.238894,3.188407,2.781004,2.52063
19.1131,2.237347,3.188067,2.780863,2.520541
19.12961,2.235931,3.188298,2.780764,2.520479
19.14618,2.233407,3.188547,2.780382,2.520428
19.1634,2.232724,3.188705,2.780338,2.520088
19.17944,2.231466,3.189436,2.779425,2.519502
19.19664,2.231007,3.189791,2.779491,2.51955
19.21244,2.229752,3.190111,2.778963,2.519314
19.22901,2.228948,3.19013,2.779109,2.519129
19.24612,2.228486,3.190416,2.779212,2.519519
19.26271,2.228144,3.189801,2.779323,2.520178
19.27871,2.228631,3.189823,2.779109,2.520158
19.29527,2.228037,3.190131,2.778071,2.520401
19.31185,2.227467,3.190686,2.778343,2.520054
19.3285,2.226884,3.191181,2.778533,2.520047
19.34497,2.22646,3.191314,2.778159,2.520315
19.36155,2.225436,3.192284,2.777779,2.520279
19.37823,2.225199,3.191909,2.778393,2.519657
19.39531,2.224304,3.192653,2.778677,2.518891
19.41141,2.223494,3.191776,2.778829,2.518728
19.4278,2.222718,3.191259,2.778694,2.519198
19.44437,2.22155,3.190841,2.778844,2.518717
19.46094,2.221879,3.189584,2.778425,2.518898
19.47751,2.221663,3.189923,2.778606,2.518742
19.49449,2.221137,3.18966,2.778529,2.51892
19.51064,2.220711,3.189417,2.778463,2.519072
19.52721,2.219217,3.189493,2.778339,2.519179
19.54377,2.218163,3.188982,2.778574,2.519577
19.56051,2.217218,3.188799,2.778738,2.519908
19.5769,2.216772,3.188643,2.778642,2.51963
19.59365,2.215268,3.189109,2.778834,2.519682
19.61004,2.21379,3.189229,2.778968,2.520001
19.6266,2.213837,3.189329,2.778831,2.52001
19.64334,2.212267,3.189397,2.778965,2.519726
19.65974,2.211629,3.190048,2.778811,2.519192
19.67636,2.210869,3.189742,2.778657,2.519258
19.69359,2.209898,3.190052,2.778847,2.518789
19.70944,2.2088,3.190362,2.778427,2.517547
19.72655,2.208938,3.189747,2.778026,2.516964
19.74257,2.208283,3.190639,2.778305,2.516562
19.75914,2.207581,3.190883,2.778499,2.51581
19.77587,2.207129,3.19185,2.778459,2.514839
19.79246,2.206961,3.192145,2.778677,2.514155
19.80884,2.207027,3.192199,2.778829,2.513952
19.82541,2.205736,3.19271,2.77843,2.513394
19.84226,2.205369,3.193255,2.778028,2.513279
19.85854,2.205218,3.193052,2.778041,2.513107
19.87546,2.205038,3.193477,2.777778,2.51295
19.89167,2.205333,3.193934,2.778333,2.512902
19.90824,2.20511,3.193961,2.77915,2.512201
19.92499,2.205945,3.193215,2.780121,2.511948
19.94137,2.207391,3.193891,2.781517,2.511673
19.95873,2.209181,3.192715,2.783297,2.511419
19.9745,2.210722,3.192968,2.784913,2.511248
19.99156,2.211776,3.192841,2.786513,2.510772
20.00764,2.212993,3.192515,2.787478,2.510684
20.0242,2.213452,3.192109,2.788408,2.509996
20.04077,2.213056,3.192141,2.78859,2.509696
20.0576,2.212889,3.191855,2.789063,2.509431
20.0739,2.213603,3.191311,2.788922,2.508938
20.09047,2.212608,3.191178,2.788763,2.50906
20.10745,2.212522,3.190729,2.788938,2.508894
20.12361,2.213097,3.190345,2.787938,2.509311
20.14027,2.212421,3.190306,2.786817,2.509409
20.15674,2.211495,3.190563,2.785331,2.509492
20.17348,2.209872,3.190431,2.78457,2.509239
20.19037,2.209059,3.19091,2.78365,2.509629
20.20644,2.208885,3.190549,2.783522,2.509671
20.22326,2.20733,3.191319,2.783025,2.51054
20.23992,2.207134,3.191441,2.782324,2.510745
20.25614,2.207506,3.191232,2.782357,2.510942
20.27343,2.206993,3.191888,2.782024,2.510809
20.28927,2.206764,3.191962,2.781818,2.511272
20.30584,2.206348,3.192258,2.781561,2.511384
20.32241,2.205629,3.191973,2.781382,2.511225
20.33942,2.205964,3.191951,2.780904,2.51106
20.35554,2.205978,3.191349,2.780486,2.51091
20.37253,2.205584,3.191502,2.780704,2.510788
20.38867,2.206498,3.191572,2.781195,2.510959
20.40557,2.206652,3.191966,2.780767,2.511132
20.42197,2.20626,3.191422,2.780658,2.511263
20.43837,2.206806,3.190922,2.781148,2.511084
20.45506,2.206343,3.190234,2.78129,2.511242
20.47174,2.206312,3.189302,2.781382,2.511658
20.48807,2.206726,3.188826,2.781506,2.511468
20.50464,2.208045,3.18841,2.782158,2.511817
20.52121,2.208269,3.18861,2.782193,2.512755
20.53832,2.209913,3.189099,2.781826,2.512861
20.55434,2.210782,3.189552,2.781568,2.512166
20.57091,2.210674,3.190169,2.781089,2.5122
20.58752,2.210305,3.190162,2.781499,2.51278
20.60423,2.209415,3.190131,2.781613,2.512388
20.62061,2.209499,3.189225,2.781154,2.512105
20.6376,2.209296,3.189061,2.781547,2.511808
20.65374,2.209086,3.188886,2.781079,2.5116
20.6705,2.208924,3.188187,2.780626,2.511879
20.68687,2.209321,3.187813,2.780837,2.511081
20.70344,2.20941,3.187274,2.781592,2.51009
20.72001,2.209493,3.18765,2.782223,2.509777
20.7372,2.210134,3.187364,2.782251,2.509803
20.75314,2.209859,3.186871,2.782798,2.508692
20.7697,2.210166,3.186639,2.782495,2.507969
20.78721,2.209577,3.187105,2.783264,2.507159
20.80289,2.209363,3.186393,2.783642,2.504726
20.81971,2.209427,3.186806,2.783525,2.502737
20.83613,2.210896,3.187523,2.783866,2.498652
20.85257,2.211384,3.187799,2.783422,2.494227
20.8691,2.212901,3.187827,2.782657,2.487389
20.88626,2.214883,3.187616,2.782511,2.480861
20.90248,2.216634,3.187316,2.782523,2.477321
20.9188,2.21967,3.18742,2.782732,2.473753
20.93537,2.222302,3.185995,2.782128,2.471028
20.95269,2.22708,3.185122,2.781827,2.468331
20.96851,2.229743,3.185811,2.781569,2.465476
20.98507,2.231211,3.186318,2.781107,2.463701
21.00164,2.232701,3.187429,2.780951,2.46263
21.01896,2.232682,3.188006,2.780841,2.462911
21.03481,2.231696,3.189992,2.78128,2.464478
21.05134,2.232092,3.191122,2.783171,2.466259
21.06849,2.243022,3.195836,2.790112,2.473953
21.08448,2.265284,3.205542,2.798306,2.486734
21.10104,2.276352,3.216942,2.806274,2.495394
21.1176,2.284239,3.225498,2.820713,2.504555
21.13417,2.292416,3.228343,2.837607,2.514682
21.15074,2.306202,3.2375,2.857696,2.527874
21.16766,2.315814,3.250439,2.867667,2.538459
21.18387,2.325472,3.263074,2.870975,2.551716
21.20044,2.335144,3.281382,2.862197,2.5656
21.21726,2.339954,3.296118,2.846964,2.577319
21.23357,2.334455,3.304704,2.823592,2.592416
21.25014,2.322438,3.302092,2.804544,2.60563
21.2667,2.307428,3.29011,2.785589,2.620947
21.28336,2.294495,3.274716,2.769426,2.637825
21.29984,2.287106,3.266181,2.760589,2.649837
21.31641,2.279057,3.259666,2.751842,2.663712
21.33298,2.277162,3.25658,2.750553,2.672737
21.34959,2.266681,3.253073,2.764577,2.679379
21.36623,2.258563,3.250183,2.795728,2.683388
21.38268,2.257872,3.255719,2.820007,2.684103
21.39924,2.251331,3.271281,2.841974,2.685535
21.41581,2.243114,3.279163,2.852602,2.687494
21.43262,2.232485,3.293511,2.857498,2.689543
21.44894,2.219078,3.30679,2.854419,2.691585
21.46551,2.210924,3.310273,2.849297,2.693724
21.48254,2.206283,3.305928,2.839474,2.696289
21.49864,2.204423,3.300333,2.831223,2.698144
21.51521,2.208174,3.291741,2.823165,2.699228
21.53178,2.2234,3.283812,2.819361,2.698169
21.54856,2.249264,3.273924,2.815213,2.696134
21.56491,2.273666,3.265185,2.811351,2.69269
21.5815,2.289278,3.259445,2.807746,2.688349
21.59849,2.306306,3.254173,2.803827,2.680646
21.61472,2.319074,3.249945,2.801111,2.673389
21.63153,2.333687,3.243016,2.798998,2.662802
21.64774,2.33953,3.239537,2.797384,2.656745
21.66431,2.34552,3.235365,2.796075,2.650141
21.68118,2.346358,3.232356,2.793795,2.644471
21.69745,2.343609,3.229218,2.792503,2.641091
21.71445,2.338843,3.22593,2.790437,2.638376
21.73058,2.3319,3.221411,2.787798,2.636354
21.74714,2.324791,3.218107,2.786031,2.635625
21.76371,2.313874,3.215267,2.783466,2.63513
21.78028,2.305392,3.212369,2.781048,2.636263
21.79736,2.292439,3.208927,2.777493,2.637938
21.81342,2.277977,3.204531,2.773335,2.638802
21.83082,2.265865,3.201417,2.770658,2.64006
21.84655,2.251466,3.196979,2.767484,2.640608
21.86338,2.240657,3.19302,2.766052,2.640239
21.87968,2.22838,3.188894,2.764658,2.639066
21.89666,2.219672,3.186136,2.764124,2.637153
21.91281,2.211517,3.183874,2.763824,2.634139
21.9298,2.20423,3.181298,2.763874,2.630155
21.94595,2.198283,3.179155,2.764286,2.62727
21.96251,2.192044,3.177023,2.764811,2.623991
21.97921,2.186613,3.17537,2.765115,2.621795
21.99564,2.180293,3.174021,2.765223,2.618999
22.01221,2.172289,3.172588,2.764716,2.616032
22.02878,2.166564,3.171144,2.764731,2.613911
22.04584,2.156783,3.170114,2.763898,2.609001
22.06191,2.148857,3.169528,2.76316,2.604237
22.07848,2.140543,3.168174,2.762713,2.595967
22.09505,2.131683,3.167319,2.761474,2.586057
22.11172,2.125155,3.166197,2.761305,2.578462
22.12818,2.116798,3.165339,2.760821,2.570204
22.14474,2.110283,3.163871,2.760727,2.564445
22.16131,2.103479,3.163024,2.760915,2.557884
22.17788,2.097645,3.163234,2.761957,2.553812
22.19444,2.091214,3.16306,2.762828,2.548745
22.21101,2.085683,3.163184,2.764132,2.544658
22.22758,2.082737,3.163975,2.765952,2.54183
22.24415,2.078969,3.163969,2.767936,2.538712
22.26119,2.075072,3.164088,2.768747,2.537121
22.27728,2.071265,3.164923,2.770062,2.534437
22.29417,2.068226,3.163963,2.771166,2.531858
22.31054,2.064698,3.163517,2.771632,2.529624
22.32698,2.06234,3.163337,2.772814,2.527126
22.34355,2.060377,3.162954,2.773921,2.525735
22.36038,2.05802,3.161963,2.774497,2.523786
22.37668,2.056809,3.161994,2.775993,2.522487
22.39338,2.054567,3.162502,2.778042,2.519571
22.40981,2.053092,3.161309,2.779731,2.517371
22.42638,2.052729,3.161177,2.781191,2.515952
22.44295,2.052061,3.161876,2.783,2.514246
22.45973,2.052078,3.16162,2.785402,2.512524
22.47608,2.052704,3.162008,2.786803,2.510787
22.49265,2.054283,3.162307,2.788967,2.509238
22.50921,2.054665,3.162625,2.791106,2.507331
22.52596,2.055683,3.163658,2.793509,2.50573
22.54242,2.056196,3.164112,2.795401,2.5042
22.55928,2.055603,3.165509,2.797463,2.50246
22.57556,2.055086,3.16587,2.799234,2.500999
22.59204,2.054485,3.166353,2.800187,2.500028
22.6088,2.054125,3.16655,2.801291,2.498021
22.62518,2.053361,3.166928,2.80229,2.495954
22.64216,2.052312,3.16708,2.802797,2.493965
22.65833,2.052012,3.167475,2.803814,2.491941
22.67488,2.050925,3.168055,2.804798,2.489715
22.69178,2.05052,3.168038,2.804968,2.48693
22.70801,2.050761,3.168263,2.805545,2.484397
22.72473,2.050669,3.168739,2.805609,2.481498
22.74114,2.050893,3.168292,2.806113,2.478733
22.75771,2.051332,3.168251,2.806661,2.474948
22.77528,2.053396,3.167978,2.807219,2.470473
22.79084,2.054171,3.167372,2.807538,2.467269
22.80741,2.056107,3.167761,2.807886,2.463956
22.82398,2.058848,3.167736,2.807537,2.461208
22.84054,2.06134,3.168381,2.807885,2.458229
22.85711,2.063967,3.16837,2.807362,2.455954
22.87382,2.066415,3.168839,2.8068,2.45468
22.89024,2.069232,3.168985,2.806148,2.45288
22.90694,2.07247,3.169102,2.80576,2.451703
22.92365,2.076642,3.168929,2.806085,2.450323
22.93994,2.081414,3.169081,2.807221,2.45026
22.95657,2.085284,3.169212,2.808413,2.449939
22.97308,2.091927,3.169314,2.811463,2.449374
22.98975,2.098614,3.169966,2.81418,2.448872
23.00641,2.105574,3.169714,2.818118,2.447619
23.02314,2.110096,3.17032,2.821484,2.446745
23.03934,2.115117,3.170532,2.824374,2.445218
23.05599,2.117494,3.170182,2.826281,2.443351
23.07247,2.117217,3.16957,2.827554,2.441819
23.08965,2.118158,3.1688,2.828439,2.439824
23.10561,2.119242,3.168082,2.828618,2.438141
23.12235,2.120745,3.166675,2.828814,2.435014
23.13874,2.122009,3.165997,2.828681,2.432036
23.15621,2.123138,3.164585,2.828567,2.429754
23.17229,2.122959,3.163637,2.827896,2.428358
23.18844,2.12262,3.162946,2.826964,2.427691
23.2056,2.121975,3.161683,2.82598,2.427461
23.22158,2.121996,3.161736,2.82398,2.427836
23.23833,2.122923,3.161237,2.822076,2.428084
23.25471,2.124179,3.16048,2.82037,2.428621
23.27147,2.125986,3.159851,2.81918,2.429652
23.28784,2.126245,3.159889,2.817883,2.431405
23.30441,2.129335,3.159923,2.815913,2.433484
23.32098,2.132561,3.159384,2.814362,2.43597
23.33754,2.135598,3.159736,2.812033,2.438825
23.35411,2.139544,3.159219,2.810653,2.441844
23.37068,2.145011,3.159878,2.809148,2.445822
23.38724,2.149333,3.160474,2.807799,2.449742
23.40381,2.155394,3.160133,2.806397,2.455729
23.42064,2.16173,3.158949,2.804381,2.460271
23.43695,2.165846,3.157649,2.803022,2.464537
23.45351,2.170123,3.156559,2.802305,2.469281
23.47013,2.17325,3.155542,2.801467,2.472804
23.48709,2.178177,3.15476,2.800704,2.476928
23.50321,2.181251,3.154395,2.80003,2.480488
23.51978,2.182511,3.153891,2.799436,2.482443
23.5367,2.184618,3.153823,2.798433,2.486216
23.55291,2.183515,3.153402,2.797175,2.48837
23.56965,2.182153,3.152339,2.795887,2.490604
23.58605,2.179846,3.152291,2.795055,2.492778
23.60261,2.178716,3.15202,2.794475,2.493598
23.61947,2.176629,3.152308,2.793543,2.494529
23.63575,2.174704,3.152026,2.793137,2.495439
23.65287,2.172918,3.151405,2.792394,2.496083
23.66888,2.171172,3.150953,2.792119,2.497123
23.68572,2.170142,3.151074,2.792411,2.49753
23.70201,2.168401,3.150923,2.792901,2.498426
23.71902,2.169149,3.150517,2.794006,2.498898
23.73546,2.170074,3.150478,2.797412,2.498788
23.75175,2.170348,3.150424,2.800003,2.499201
23.76828,2.169999,3.150929,2.802803,2.499314
23.78485,2.170522,3.151389,2.80578,2.499411
23.80168,2.170462,3.151212,2.807411,2.498904
23.81798,2.170697,3.151588,2.80919,2.499333
23.83455,2.170617,3.15115,2.810429,2.49941
23.85114,2.170239,3.150713,2.81119,2.499493
23.86839,2.169608,3.150295,2.811814,2.499586
23.88425,2.169642,3.150561,2.812229,2.499622
23.9011,2.168297,3.151048,2.811882,2.499976
23.91738,2.167919,3.151228,2.811666,2.499979
23.93416,2.165944,3.151628,2.81114,2.500256
23.95085,2.164547,3.151697,2.810174,2.500511
23.96716,2.164035,3.152332,2.80988,2.500452
23.98384,2.1629,3.152002,2.809597,2.500662
24.00066,2.161438,3.151782,2.809343,2.500886
24.01678,2.160087,3.151265,2.809145,2.500769
24.03334,2.159769,3.151685,2.808661,2.500972
24.05007,2.159219,3.152594,2.808268,2.501117
24.0665,2.158182,3.151946,2.807391,2.501233
24.08365,2.156961,3.152596,2.807134,2.501091
24.09961,2.156261,3.152803,2.806699,2.500664
24.11637,2.154405,3.153054,2.805357,2.500587
24.13275,2.153483,3.15348,2.804892,2.50077
24.14948,2.151578,3.153561,2.804466,2.50007
24.16588,2.149976,3.154282,2.804236,2.498915
24.18329,2.147976,3.153977,2.804484,2.497947
24.1995,2.146188,3.154686,2.80427,2.497035
24.21578,2.144492,3.154871,2.804814,2.495459
24.23287,2.142055,3.154638,2.805165,2.493733
24.24871,2.141293,3.154533,2.805587,2.493116
24.26606,2.139399,3.153775,2.807139,2.491764
24.28184,2.137757,3.154189,2.807759,2.49098
24.29841,2.136609,3.15448,2.808897,2.490293
24.31498,2.135375,3.154403,2.809353,2.489396
24.33155,2.133595,3.154471,2.809427,2.489183
24.34845,2.131365,3.154121,2.809217,2.489016
24.36468,2.130053,3.153658,2.809307,2.489403
24.38125,2.127237,3.153414,2.809114,2.489487
24.39781,2.124969,3.153331,2.808925,2.489546
24.41438,2.123402,3.153425,2.809077,2.489345
24.43095,2.120378,3.153224,2.809207,2.48912
24.44771,2.118632,3.151998,2.809298,2.489521
24.46408,2.116539,3.15258,2.809397,2.489024
24.48065,2.11436,3.151711,2.809466,2.489418
24.49743,2.112075,3.150912,2.809268,2.4898
24.51378,2.109514,3.150236,2.809371,2.489828
24.53082,2.108131,3.151373,2.809443,2.490113
24.54691,2.106453,3.152583,2.808922,2.490379
24.56348,2.10513,3.152878,2.808746,2.490344
24.58005,2.102958,3.153318,2.808641,2.489149
24.59661,2.101472,3.153828,2.808232,2.488664
24.61349,2.099569,3.153879,2.808481,2.487722
24.62975,2.098748,3.154495,2.807822,2.487171
24.64664,2.098925,3.153851,2.807275,2.485893
24.66288,2.098829,3.154146,2.807086,2.484212
24.68,2.098363,3.154261,2.80742,2.483129
24.69633,2.097721,3.154524,2.806646,2.481822
24.71259,2.096896,3.154758,2.806264,2.48016
24.72922,2.095814,3.154512,2.806118,2.478704
24.74572,2.094392,3.154166,2.80552,2.477167
24.76263,2.092468,3.153688,2.804604,2.476062
24.77885,2.090142,3.153184,2.803954,2.475497
24.79542,2.088109,3.153026,2.803113,2.47472
24.81225,2.086871,3.153279,2.802756,2.474179
24.82856,2.085634,3.152816,2.802366,2.473879
24.84512,2.084414,3.153367,2.801795,2.473434
24.86178,2.081257,3.152592,2.801824,2.472658
24.87825,2.079718,3.152868,2.801314,2.472353
24.89482,2.077789,3.151889,2.801394,2.472039
24.91139,2.076406,3.153026,2.801198,2.471451
