18.54942,1.285643,3.87373,2.361552,2.689282
18.56611,1.28458,3.872329,2.36105,2.683433
18.58307,1.283764,3.870659,2.360639,2.677877
18.59912,1.281785,3.869735,2.360258,2.670284
18.61578,1.278713,3.869192,2.361075,2.664798
18.63268,1.274657,3.869606,2.362036,2.6599
18.64905,1.272861,3.869379,2.362613,2.655703
18.66539,1.270247,3.870606,2.363178,2.652472
18.68233,1.267113,3.872824,2.362994,2.650445
18.69852,1.26515,3.874212,2.362959,2.649246
18.71509,1.26271,3.875604,2.362241,2.649353
18.73165,1.262125,3.876955,2.361984,2.649445
18.74877,1.261842,3.876812,2.361404,2.650353
18.76479,1.261291,3.877014,2.36094,2.651408
18.78135,1.262572,3.877657,2.361132,2.652112
18.7981,1.263339,3.877431,2.360698,2.653235
18.8145,1.264103,3.877444,2.360618,2.654011
18.83105,1.264488,3.877588,2.359676,2.655277
18.84762,1.264428,3.877629,2.358865,2.656782
18.86419,1.264494,3.877609,2.358695,2.657152
18.8813,1.263815,3.8768,2.358614,2.657546
18.89757,1.263078,3.876858,2.3582,2.658392
18.91426,1.261214,3.876199,2.358188,2.659193
18.93048,1.258508,3.877044,2.356492,2.659589
18.94787,1.25725,3.877383,2.356603,2.659901
18.96406,1.256825,3.878618,2.356492,2.660779
18.98015,1.256325,3.879659,2.356621,2.661272
18.99672,1.256287,3.880281,2.356824,2.66224
19.01329,1.257022,3.881114,2.356315,2.662848
19.02988,1.257178,3.882087,2.355415,2.663593
19.04642,1.257011,3.882657,2.355224,2.663915
19.06299,1.256233,3.88379,2.355181,2.664339
19.07957,1.256191,3.883803,2.355862,2.6643
19.09612,1.255454,3.885078,2.356054,2.665245
19.11327,1.253553,3.885491,2.355763,2.666199
19.12926,1.252239,3.886694,2.355189,2.667036
19.14582,1.251091,3.886791,2.355149,2.667385
19.16239,1.250371,3.887244,2.355252,2.66802
19.17896,1.24949,3.887577,2.355523,2.668247
19.19552,1.250127,3.887337,2.35559,2.669051
19.21218,1.250929,3.886918,2.355462,2.670015
19.22866,1.25167,3.88728,2.355392,2.67086
19.2472,1.251425,3.887664,2.355477,2.671886
19.26384,1.251262,3.88765,2.355114,2.672526
19.28033,1.251656,3.887716,2.354692,2.673281
19.29724,1.252065,3.887465,2.354585,2.673639
19.31347,1.254431,3.887756,2.354924,2.674369
19.33003,1.258034,3.888912,2.354794,2.674856
19.34666,1.260554,3.889301,2.354817,2.675146
19.36316,1.262497,3.88939,2.354419,2.675549
19.37973,1.263649,3.889443,2.353912,2.676333
19.3963,1.262594,3.890634,2.353359,2.677442
19.41286,1.260474,3.891958,2.35278,2.677612
19.42943,1.260702,3.892016,2.352462,2.677586
19.446,1.259447,3.89257,2.351831,2.678201
19.46257,1.258703,3.89249,2.351307,2.678738
19.47913,1.259426,3.893087,2.351457,2.679456
19.49584,1.26062,3.894346,2.350977,2.680655
19.51227,1.261405,3.894994,2.350865,2.682018
19.52883,1.259777,3.893407,2.350743,2.682571
19.54585,1.257491,3.892134,2.350384,2.683424
19.56196,1.254746,3.890668,2.350039,2.683753
19.57866,1.252355,3.889426,2.349478,2.68348
19.5951,1.250647,3.888053,2.348973,2.682498
19.61167,1.250555,3.886016,2.34827,2.681006
19.62873,1.248745,3.885052,2.347604,2.680044
19.6448,1.244889,3.883782,2.346239,2.67836
19.66137,1.240799,3.882357,2.345067,2.676896
19.67793,1.23814,3.882086,2.344477,2.676388
19.6945,1.235252,3.884129,2.343845,2.676376
19.71107,1.232637,3.887388,2.34253,2.676792
19.72793,1.231126,3.892012,2.34046,2.679231
19.7442,1.227803,3.895488,2.33926,2.681613
19.76078,1.225289,3.897846,2.337952,2.685066
19.77733,1.224464,3.900134,2.33581,2.689256
19.7939,1.224851,3.900974,2.334288,2.691917
19.81046,1.228756,3.901693,2.33286,2.695328
19.82721,1.237229,3.902055,2.331376,2.697285
19.84417,1.247722,3.902304,2.33006,2.699363
19.86016,1.249946,3.902835,2.329751,2.699753
19.87673,1.254497,3.903075,2.329779,2.699781
19.89416,1.258956,3.903762,2.328373,2.700668
19.90987,1.265941,3.904186,2.327421,2.701465
19.92643,1.271258,3.902978,2.326655,2.701849
19.943,1.264831,3.902557,2.325988,2.702701
19.95957,1.262,3.903411,2.325575,2.703529
19.97614,1.258575,3.903777,2.324222,2.704743
19.9929,1.257036,3.903917,2.323164,2.705629
20.00927,1.256641,3.903903,2.322717,2.706537
20.02609,1.257017,3.903482,2.322124,2.707791
20.04262,1.256873,3.903546,2.322089,2.708676
20.05897,1.259053,3.903371,2.321794,2.709411
20.07553,1.260318,3.903857,2.321588,2.711216
20.0921,1.261112,3.903595,2.320816,2.712457
20.10867,1.262705,3.903448,2.320431,2.713331
20.12551,1.263633,3.903969,2.319221,2.714736
20.1418,1.264381,3.903796,2.318454,2.715066
20.15844,1.266878,3.903242,2.317808,2.716037
20.17494,1.268766,3.902184,2.31727,2.71687
20.1915,1.271211,3.901942,2.31731,2.718094
20.20822,1.275278,3.90165,2.317134,2.718363
20.22481,1.280166,3.901717,2.316966,2.718868
20.24141,1.283314,3.90122,2.316731,2.719889
20.25779,1.287375,3.900757,2.316611,2.720444
20.2749,1.292291,3.900661,2.316717,2.72124
20.2909,1.300169,3.900004,2.316607,2.722212
20.30747,1.308878,3.900321,2.317087,2.722774
20.32407,1.314716,3.901131,2.318012,2.723029
20.3408,1.323065,3.901844,2.319705,2.723175
20.35779,1.327003,3.90278,2.320586,2.722537
20.37387,1.331355,3.902396,2.323329,2.722992
20.39077,1.334641,3.902395,2.325823,2.72294
20.40687,1.336777,3.90293,2.32983,2.722525
20.42344,1.337454,3.90309,2.334392,2.722434
20.44,1.337455,3.903608,2.337329,2.722719
20.45661,1.334963,3.903698,2.339658,2.722353
20.47314,1.330935,3.903282,2.340844,2.722374
20.4897,1.325418,3.902818,2.341555,2.722603
20.50627,1.319019,3.90272,2.341601,2.723374
20.52288,1.311521,3.902643,2.341914,2.72431
20.53941,1.304234,3.902852,2.341105,2.725114
20.55597,1.29946,3.90196,2.340687,2.725648
20.57254,1.294125,3.900579,2.34029,2.726245
20.58931,1.286462,3.900214,2.338536,2.727042
20.60567,1.279077,3.900772,2.336684,2.727373
20.62224,1.270792,3.900629,2.334884,2.728583
20.63937,1.263237,3.900283,2.332612,2.729328
20.65537,1.253961,3.900252,2.33053,2.73027
20.67194,1.244339,3.900232,2.329022,2.731394
20.68892,1.232707,3.899095,2.327482,2.732893
20.70507,1.223558,3.898393,2.326425,2.733323
20.72164,1.217414,3.898577,2.325397,2.734089
20.73864,1.209843,3.898778,2.324635,2.73465
20.75505,1.203808,3.898936,2.324103,2.73499
20.7715,1.19762,3.89883,2.322976,2.735433
20.7879,1.190919,3.898977,2.321699,2.735503
20.80447,1.186498,3.898813,2.321222,2.735155
20.82104,1.181342,3.89868,2.320185,2.735539
20.83817,1.178338,3.898558,2.320164,2.735495
20.8543,1.174909,3.898179,2.319575,2.735009
20.87081,1.172642,3.898388,2.319333,2.734982
20.88745,1.170309,3.899797,2.318305,2.734569
20.90388,1.168613,3.899574,2.318288,2.733515
20.92044,1.167325,3.898784,2.318485,2.732839
20.93701,1.165768,3.898956,2.318151,2.732147
20.95406,1.165227,3.899086,2.318112,2.731535
20.97015,1.164371,3.898362,2.318329,2.731059
20.98671,1.166014,3.898619,2.318565,2.730601
21.00328,1.166771,3.898487,2.319011,2.730532
21.01984,1.168957,3.897852,2.32029,2.729044
21.03641,1.172244,3.89809,2.322004,2.728007
21.05307,1.178776,3.897196,2.325993,2.726867
21.06991,1.18746,3.896487,2.331944,2.725332
21.08611,1.195216,3.894887,2.337183,2.723274
21.10268,1.20638,3.894754,2.344378,2.72026
21.11925,1.214568,3.894774,2.349611,2.718236
21.13645,1.222629,3.894682,2.355035,2.715078
21.15255,1.229578,3.894603,2.357114,2.712666
21.16895,1.232794,3.895222,2.355099,2.712086
21.18551,1.244473,3.895615,2.344925,2.716167
21.20226,1.265797,3.896983,2.328223,2.725545
21.21869,1.280292,3.898522,2.301539,2.73917
21.23521,1.27883,3.898083,2.277504,2.750206
21.25178,1.285244,3.890315,2.244106,2.769441
21.26834,1.299906,3.870603,2.205316,2.789032
21.28491,1.301695,3.84443,2.170361,2.80184
21.30148,1.287458,3.816191,2.138915,2.809704
21.31805,1.264647,3.787004,2.112545,2.807296
21.33462,1.248143,3.764424,2.095638,2.793498
21.35124,1.235297,3.737788,2.080749,2.772901
21.36786,1.227665,3.720863,2.073225,2.756792
21.38431,1.257197,3.702076,2.068857,2.736337
21.40096,1.281296,3.689521,2.069005,2.723548
21.41773,1.287415,3.676909,2.074865,2.710068
21.43423,1.280392,3.667457,2.08351,2.699614
21.45058,1.267112,3.660019,2.089399,2.693666
21.46813,1.242847,3.652679,2.09111,2.686907
21.48388,1.223311,3.648666,2.08778,2.682673
21.50028,1.194829,3.646337,2.078119,2.680635
21.51699,1.170178,3.645045,2.067694,2.680588
21.53389,1.140684,3.646918,2.053028,2.681061
21.54998,1.112393,3.655076,2.03844,2.679738
21.5669,1.091763,3.665461,2.029168,2.676609
21.5834,1.069161,3.680845,2.023773,2.669117
21.59968,1.066873,3.695113,2.030601,2.659407
21.61658,1.088035,3.717573,2.054113,2.638007
21.6332,1.116343,3.735888,2.081827,2.621337
21.64985,1.136184,3.75908,2.099627,2.613763
21.66595,1.138725,3.796906,2.116993,2.61014
21.68274,1.1361,3.825356,2.136925,2.60813
21.69908,1.149185,3.85566,2.169398,2.606408
21.7157,1.16453,3.87891,2.206059,2.600596
21.73221,1.170875,3.900635,2.236043,2.589878
21.74879,1.170032,3.932214,2.267681,2.57636
21.76535,1.16109,3.953728,2.288603,2.568474
21.78192,1.147049,3.974367,2.313689,2.559357
21.79848,1.13244,3.991559,2.338921,2.550698
21.81505,1.120964,4.003689,2.358263,2.544317
21.83199,1.10641,4.01619,2.37766,2.538373
21.84871,1.093631,4.026986,2.387952,2.536283
21.86475,1.0781,4.041804,2.397548,2.537665
21.88132,1.066574,4.05133,2.404421,2.540244
21.89788,1.055217,4.056715,2.413394,2.544448
21.91488,1.048556,4.057453,2.421399,2.548896
21.93113,1.045863,4.056007,2.426083,2.552173
21.94758,1.045916,4.054593,2.431987,2.556661
21.96415,1.046093,4.05434,2.434901,2.560485
21.98089,1.048358,4.053163,2.437316,2.565229
21.99747,1.05174,4.050648,2.438861,2.571036
22.01385,1.055564,4.049144,2.439557,2.575506
22.0312,1.060429,4.046723,2.439328,2.580088
22.04698,1.064394,4.045088,2.438523,2.583519
22.06355,1.069167,4.042391,2.438166,2.58726
22.08011,1.073548,4.040649,2.43786,2.589916
22.09668,1.077729,4.039428,2.437232,2.592219
22.11325,1.082313,4.037232,2.437623,2.593575
22.13043,1.084642,4.035855,2.437622,2.594586
22.14638,1.089937,4.033624,2.437119,2.594512
22.16312,1.095621,4.031692,2.436113,2.594996
22.17957,1.099556,4.030376,2.435121,2.595588
22.19608,1.103583,4.028328,2.434124,2.595655
22.21265,1.107786,4.027091,2.433351,2.595879
22.22921,1.112038,4.024624,2.43173,2.597053
22.24578,1.114072,4.02293,2.430685,2.597091
22.26263,1.11717,4.020522,2.429466,2.597493
22.27892,1.120404,4.019335,2.428403,2.597556
22.29548,1.121778,4.016835,2.427166,2.59811
22.31205,1.124352,4.01557,2.426419,2.598087
22.32861,1.127038,4.014075,2.42683,2.598032
22.34518,1.133416,4.012085,2.42644,2.597471
22.36175,1.138759,4.009808,2.427148,2.596888
22.37864,1.14741,4.007596,2.429029,2.59602
22.39494,1.153975,4.006549,2.429731,2.595195
22.41145,1.156925,4.00638,2.429762,2.594599
22.42801,1.162771,4.005445,2.429213,2.59395
22.44458,1.168613,4.004684,2.425908,2.595086
22.46141,1.17134,4.003882,2.422063,2.59565
22.47771,1.172777,4.003051,2.417534,2.59623
22.49428,1.172706,4.001519,2.414093,2.596662
22.51085,1.166605,3.999874,2.410689,2.595721
22.52778,1.160112,3.998177,2.408316,2.594465
22.54398,1.151029,3.996722,2.405729,2.590975
22.56055,1.141825,3.994908,2.404654,2.586299
22.57728,1.135881,3.993181,2.404411,2.581545
22.59416,1.128261,3.991892,2.406331,2.575076
22.61025,1.123598,3.990528,2.408772,2.568459
22.62682,1.11797,3.98875,2.411771,2.560466
22.64339,1.110868,3.986958,2.412077,2.553345
22.65995,1.104759,3.986142,2.412986,2.548647
22.67652,1.096733,3.983862,2.413411,2.5446
22.69309,1.093693,3.982528,2.41302,2.542078
22.70965,1.092905,3.980749,2.41059,2.541801
22.72667,1.092702,3.97779,2.406585,2.542083
22.74291,1.09304,3.975363,2.404263,2.542492
22.75935,1.09315,3.971454,2.40028,2.543835
22.77592,1.091284,3.968089,2.396541,2.546118
22.79284,1.086804,3.965252,2.393665,2.548114
22.80965,1.081296,3.962232,2.391495,2.550075
22.82573,1.076842,3.960273,2.39105,2.551222
22.84219,1.072485,3.957409,2.392366,2.551623
22.85876,1.071044,3.956251,2.39498,2.551163
22.87555,1.070896,3.954203,2.398514,2.550981
22.89189,1.070211,3.954021,2.400697,2.551142
22.90867,1.068451,3.953762,2.402577,2.550981
22.92502,1.065544,3.952922,2.404165,2.551108
22.9419,1.063179,3.952869,2.404834,2.551272
22.95846,1.060205,3.95159,2.404982,2.551666
22.97506,1.058161,3.950835,2.40441,2.552913
22.99131,1.053617,3.950742,2.402914,2.554205
23.00826,1.048877,3.949499,2.401355,2.55588
23.02503,1.045565,3.948983,2.400053,2.557209
23.04099,1.041422,3.948536,2.398633,2.558742
23.05835,1.037509,3.947848,2.397351,2.560033
23.07412,1.032459,3.946105,2.395739,2.561141
23.09069,1.028145,3.945678,2.395081,2.561857
23.10796,1.020926,3.944455,2.394233,2.562942
23.12382,1.016514,3.942497,2.393747,2.563169
23.14039,1.011646,3.94211,2.392926,2.563843
23.15695,1.006337,3.941794,2.392222,2.564148
23.17352,1.003598,3.94188,2.391968,2.564828
23.19009,1.000265,3.941888,2.391399,2.565558
23.20705,0.9971018,3.941921,2.390901,2.566186
23.22326,0.993984,3.941718,2.390798,2.567215
23.23979,0.9905787,3.941184,2.389564,2.56789
23.25685,0.9890743,3.941331,2.389331,2.568697
23.27292,0.9872531,3.940825,2.388844,2.569181
23.28949,0.9859629,3.940708,2.387902,2.569296
23.30641,0.9847141,3.940601,2.387296,2.569377
23.32284,0.982901,3.940773,2.386786,2.570295
23.33935,0.9808651,3.940402,2.386873,2.570826
23.35576,0.9781914,3.940937,2.386476,2.571257
23.37232,0.9766957,3.941376,2.38688,2.571977
23.38889,0.9737727,3.941464,2.387055,2.572546
23.40546,0.97068,3.941531,2.387471,2.573864
23.42203,0.9691811,3.941355,2.387761,2.574568
23.43859,0.9681752,3.941438,2.388077,2.575336
23.45516,0.9660642,3.941556,2.387742,2.575297
23.47173,0.96293,3.94107,2.387488,2.576235
23.4883,0.9597252,3.941758,2.38726,2.577058
23.50486,0.9571629,3.941839,2.387275,2.577395
23.52199,0.9545271,3.941798,2.387207,2.578378
23.53839,0.953434,3.941028,2.386945,2.578564
23.55509,0.9526666,3.940617,2.387377,2.579058
23.57117,0.9525638,3.940205,2.387747,2.579482
23.5877,0.9537168,3.940172,2.388005,2.579541
23.60426,0.9569247,3.941038,2.388287,2.579024
23.62083,0.9607276,3.941236,2.389357,2.578853
23.63782,0.9659754,3.941917,2.390296,2.579289
23.65396,0.9691037,3.942768,2.391376,2.578807
23.67056,0.9706187,3.942733,2.391783,2.578944
23.68723,0.971105,3.942929,2.392113,2.578254
23.70425,0.9701135,3.94374,2.39187,2.578454
23.72027,0.9686766,3.943495,2.391607,2.577826
23.7368,0.9668253,3.943685,2.391422,2.577519
23.75336,0.9638575,3.943146,2.391222,2.57703
23.76993,0.9604529,3.943558,2.390783,2.577167
23.7865,0.9578068,3.94315,2.390693,2.577218
23.80306,0.9552913,3.942696,2.390595,2.577337
23.81963,0.9535288,3.942978,2.390244,2.577916
23.83932,0.9509529,3.943578,2.389655,2.578564
23.85783,0.9483013,3.943271,2.388916,2.578804
23.87442,0.946493,3.943752,2.38904,2.579215
23.8916,0.9439229,3.944035,2.388885,2.579608
23.90753,0.9422133,3.94433,2.388742,2.58022
23.92411,0.9405124,3.944962,2.388004,2.581051
23.94095,0.9384962,3.945365,2.387695,2.582298
23.95741,0.9375216,3.946197,2.387113,2.583191
23.97397,0.9361681,3.946443,2.386399,2.584435
23.99067,0.9343224,3.946859,2.385665,2.585629
24.00693,0.9320253,3.946463,2.385138,2.586546
24.0235,0.9297355,3.946663,2.384421,2.587
24.04006,0.928345,3.947619,2.383631,2.587917
24.05663,0.9263358,3.948529,2.383401,2.588493
24.0732,0.9247442,3.94868,2.383602,2.588666
24.09204,0.923387,3.948352,2.384106,2.588889
24.10861,0.9226085,3.949159,2.384382,2.58932
24.12523,0.9209056,3.949529,2.38447,2.589698
24.14174,0.9196473,3.949288,2.384404,2.590014
24.15857,0.9194055,3.949352,2.38449,2.590295
24.17488,0.9183423,3.949409,2.384686,2.590536
24.19167,0.9168815,3.949749,2.385171,2.591026
24.20821,0.9160921,3.949778,2.385143,2.591464
24.2247,0.9146749,3.94981,2.384682,2.59183
24.24114,0.913574,3.950131,2.384719,2.592476
24.25771,0.9130601,3.95096,2.384908,2.593539
24.27436,0.9137748,3.951637,2.385088,2.595008
24.29084,0.9144982,3.952613,2.384505,2.596172
24.30741,0.9143931,3.953357,2.383868,2.597013
24.32398,0.9144715,3.953819,2.383698,2.597911
24.34054,0.9138398,3.954135,2.383176,2.599619
24.35711,0.912411,3.95455,2.382645,2.601652
24.37368,0.9121082,3.954619,2.382051,2.60261
24.39025,0.9123753,3.95507,2.381197,2.604227
24.40722,0.9120944,3.955062,2.380759,2.605171
24.42338,0.9117723,3.955211,2.380096,2.605854
24.43995,0.911869,3.955204,2.379785,2.606329
24.45652,0.911605,3.955034,2.379815,2.607439
24.47308,0.9102317,3.954605,2.379276,2.6078
24.48992,0.9096318,3.95436,2.379359,2.608618
24.50621,0.9080057,3.954874,2.379449,2.609104
24.52306,0.9067963,3.954897,2.378939,2.609772
24.53935,0.904963,3.954231,2.378815,2.610651
24.55592,0.9023181,3.954198,2.378152,2.612246
24.57273,0.900058,3.953698,2.377491,2.612853
24.58917,0.8977895,3.953989,2.376167,2.613862
24.60562,0.8971959,3.954704,2.374312,2.615439
24.62218,0.8944585,3.955752,2.370578,2.617248
24.63893,0.8919439,3.95594,2.366771,2.619584
24.65532,0.8894173,3.95563,2.360728,2.622485
24.67188,0.8867177,3.954234,2.354675,2.626107
24.68845,0.8847823,3.952593,2.350415,2.629147
24.70593,0.8842835,3.949342,2.343126,2.634001
24.72165,0.8856987,3.946326,2.338155,2.638247
24.73829,0.8873476,3.943598,2.334378,2.641342
24.75472,0.8897088,3.940564,2.330934,2.644252
24.77129,0.8923535,3.937914,2.328251,2.646341
24.78801,0.8979889,3.936522,2.325372,2.648552
24.80442,0.9010698,3.935774,2.323609,2.649865
24.82099,0.903153,3.934067,2.32084,2.652419
24.83764,0.9027076,3.933793,2.318469,2.654063
24.85464,0.902688,3.932493,2.316915,2.654744
24.87069,0.9019739,3.932157,2.315117,2.656035
24.88725,0.9011827,3.93191,2.313965,2.656781
24.9041,0.9012727,3.931367,2.313123,2.657236
24.92038,0.9027879,3.931191,2.312681,2.657626
24.93695,0.9044799,3.931337,2.312347,2.658472
24.95355,0.9063901,3.930573,2.312016,2.658979
24.97009,0.9067955,3.930508,2.311484,2.659096
24.98689,0.9075305,3.929837,2.310983,2.65978
25.004,0.90784,3.929573,2.309988,2.660105
25.01985,0.9089668,3.928787,2.309725,2.660664
25.03635,0.9111164,3.928393,2.309464,2.660844
25.05315,0.9138997,3.928004,2.309808,2.66103
25.06949,0.9175868,3.927174,2.311247,2.661184
25.08606,0.9198578,3.926624,2.312251,2.66133
25.10272,0.9231887,3.926331,2.314136,2.661391
25.11938,0.9247586,3.925993,2.316359,2.66122
25.13587,0.9250689,3.926187,2.317924,2.66108
25.15232,0.92437,3.926752,2.319064,2.661484
25.16889,0.923595,3.926542,2.320018,2.661596
25.18551,0.9230613,3.9259,2.320863,2.661653
25.20202,0.9220378,3.926179,2.321614,2.661419
25.21894,0.9209569,3.926326,2.322276,2.661538
25.23562,0.9200003,3.926845,2.323367,2.661621
25.25172,0.9185532,3.92636,2.324128,2.661435
25.26829,0.9181753,3.926617,2.324401,2.661823
25.28518,0.9167466,3.927404,2.324379,2.661848
25.30142,0.9145256,3.927711,2.324468,2.662201
25.31822,0.9121736,3.928033,2.324676,2.662729
25.33456,0.911051,3.928559,2.325005,2.662707
25.35123,0.9092076,3.92878,2.32458,2.662324
25.3679,0.9081514,3.928347,2.324611,2.662332
25.38426,0.9055955,3.928289,2.325081,2.662293
25.40094,0.9039495,3.926871,2.325494,2.662552
25.41752,0.9026232,3.926939,2.325437,2.662533
25.43396,0.9017558,3.927115,2.325534,2.663039
25.45053,0.9015372,3.926024,2.326046,2.663846
25.46709,0.8993341,3.925695,2.326605,2.663303
25.48366,0.8969436,3.925874,2.327172,2.66359
25.50023,0.8961471,3.926065,2.327496,2.663469
25.517,0.8946797,3.926346,2.32785,2.663279
25.53362,0.8932868,3.92703,2.327822,2.662877
25.54997,0.8911276,3.927176,2.327848,2.662745
25.56649,0.8889995,3.927327,2.327852,2.662939
25.58306,0.8879672,3.927342,2.328098,2.662602
25.59967,0.8879634,3.927452,2.328076,2.662508
25.61629,0.8873409,3.928036,2.328296,2.662821
25.63276,0.8868777,3.928039,2.327698,2.662422
25.64933,0.8866797,3.927973,2.327962,2.662426
25.66608,0.8854623,3.928268,2.327959,2.662084
25.68294,0.8855467,3.92853,2.328812,2.662098
25.69916,0.8860576,3.928108,2.329513,2.661858
25.7156,0.8863145,3.928932,2.329581,2.661877
25.73244,0.8870544,3.928473,2.329629,2.661662
25.74873,0.8874705,3.928672,2.329682,2.661984
25.76529,0.8887011,3.9285,2.330018,2.662252
25.78186,0.8888502,3.92839,2.330863,2.662858
25.79843,0.8898343,3.928609,2.331588,2.662728
25.815,0.8915914,3.928468,2.331406,2.663262
25.83156,0.8924792,3.928393,2.331207,2.664505
25.84813,0.8931878,3.928894,2.330166,2.665731
25.86469,0.892796,3.928739,2.329,2.666229
25.88126,0.8927002,3.928917,2.32688,2.667053
