18.53456,2.857094,3.983124,2.023924,3.171362
18.55122,2.852675,3.979567,2.024783,3.174029
18.56769,2.848045,3.976748,2.025672,3.176717
18.58427,2.841524,3.972679,2.025983,3.180024
18.60082,2.835305,3.969804,2.02617,3.182315
18.61739,2.825746,3.966441,2.026711,3.185396
18.63396,2.817057,3.963091,2.027962,3.188509
18.65052,2.807601,3.959538,2.02825,3.191845
18.66721,2.798608,3.956778,2.027941,3.194675
18.68373,2.792732,3.954281,2.027886,3.196724
18.70041,2.784975,3.951963,2.027919,3.1986
18.71679,2.778369,3.949426,2.027884,3.201055
18.73336,2.770106,3.947822,2.027909,3.203466
18.75034,2.761333,3.945022,2.027914,3.205819
18.76649,2.754589,3.943264,2.027879,3.207446
18.78306,2.746021,3.94139,2.027606,3.209775
18.79963,2.739886,3.940675,2.027606,3.211248
18.81619,2.73081,3.939132,2.027098,3.212484
18.8331,2.72032,3.937591,2.027325,3.214005
18.84933,2.715625,3.936637,2.027258,3.214829
18.86589,2.707176,3.935408,2.028219,3.215859
18.88246,2.699647,3.934079,2.029037,3.216444
18.89902,2.692668,3.932981,2.030012,3.21722
18.91559,2.686067,3.931173,2.031123,3.218443
18.93216,2.679927,3.930166,2.031585,3.219187
18.94872,2.673696,3.929286,2.031635,3.219867
18.96529,2.669557,3.928494,2.032295,3.220456
18.98211,2.66509,3.926986,2.033383,3.220682
18.9987,2.661912,3.926176,2.034142,3.22146
19.01511,2.657413,3.924421,2.036082,3.221802
19.03167,2.651263,3.923241,2.038048,3.222669
19.04813,2.646529,3.922569,2.039419,3.222363
19.06469,2.641369,3.921915,2.040614,3.222311
19.08126,2.637779,3.921105,2.041691,3.222329
19.09783,2.633255,3.920658,2.042564,3.223147
19.11439,2.629441,3.920283,2.04227,3.224224
19.13096,2.623844,3.919686,2.041649,3.225039
19.14753,2.618172,3.919157,2.040568,3.22604
19.16409,2.613511,3.919245,2.039065,3.226194
19.18066,2.607629,3.919326,2.037784,3.226732
19.19723,2.603022,3.919394,2.036601,3.227089
19.21379,2.597792,3.918923,2.035386,3.2275
19.23061,2.591805,3.919385,2.034486,3.227909
19.24693,2.587874,3.919165,2.033389,3.228148
19.26349,2.582489,3.919001,2.031772,3.22841
19.28006,2.578463,3.919115,2.030421,3.228866
19.29663,2.572712,3.918384,2.028393,3.229017
19.31321,2.568091,3.918612,2.027208,3.229156
19.32976,2.564587,3.918771,2.02609,3.229526
19.34685,2.560548,3.919535,2.024082,3.230184
19.36335,2.557044,3.91988,2.02334,3.230454
19.37989,2.553514,3.919349,2.021721,3.230681
19.39659,2.550801,3.919141,2.020605,3.230859
19.41259,2.549835,3.918375,2.019388,3.23106
19.42916,2.548446,3.918039,2.017497,3.231202
19.44573,2.547186,3.917673,2.016337,3.23162
19.46229,2.544484,3.916863,2.013722,3.231956
19.47886,2.542232,3.91665,2.012122,3.232014
19.49543,2.539922,3.916541,2.009827,3.233143
19.512,2.537963,3.916473,2.007275,3.234128
19.52889,2.536458,3.916895,2.004993,3.234802
19.54565,2.534373,3.918481,2.002584,3.236102
19.56201,2.532424,3.923287,2.000276,3.237122
19.57876,2.528696,3.929435,1.996889,3.239315
19.59483,2.526252,3.932967,1.994652,3.241414
19.61152,2.52339,3.936777,1.991169,3.243739
19.62796,2.518921,3.939193,1.987888,3.246036
19.64453,2.515577,3.940441,1.985536,3.247912
19.6611,2.511964,3.942039,1.983341,3.249619
19.67766,2.508005,3.942873,1.981457,3.251086
19.69423,2.505658,3.94339,1.980142,3.252108
19.7108,2.503711,3.944298,1.978428,3.253771
19.72737,2.502138,3.945225,1.977461,3.255059
19.74458,2.499859,3.945935,1.976407,3.256031
19.7605,2.497884,3.947057,1.975502,3.256591
19.77707,2.496124,3.947121,1.97487,3.256982
19.7937,2.494146,3.946389,1.974182,3.257973
19.8102,2.493105,3.94593,1.973703,3.258206
19.82677,2.491528,3.947352,1.973179,3.258733
19.84339,2.489932,3.947382,1.972524,3.259452
19.8599,2.488812,3.947187,1.971885,3.260086
19.87647,2.488424,3.947011,1.971063,3.260622
19.89303,2.488057,3.94708,1.970941,3.261424
19.9096,2.486628,3.94721,1.970808,3.261813
19.92634,2.485267,3.946956,1.970715,3.262161
19.94295,2.483675,3.945999,1.970614,3.263003
19.95955,2.481179,3.945169,1.970528,3.264
19.97592,2.479309,3.945021,1.970179,3.264848
19.99244,2.478012,3.944612,1.969872,3.26531
20.009,2.476819,3.944648,1.970169,3.265848
20.02557,2.475582,3.944556,1.970419,3.266735
20.04214,2.473363,3.944443,1.970077,3.267196
20.0587,2.47153,3.94449,1.969768,3.267809
20.07527,2.468806,3.944412,1.969801,3.268992
20.09184,2.466349,3.943906,1.96955,3.269108
20.10877,2.46404,3.943336,1.969614,3.269516
20.12497,2.461582,3.942371,1.969658,3.269845
20.14154,2.459081,3.941729,1.969141,3.270133
20.15811,2.457233,3.941475,1.968681,3.270919
20.17467,2.455539,3.941288,1.968832,3.271679
20.19124,2.453327,3.941106,1.968431,3.272016
20.20781,2.451524,3.941245,1.968038,3.272349
20.22438,2.4488,3.940777,1.968033,3.272308
20.24094,2.447284,3.939811,1.967771,3.272264
20.25751,2.445575,3.939859,1.967471,3.27257
20.27408,2.444256,3.939579,1.966998,3.273063
20.29079,2.442048,3.939353,1.966769,3.273568
20.30721,2.439516,3.93888,1.966651,3.273937
20.32457,2.43593,3.937953,1.966338,3.273828
20.34097,2.433511,3.938188,1.966458,3.273679
20.35691,2.43078,3.937822,1.96659,3.274404
20.37381,2.428991,3.937582,1.966225,3.274638
20.39049,2.426591,3.938214,1.966467,3.275105
20.40661,2.424521,3.93791,1.966418,3.275496
20.42318,2.424011,3.937576,1.966829,3.275457
20.43974,2.423735,3.937618,1.966412,3.276081
20.45631,2.422733,3.937027,1.965677,3.27683
20.4729,2.422056,3.937173,1.964875,3.276978
20.48944,2.42182,3.936641,1.964315,3.277034
20.50617,2.420424,3.936825,1.963706,3.277161
20.52258,2.4195,3.936716,1.963182,3.277023
20.53914,2.41841,3.936237,1.962817,3.276808
20.55571,2.416922,3.935622,1.962419,3.276703
20.57227,2.415811,3.935268,1.962142,3.276216
20.58933,2.414408,3.935389,1.962704,3.275604
20.60541,2.413263,3.935184,1.962596,3.275394
20.62197,2.412307,3.935163,1.963445,3.275067
20.63854,2.411681,3.934708,1.963806,3.274351
20.65511,2.412061,3.934733,1.964516,3.274126
20.67167,2.412335,3.935237,1.965291,3.273834
20.68824,2.412332,3.935227,1.965831,3.273676
20.70481,2.412868,3.935319,1.96642,3.273431
20.72138,2.413036,3.935707,1.966942,3.273237
20.73794,2.412882,3.934635,1.967631,3.273062
20.75523,2.413588,3.93511,1.968539,3.272629
20.77119,2.413732,3.935115,1.968707,3.272601
20.78766,2.413762,3.934683,1.96889,3.272525
20.80421,2.412948,3.934031,1.969046,3.272168
20.82078,2.412328,3.933877,1.969438,3.272193
20.83734,2.411433,3.933621,1.969517,3.271909
20.85391,2.410422,3.933488,1.969299,3.271972
20.87083,2.40895,3.933851,1.969124,3.271967
20.88704,2.407984,3.934172,1.968982,3.271689
20.90396,2.407634,3.934584,1.969108,3.271796
20.92018,2.407429,3.933628,1.969508,3.271824
20.93684,2.407733,3.933803,1.97012,3.271897
20.9535,2.406631,3.93413,1.970925,3.27222
20.97062,2.406153,3.93423,1.971675,3.271965
20.98644,2.40584,3.933941,1.972569,3.27197
21.00301,2.404741,3.933923,1.973619,3.272247
21.01968,2.403606,3.933182,1.974051,3.272263
21.03668,2.402806,3.932133,1.974891,3.272209
21.05285,2.401928,3.932162,1.975751,3.272247
21.06928,2.400226,3.931616,1.976659,3.271929
21.08593,2.399064,3.931962,1.978544,3.272205
21.10272,2.397783,3.931085,1.979606,3.272176
21.11898,2.396984,3.931241,1.980501,3.271868
21.13583,2.396457,3.930816,1.981565,3.271098
21.15211,2.396109,3.929819,1.982465,3.271208
21.1687,2.395246,3.929853,1.98353,3.27161
21.18524,2.394344,3.929879,1.983972,3.271708
21.20181,2.393431,3.929622,1.984823,3.271432
21.21838,2.393037,3.929666,1.985417,3.271559
21.23544,2.392326,3.930295,1.986065,3.271057
21.25166,2.391697,3.930562,1.986055,3.271173
21.26826,2.391793,3.930497,1.985908,3.271038
21.28466,2.391806,3.930453,1.985347,3.270891
21.30121,2.391308,3.93011,1.985025,3.270515
21.31778,2.391696,3.930309,1.984024,3.270716
21.33434,2.392084,3.929982,1.983262,3.270634
21.35091,2.393477,3.929985,1.982228,3.270544
21.36748,2.396419,3.929653,1.980508,3.270741
21.38425,2.399432,3.930557,1.979859,3.270665
21.40061,2.40292,3.931334,1.978466,3.270571
21.41718,2.405991,3.931472,1.977221,3.270505
21.43375,2.408809,3.932986,1.976201,3.270425
21.45046,2.410142,3.93372,1.975051,3.270091
21.46688,2.411273,3.934731,1.97419,3.270081
21.48345,2.413321,3.935354,1.973216,3.269818
21.50001,2.413814,3.936178,1.972847,3.269839
21.51658,2.413523,3.93587,1.972445,3.269871
21.53315,2.413599,3.936172,1.971826,3.269889
21.54993,2.413195,3.936311,1.971052,3.269611
21.56628,2.41247,3.937132,1.970612,3.269666
21.58289,2.411596,3.937461,1.970251,3.269986
21.59942,2.410514,3.937228,1.970215,3.270271
21.61598,2.409308,3.937837,1.970191,3.27024
21.63255,2.407967,3.937569,1.969898,3.269906
21.64912,2.406851,3.937604,1.969913,3.269911
21.66569,2.405765,3.938161,1.969623,3.269365
21.68225,2.404668,3.937248,1.96995,3.268042
21.69882,2.404424,3.937272,1.970811,3.267685
21.71539,2.403242,3.937402,1.971519,3.267456
21.73195,2.401911,3.937221,1.972143,3.267533
21.74852,2.400535,3.936658,1.972179,3.267498
21.76509,2.399321,3.936565,1.973584,3.267552
21.78165,2.398252,3.936394,1.974894,3.266985
21.79822,2.398259,3.93544,1.977062,3.265999
21.81479,2.399033,3.935672,1.979129,3.265593
21.83135,2.400334,3.935718,1.983224,3.265659
21.84792,2.401674,3.935749,1.987606,3.264859
21.86449,2.403132,3.935758,1.991643,3.264712
21.88106,2.404119,3.936066,1.995058,3.26462
21.89791,2.404377,3.935757,1.997717,3.264241
21.91419,2.405304,3.935371,1.999125,3.263755
21.93076,2.406267,3.935434,2.000944,3.263764
21.94775,2.406421,3.935401,2.002,3.263932
21.96389,2.406918,3.934913,2.002848,3.264232
21.98076,2.407572,3.934914,2.002821,3.264894
21.99703,2.407615,3.935042,2.003262,3.26565
22.01359,2.407917,3.93546,2.00394,3.265433
22.03016,2.408739,3.93568,2.004353,3.26481
22.04699,2.410056,3.935735,2.004851,3.264695
22.06329,2.412096,3.936497,2.006315,3.26443
22.08001,2.416029,3.936735,2.009986,3.264344
22.09668,2.422532,3.936889,2.017677,3.26373
22.113,2.427112,3.93602,2.027437,3.263011
22.12992,2.432305,3.930615,2.042842,3.261174
22.1469,2.435482,3.926804,2.054278,3.259601
22.16281,2.447389,3.923326,2.067835,3.258836
22.1794,2.472438,3.92178,2.07636,3.258969
22.19586,2.512582,3.920116,2.07731,3.260853
22.2124,2.545751,3.918404,2.071953,3.265022
22.22896,2.556009,3.918106,2.064023,3.27141
22.24556,2.558028,3.910317,2.051776,3.282007
22.26265,2.556029,3.892609,2.035909,3.293591
22.27915,2.55336,3.875333,2.023187,3.302372
22.29523,2.5503,3.849049,2.012361,3.312799
22.31243,2.54476,3.824726,2.011587,3.316697
22.32836,2.532674,3.794896,2.02686,3.31283
22.34493,2.518294,3.77254,2.047955,3.30677
22.3615,2.498423,3.747301,2.082302,3.297226
22.37807,2.475436,3.72508,2.121634,3.278559
22.39463,2.454404,3.709585,2.153899,3.261228
22.4112,2.427232,3.691579,2.195223,3.240129
22.42777,2.409788,3.679354,2.225295,3.225211
22.44473,2.387163,3.666466,2.256729,3.211
22.4609,2.360911,3.656272,2.279708,3.202117
22.47747,2.338413,3.648679,2.291468,3.198159
22.49403,2.312653,3.63955,2.295934,3.196767
22.5106,2.295143,3.634448,2.292042,3.197138
22.52717,2.277482,3.629299,2.281796,3.199846
22.54442,2.264967,3.625836,2.263545,3.20716
22.5603,2.26396,3.625044,2.250692,3.211201
22.57697,2.271766,3.622619,2.22276,3.218677
22.59343,2.28801,3.622045,2.194279,3.224855
22.61,2.331312,3.626806,2.145206,3.230948
22.62657,2.374634,3.633781,2.112764,3.230196
22.64343,2.442954,3.643727,2.079713,3.220433
22.66005,2.525481,3.656591,2.0618,3.20247
22.6763,2.591171,3.671699,2.057049,3.184637
22.69285,2.668923,3.705938,2.053519,3.162818
22.7094,2.712847,3.748659,2.047636,3.151059
22.72621,2.753087,3.806289,2.042371,3.140448
22.74287,2.786486,3.852745,2.043834,3.134503
22.7591,2.806954,3.882819,2.053805,3.131401
22.77616,2.830578,3.913464,2.07254,3.125527
22.79253,2.850338,3.934305,2.088607,3.119988
22.8095,2.877456,3.958295,2.106312,3.114373
22.82607,2.896374,3.975697,2.117341,3.113316
22.84193,2.909479,3.988342,2.130748,3.115433
22.8585,2.908234,3.989338,2.143382,3.120642
22.87507,2.900389,3.985673,2.152744,3.125156
22.89164,2.88929,3.982072,2.161706,3.131517
22.9082,2.880194,3.978966,2.166946,3.137078
22.92484,2.869131,3.975731,2.169577,3.144015
22.9417,2.856951,3.973403,2.170187,3.151987
22.95824,2.847516,3.972731,2.170166,3.156347
22.97447,2.836304,3.971544,2.169864,3.160781
22.99104,2.821852,3.971042,2.16931,3.166321
23.0076,2.807747,3.970639,2.167438,3.171679
23.02435,2.794478,3.969692,2.16524,3.176536
23.04082,2.783649,3.969163,2.163465,3.180357
23.0573,2.770994,3.968203,2.160699,3.184279
23.07387,2.76166,3.967571,2.158324,3.187511
23.0907,2.750124,3.967914,2.154589,3.190971
23.10703,2.738531,3.968782,2.15025,3.193959
23.1237,2.729796,3.968975,2.146781,3.195799
23.14013,2.719929,3.97191,2.14185,3.198935
23.1567,2.712472,3.973694,2.138197,3.201352
23.17338,2.703347,3.97545,2.132535,3.203986
23.18983,2.696655,3.976272,2.128212,3.206097
23.2064,2.687813,3.976533,2.123354,3.208352
23.22297,2.679937,3.97621,2.119233,3.21058
23.23953,2.673061,3.975497,2.11558,3.212525
23.2561,2.665,3.974995,2.11224,3.214712
23.27267,2.659829,3.974148,2.109689,3.216483
23.28923,2.655042,3.974119,2.106608,3.218102
23.3058,2.649219,3.973537,2.102832,3.219517
23.32236,2.644429,3.973431,2.100778,3.220737
23.33893,2.639565,3.972964,2.097543,3.221755
23.3555,2.635389,3.972528,2.094509,3.222919
23.37207,2.631255,3.972162,2.092442,3.22392
23.38864,2.62767,3.971591,2.090384,3.22507
23.4052,2.624496,3.970552,2.088893,3.225635
23.42177,2.621036,3.968762,2.087919,3.225686
23.43834,2.618658,3.967774,2.087567,3.225899
23.4549,2.61514,3.966676,2.087337,3.226478
23.47207,2.611957,3.965927,2.086769,3.227164
23.48804,2.607434,3.964534,2.08636,3.22783
23.50526,2.602968,3.961616,2.085718,3.22871
23.52117,2.600059,3.959428,2.085062,3.229132
23.53774,2.596104,3.957248,2.084621,3.229828
23.5543,2.596029,3.955834,2.084091,3.230704
23.57087,2.604587,3.954428,2.082374,3.231983
23.58744,2.618135,3.953202,2.079213,3.232858
23.60401,2.630967,3.952261,2.076727,3.233678
23.62067,2.64463,3.950538,2.072952,3.234837
23.63714,2.652685,3.949074,2.070037,3.235429
23.6537,2.65764,3.946696,2.066932,3.236365
23.67027,2.659058,3.944781,2.06499,3.236483
23.68684,2.658865,3.942393,2.063455,3.237254
23.70341,2.655326,3.940933,2.063266,3.237933
23.71997,2.651839,3.939705,2.063765,3.23817
23.73654,2.644225,3.937826,2.065928,3.238741
23.7531,2.636831,3.935565,2.070493,3.238919
23.76967,2.628856,3.934353,2.075898,3.238469
23.78624,2.62026,3.932043,2.082684,3.238686
23.80281,2.613348,3.930379,2.086673,3.238536
23.81937,2.604407,3.928065,2.090234,3.239034
23.83636,2.597302,3.926284,2.091937,3.239145
23.85251,2.589746,3.924266,2.093341,3.239805
23.86913,2.582727,3.922533,2.094282,3.239833
23.88564,2.576944,3.920513,2.094938,3.239852
23.90221,2.570312,3.919611,2.095653,3.239873
23.91936,2.565971,3.918508,2.09586,3.240461
23.93534,2.561163,3.916758,2.095889,3.240696
23.95197,2.556453,3.915239,2.095622,3.240597
23.96847,2.553145,3.914082,2.096124,3.240529
23.98504,2.548189,3.912932,2.096672,3.240746
24.00173,2.544381,3.910575,2.097054,3.24036
24.01817,2.541519,3.908216,2.09717,3.240309
24.03474,2.539051,3.907273,2.097495,3.240274
24.05131,2.535786,3.906811,2.097574,3.239969
24.06787,2.532965,3.905276,2.097635,3.240239
24.08444,2.530331,3.904688,2.09735,3.240794
24.10101,2.526687,3.903605,2.096379,3.240961
24.11764,2.525055,3.903201,2.096512,3.241125
24.13453,2.523802,3.902166,2.097005,3.24124
24.15071,2.522725,3.901278,2.097428,3.241347
24.16728,2.521821,3.899966,2.097449,3.241475
24.18384,2.520125,3.89855,2.09751,3.241532
24.20101,2.519537,3.89756,2.097795,3.241647
24.21758,2.518473,3.896492,2.097567,3.241415
24.23354,2.516676,3.895284,2.097629,3.24148
24.25011,2.515911,3.894113,2.096736,3.241875
24.26698,2.514237,3.892684,2.095785,3.242475
24.28325,2.514651,3.89122,2.09483,3.242491
24.29981,2.514867,3.889336,2.093865,3.24297
24.31638,2.513744,3.887965,2.093422,3.242929
24.33294,2.51205,3.885975,2.092083,3.243337
24.34951,2.510648,3.884557,2.090376,3.243705
24.36622,2.509453,3.883453,2.088912,3.244445
24.38265,2.507827,3.881844,2.087353,3.24523
24.39955,2.50722,3.880459,2.085662,3.245777
24.4158,2.507048,3.878982,2.083981,3.246373
24.43235,2.507182,3.877679,2.082006,3.247185
24.44891,2.506624,3.876207,2.080055,3.247508
24.46548,2.506262,3.87503,2.078634,3.248142
24.48262,2.505669,3.874028,2.077115,3.248705
24.49861,2.505724,3.872929,2.07581,3.249213
24.51518,2.506919,3.871385,2.074398,3.249325
24.53174,2.507838,3.870361,2.073594,3.249384
24.54859,2.508143,3.867124,2.072803,3.249471
24.56492,2.508056,3.862257,2.0722,3.249241
24.5816,2.508605,3.855997,2.071615,3.248783
24.59801,2.508811,3.849747,2.070787,3.248681
24.61458,2.508929,3.844059,2.070697,3.248533
24.63115,2.507933,3.838956,2.070325,3.248705
24.64771,2.506741,3.836508,2.070287,3.248854
24.66428,2.504342,3.832755,2.069973,3.24875
24.68085,2.502697,3.830701,2.069676,3.248894
24.69741,2.500621,3.829207,2.069722,3.248768
24.71409,2.499112,3.827324,2.069161,3.249498
24.73069,2.497766,3.825911,2.068984,3.249829
24.7474,2.496404,3.824493,2.068571,3.249571
24.76368,2.495652,3.822839,2.068153,3.250203
24.78064,2.495718,3.821865,2.067001,3.250474
24.79682,2.496949,3.821593,2.065439,3.250407
24.81338,2.500484,3.820836,2.063941,3.25066
24.82995,2.506922,3.820427,2.061099,3.250858
24.84652,2.512725,3.81921,2.057836,3.251593
24.86308,2.516287,3.818439,2.054443,3.252515
24.88009,2.518208,3.817547,2.051538,3.253299
24.89622,2.518431,3.815808,2.049076,3.253776
24.91278,2.518652,3.814688,2.046381,3.254356
24.92953,2.517942,3.813021,2.044502,3.255003
24.94592,2.515682,3.812577,2.042454,3.254296
24.96248,2.513283,3.812546,2.041316,3.254677
24.97959,2.511706,3.813882,2.039717,3.254607
24.99562,2.509761,3.813881,2.038345,3.254796
25.01218,2.508641,3.814009,2.037388,3.255119
25.02875,2.506847,3.813999,2.036618,3.255252
25.04532,2.506062,3.814405,2.035859,3.255796
25.06189,2.504314,3.814613,2.035031,3.256356
25.07845,2.502883,3.814218,2.034611,3.256305
25.09502,2.50227,3.815181,2.033782,3.255882
25.11159,2.500519,3.814714,2.032982,3.255599
25.12815,2.499894,3.815064,2.03294,3.255239
25.14472,2.499079,3.81434,2.033099,3.25479
25.16129,2.498038,3.814125,2.033334,3.25454
25.17786,2.496363,3.81528,2.03318,3.254755
25.19442,2.494933,3.815116,2.032731,3.25493
25.211,2.49352,3.81512,2.032709,3.254638
25.22764,2.491219,3.816244,2.032829,3.254429
25.24412,2.490208,3.816757,2.03356,3.254651
25.26068,2.488755,3.816247,2.034016,3.254408
25.27725,2.486944,3.816794,2.033766,3.254933
25.29382,2.486147,3.817144,2.033617,3.255223
25.31038,2.484457,3.816409,2.033653,3.255615
25.32701,2.483673,3.81683,2.033525,3.255845
25.34352,2.482306,3.816978,2.033311,3.255875
25.36008,2.480858,3.817713,2.033409,3.256458
25.37693,2.480177,3.817402,2.033591,3.256864
25.39337,2.47957,3.817769,2.03394,3.257307
25.40979,2.479372,3.818881,2.033488,3.257316
25.4269,2.481482,3.819297,2.032995,3.257995
25.44292,2.486958,3.819969,2.032281,3.258278
25.45949,2.493341,3.819964,2.031719,3.258476
25.47606,2.499659,3.819678,2.030885,3.258691
25.49262,2.503122,3.81945,2.030211,3.258842
25.50925,2.506645,3.819553,2.030181,3.258705
25.5258,2.507594,3.819604,2.03016,3.258854
25.54275,2.508456,3.819369,2.029872,3.259025
25.55951,2.508182,3.818635,2.029894,3.259187
25.5759,2.508373,3.818492,2.029615,3.259563
25.59202,2.507686,3.818391,2.029368,3.259613
25.60859,2.508373,3.818069,2.029474,3.259677
25.62515,2.509142,3.818581,2.029534,3.259714
25.64202,2.508398,3.818773,2.028743,3.259755
25.65863,2.507417,3.818632,2.028887,3.259783
25.67521,2.505512,3.818516,2.02847,3.260079
25.69142,2.503442,3.818686,2.028646,3.26007
25.70799,2.500704,3.818588,2.027981,3.26006
25.72456,2.498892,3.819379,2.028548,3.260052
25.74112,2.496725,3.81975,2.028424,3.260046
25.75769,2.493223,3.819229,2.028646,3.259773
25.77426,2.49055,3.81847,2.028801,3.2598
25.79121,2.486817,3.818977,2.028997,3.259828
25.80739,2.483885,3.818865,2.029455,3.259852
25.82396,2.481128,3.819004,2.030391,3.259869
25.84067,2.477569,3.819144,2.031457,3.259888
25.85748,2.474433,3.819225,2.031846,3.259901
25.87366,2.470708,3.819352,2.033581,3.259915
25.89022,2.469223,3.819152,2.034891,3.259924
25.90679,2.467373,3.820119,2.037025,3.259935
25.92344,2.466006,3.820129,2.038858,3.259388
25.94015,2.465017,3.820088,2.039854,3.259458
25.95649,2.463204,3.820623,2.041287,3.259535
25.97306,2.461065,3.82057,2.041953,3.2596
25.99016,2.459211,3.820806,2.04309,3.259657
26.00619,2.458466,3.820702,2.044066,3.25944
26.02319,2.456904,3.821486,2.044447,3.259787
26.0395,2.456203,3.82185,2.045231,3.259817
26.05589,2.454909,3.821929,2.045478,3.259838
26.07246,2.453651,3.822238,2.045826,3.259295
26.08941,2.451723,3.822778,2.046415,3.259395
26.10572,2.450078,3.822759,2.046526,3.259464
26.12216,2.448654,3.822644,2.04617,3.259248
26.13873,2.447079,3.822631,2.046035,3.259335
26.15538,2.445223,3.82309,2.04633,3.259429
26.17186,2.443777,3.823035,2.046186,3.259495
26.18844,2.441249,3.823505,2.045877,3.259566
26.20499,2.438538,3.823866,2.045612,3.259627
26.22156,2.436994,3.823432,2.045532,3.25967
26.23851,2.435167,3.824051,2.045307,3.259717
26.25483,2.43341,3.823887,2.045846,3.26005
26.27126,2.431816,3.824177,2.045602,3.260042
26.28783,2.430454,3.82529,2.045067,3.26031
26.3044,2.429555,3.825283,2.044494,3.260275
26.32096,2.429061,3.82511,2.043859,3.260236
26.33753,2.428296,3.825089,2.043143,3.260208
26.3541,2.426944,3.825336,2.042036,3.260465
26.37097,2.425407,3.825148,2.041483,3.260399
26.38723,2.424787,3.825687,2.040748,3.260636
26.40391,2.423845,3.826278,2.039795,3.26082
26.4204,2.423678,3.826714,2.039536,3.261026
26.43728,2.423432,3.826922,2.039602,3.261163
26.45368,2.422947,3.827057,2.039658,3.260999
26.47006,2.422053,3.827703,2.039697,3.261184
26.48687,2.420351,3.827488,2.039449,3.261291
26.50335,2.419163,3.827494,2.03923,3.261425
26.51976,2.417595,3.827566,2.038756,3.261506
26.53666,2.41615,3.827263,2.038899,3.261333
26.55338,2.414981,3.827392,2.039054,3.261711
26.56946,2.414278,3.828078,2.039479,3.262017
26.58603,2.412357,3.828016,2.039821,3.261785
26.60259,2.410603,3.828048,2.041259,3.261798
26.61917,2.409678,3.828289,2.041971,3.261892
26.63577,2.408568,3.827974,2.043105,3.261625
26.6525,2.407879,3.828261,2.043805,3.261395
26.66912,2.407249,3.82876,2.044216,3.262365
26.68543,2.406225,3.827505,2.045033,3.262904
26.70221,2.406476,3.827575,2.045169,3.263615
26.71917,2.406083,3.826514,2.045569,3.26337
