18.51934,1.736528,2.197236,2.181692,2.713442
18.53573,1.735588,2.197027,2.182584,2.712947
18.55256,1.734665,2.197368,2.18257,2.7129
18.5691,1.733081,2.197808,2.182174,2.712142
18.58544,1.731845,2.197486,2.182233,2.712162
18.602,1.731584,2.197559,2.183639,2.711882
18.61857,1.730531,2.197603,2.184237,2.711625
18.63514,1.729305,2.197005,2.184625,2.710856
18.6517,1.728847,2.197402,2.185958,2.711266
18.66852,1.728132,2.197983,2.186986,2.711121
18.68484,1.727549,2.197985,2.187121,2.710115
18.7014,1.725883,2.197988,2.187229,2.709791
18.71797,1.725208,2.198201,2.187547,2.710106
18.73454,1.723035,2.198216,2.187893,2.710382
18.7511,1.723277,2.19813,2.187297,2.710903
18.76859,1.722849,2.198951,2.187388,2.711032
