18.53335,2.05861,2.097317,2.234769,3.038239
18.54992,2.057376,2.096531,2.235508,3.037358
18.56649,2.054639,2.096772,2.234695,3.036883
18.58338,2.05266,2.097161,2.235304,3.036649
18.59988,2.052028,2.097262,2.235102,3.036566
18.61619,2.050667,2.096994,2.235381,3.036378
18.63293,2.049742,2.095998,2.236325,3.03659
18.64932,2.048625,2.096175,2.236746,3.037255
18.6661,2.048022,2.09615,2.23694,3.037369
18.6829,2.046042,2.096455,2.237655,3.037467
18.69902,2.046222,2.09657,2.23765,3.037757
18.71559,2.044812,2.096773,2.237982,3.037783
18.73216,2.043195,2.097088,2.238276,3.037605
18.74872,2.042273,2.096566,2.238474,3.03758
18.76529,2.040795,2.096795,2.23869,3.037339
18.7821,2.04013,2.097162,2.23884,3.036788
18.79844,2.039274,2.097024,2.239004,3.036103
18.81499,2.038792,2.097074,2.239118,3.035959
18.83162,2.036718,2.097214,2.239242,3.035682
18.84883,2.034614,2.098207,2.239084,3.03517
18.86469,2.032947,2.098122,2.238915,3.034868
18.88126,2.030835,2.098113,2.238786,3.034454
18.89782,2.029319,2.098056,2.239199,3.033961
18.91439,2.026538,2.098065,2.239586,3.033401
18.93096,2.024493,2.098339,2.239088,3.032656
18.94768,2.023112,2.098529,2.239193,3.032351
18.96409,2.021251,2.098463,2.239572,3.03261
18.98066,2.020234,2.098639,2.23933,3.032611
18.99722,2.018206,2.098832,2.239425,3.032524
19.01379,2.016409,2.098683,2.239209,3.032234
19.03036,2.014631,2.097714,2.239321,3.03245
19.04693,2.013977,2.097737,2.239125,3.032386
19.06368,2.012956,2.097996,2.239226,3.032112
19.08025,2.012204,2.097972,2.239061,3.031814
