18.56209,1.926714,2.710401,2.629517,2.423275
18.57867,1.926586,2.710044,2.629303,2.423078
18.59522,1.926512,2.710568,2.629136,2.422925
18.61179,1.925748,2.710186,2.6301,2.422299
18.62835,1.925201,2.709604,2.630933,2.421974
18.64492,1.925751,2.709932,2.631408,2.421748
18.66148,1.926352,2.709942,2.632057,2.421792
18.67805,1.926902,2.709377,2.631801,2.421839
18.69469,1.927887,2.7089,2.632386,2.421845
18.71118,1.929299,2.709338,2.632887,2.421867
18.72775,1.928806,2.70944,2.633703,2.421935
18.74439,1.929548,2.709519,2.634293,2.421927
18.76095,1.92992,2.709887,2.634816,2.42192
18.77745,1.930221,2.710474,2.634846,2.421991
18.79402,1.933022,2.71039,2.635309,2.421992
18.81098,1.935278,2.710619,2.635282,2.422038
18.82746,1.93824,2.71024,2.635366,2.422614
18.84394,1.940749,2.710206,2.635756,2.421954
18.8607,1.941845,2.709344,2.635969,2.422303
18.87712,1.943579,2.709719,2.636247,2.421422
18.89342,1.944898,2.710042,2.636378,2.420968
18.90998,1.945618,2.709138,2.636616,2.419702
18.92668,1.945573,2.70951,2.636122,2.419462
18.94312,1.94672,2.709297,2.636396,2.418981
18.95973,1.947167,2.709371,2.636349,2.41826
18.97655,1.948048,2.709135,2.636468,2.417595
18.99282,1.948623,2.709548,2.636667,2.416822
19.00938,1.948472,2.7099,2.636449,2.416039
19.02595,1.949236,2.71017,2.636369,2.415169
19.04251,1.948487,2.71042,2.635734,2.413866
19.05939,1.947845,2.709256,2.636337,2.413037
19.07565,1.947302,2.708788,2.636024,2.412026
19.0925,1.946465,2.708354,2.635889,2.411503
19.1088,1.946416,2.708861,2.635039,2.410726
19.12548,1.94605,2.709039,2.635201,2.410349
19.14191,1.946503,2.708576,2.635169,2.410009
19.15913,1.946449,2.709651,2.635286,2.409699
19.17505,1.946283,2.709126,2.635526,2.409434
19.19161,1.945635,2.710936,2.635302,2.40978
19.20825,1.947099,2.710221,2.63451,2.410093
19.22474,1.946867,2.710743,2.634293,2.410373
19.24139,1.94784,2.710073,2.634277,2.410886
19.25788,1.948653,2.709465,2.634087,2.411358
19.27445,1.949665,2.709805,2.6341,2.411191
19.29101,1.950012,2.709837,2.633348,2.411055
19.30758,1.949719,2.709569,2.633731,2.411479
19.32425,1.949767,2.709355,2.634052,2.412144
19.34072,1.950358,2.709147,2.634178,2.411898
19.35728,1.951155,2.708977,2.633854,2.41192
19.37419,1.951049,2.708794,2.633138,2.4123
19.39042,1.951475,2.708664,2.632995,2.412549
19.40706,1.950975,2.709127,2.632289,2.41301
19.42359,1.95058,2.709218,2.632027,2.413221
19.44027,1.950757,2.709083,2.631988,2.412974
19.45668,1.950088,2.709188,2.631204,2.412633
19.47325,1.949733,2.708703,2.631026,2.413683
19.48982,1.950105,2.708613,2.630299,2.413719
19.50639,1.950093,2.707925,2.630256,2.413866
19.52295,1.95008,2.708227,2.63022,2.414177
19.53952,1.949523,2.708721,2.630477,2.414562
19.55609,1.949274,2.708628,2.630127,2.414773
19.57273,1.949613,2.708185,2.630113,2.414791
19.58922,1.95079,2.707824,2.629797,2.414696
19.60625,1.950961,2.708671,2.630373,2.414607
19.62235,1.950551,2.708523,2.63063,2.414352
19.63933,1.950199,2.708114,2.630833,2.41432
19.65549,1.94992,2.708587,2.630737,2.414115
19.67205,1.949631,2.708204,2.630933,2.414381
19.68862,1.949931,2.707584,2.631392,2.414327
19.70585,1.949921,2.708153,2.631806,2.414122
19.72198,1.949907,2.707582,2.631834,2.413813
19.73858,1.949344,2.707268,2.631632,2.41365
19.75493,1.949753,2.707637,2.631393,2.413425
19.77199,1.950326,2.706951,2.631691,2.413135
19.78802,1.951171,2.7075,2.632126,2.413152
19.80458,1.951879,2.70787,2.632399,2.412997
19.82115,1.95276,2.708188,2.632925,2.413139
19.83772,1.953201,2.708452,2.633659,2.413251
19.85454,1.953296,2.708671,2.634272,2.412792
19.87142,1.953773,2.707985,2.634639,2.412463
19.88849,1.954097,2.707722,2.634848,2.412097
19.90506,1.954774,2.707975,2.634866,2.411583
19.92163,1.954964,2.708535,2.635018,2.411633
19.9382,1.954669,2.708429,2.635025,2.412037
19.95477,1.954849,2.708386,2.63488,2.411749
19.97133,1.955267,2.708862,2.63473,2.411776
19.98789,1.955819,2.710157,2.635044,2.412154
20.00478,1.956418,2.710992,2.634622,2.41185
20.02103,1.956829,2.711151,2.634356,2.411638
20.0379,1.957012,2.712136,2.634572,2.41198
20.05455,1.956637,2.712335,2.634931,2.411922
20.07073,1.956631,2.712113,2.635091,2.412054
20.0873,1.956911,2.712856,2.634764,2.412558
20.10388,1.957265,2.713376,2.635365,2.412565
20.12043,1.956787,2.713481,2.635438,2.412468
20.13748,1.956941,2.713837,2.635252,2.412393
20.15361,1.956745,2.714535,2.63465,2.412401
20.17013,1.956366,2.714743,2.634002,2.412362
20.1867,1.956192,2.715029,2.633817,2.412365
20.20326,1.956739,2.71574,2.633859,2.412562
20.21983,1.956831,2.715364,2.634264,2.41255
20.2364,1.957552,2.715994,2.634517,2.412455
20.25296,1.958207,2.715721,2.634153,2.412682
20.26953,1.957848,2.715929,2.634268,2.413521
20.28652,1.957252,2.715075,2.633639,2.414171
20.30266,1.957858,2.715339,2.633221,2.414539
20.32012,1.957604,2.714893,2.633596,2.415011
20.33582,1.957686,2.714767,2.633131,2.415442
20.35246,1.958516,2.714238,2.633628,2.415648
20.36914,1.959026,2.714213,2.632876,2.415988
20.3855,1.959694,2.714012,2.632864,2.415592
20.40291,1.960276,2.713625,2.633516,2.41578
20.41869,1.960835,2.713326,2.633782,2.41613
20.4352,1.960999,2.713412,2.633856,2.41583
20.45177,1.961654,2.712365,2.634176,2.414724
20.46833,1.962268,2.712005,2.634708,2.414622
20.48529,1.962522,2.712278,2.634865,2.414815
20.50189,1.962705,2.71253,2.635025,2.414144
20.51803,1.962959,2.712505,2.635322,2.413942
20.53477,1.962832,2.71269,2.634854,2.413659
20.55116,1.962499,2.712964,2.634862,2.41354
20.56777,1.963258,2.712827,2.634476,2.41304
20.58449,1.963732,2.713085,2.634809,2.413538
20.60086,1.964344,2.713197,2.635243,2.413338
20.61745,1.964278,2.713892,2.635633,2.413441
20.634,1.964661,2.71371,2.636134,2.413028
20.65056,1.965142,2.714615,2.636098,2.412883
20.66713,1.965117,2.714677,2.636545,2.412552
20.6837,1.966071,2.71513,2.636751,2.412457
20.70063,1.967183,2.715235,2.636619,2.412392
20.71683,1.967214,2.714934,2.637007,2.411818
20.7337,1.969268,2.71505,2.63773,2.411236
20.74996,1.971073,2.715909,2.637708,2.411667
20.76653,1.972608,2.715099,2.638871,2.412005
20.78369,1.975804,2.716234,2.639625,2.41311
20.79966,1.977626,2.71599,2.639657,2.413711
20.81656,1.979385,2.715905,2.639124,2.414786
20.8328,1.980894,2.716649,2.639224,2.415667
20.84937,1.982146,2.717122,2.639864,2.416544
20.86645,1.982691,2.71752,2.640431,2.417032
20.88276,1.983247,2.717513,2.642393,2.416799
20.89907,1.983618,2.717008,2.644607,2.417217
20.91576,1.98465,2.71676,2.64782,2.418066
20.93268,1.98854,2.716078,2.653539,2.417483
20.94876,1.993604,2.715372,2.660041,2.416034
20.96571,2.000193,2.714588,2.670549,2.413742
20.9819,2.007032,2.714222,2.684093,2.409806
20.99857,2.014855,2.714637,2.698879,2.404649
21.01503,2.026344,2.714839,2.718893,2.397751
21.0316,2.035975,2.714557,2.736226,2.391691
21.04816,2.047871,2.714779,2.757983,2.383567
21.06473,2.057309,2.715942,2.774274,2.377431
21.08142,2.068391,2.718185,2.790588,2.370448
21.09797,2.074843,2.720145,2.801199,2.365034
21.11443,2.077403,2.721293,2.805058,2.362753
21.13148,2.080312,2.723388,2.80597,2.363263
21.14756,2.079986,2.726159,2.803547,2.365774
21.16413,2.078283,2.728671,2.799082,2.37007
21.1807,2.079938,2.729928,2.794392,2.37601
21.19754,2.079638,2.731069,2.790372,2.381685
21.21383,2.078251,2.732384,2.787462,2.385807
21.2304,2.075921,2.732887,2.784157,2.390903
21.24697,2.074811,2.7339,2.781566,2.395304
21.26353,2.076725,2.734205,2.781345,2.398202
21.2801,2.078512,2.73374,2.782646,2.399555
21.29667,2.080101,2.734625,2.788249,2.399584
21.3133,2.081245,2.734385,2.794211,2.399349
21.3298,2.081617,2.735761,2.80098,2.397994
21.34637,2.082227,2.738637,2.806492,2.396831
21.36355,2.081699,2.740805,2.810036,2.395191
21.3795,2.081416,2.74326,2.812856,2.394458
21.39607,2.081253,2.745163,2.814523,2.393664
21.41263,2.078559,2.747524,2.815006,2.392881
21.4292,2.076686,2.747808,2.814149,2.39285
21.44577,2.073456,2.747827,2.812707,2.392448
21.46251,2.070142,2.747252,2.810039,2.392658
21.479,2.068414,2.747011,2.807166,2.392927
21.49562,2.066087,2.747211,2.802181,2.393661
21.51264,2.064789,2.746658,2.797616,2.395235
21.5286,2.062418,2.747387,2.791155,2.397321
21.54516,2.058677,2.746643,2.784468,2.399985
21.56173,2.056252,2.745872,2.778494,2.402872
21.57852,2.052125,2.744591,2.769803,2.408815
21.59555,2.047019,2.743217,2.762935,2.413566
21.61143,2.041747,2.741368,2.75461,2.419586
21.628,2.036406,2.738855,2.746896,2.426442
21.64456,2.031365,2.736401,2.74037,2.431438
21.66113,2.023784,2.73352,2.732663,2.438042
21.6777,2.018454,2.730548,2.726622,2.442282
21.69426,2.012482,2.728493,2.719163,2.447319
21.71132,2.005641,2.725307,2.711952,2.451962
21.7274,2.000962,2.723278,2.706267,2.454622
21.74396,1.995449,2.720837,2.700296,2.45765
21.7607,1.989936,2.71932,2.695374,2.460505
21.7771,1.984251,2.71683,2.68982,2.462959
21.79379,1.979757,2.714309,2.685808,2.465187
21.81023,1.974124,2.711439,2.681016,2.467845
21.82683,1.969569,2.708958,2.676634,2.470153
21.84336,1.965895,2.707658,2.673297,2.472121
21.85993,1.961107,2.706019,2.669715,2.474347
21.87658,1.958386,2.704481,2.667454,2.475277
21.8933,1.956089,2.703557,2.664988,2.476518
21.91018,1.952886,2.703212,2.662485,2.476526
21.92629,1.951479,2.702922,2.661395,2.476256
21.94277,1.948692,2.702227,2.659511,2.475056
21.95934,1.945753,2.701612,2.658168,2.474298
21.9759,1.943587,2.701085,2.657014,2.472569
21.99246,1.941625,2.700666,2.656023,2.471059
22.00903,1.9406,2.700033,2.655332,2.469474
22.0256,1.938837,2.700029,2.654279,2.466714
22.04219,1.93808,2.699751,2.654088,2.464515
22.05873,1.93693,2.699495,2.653211,2.461052
22.0753,1.936408,2.7004,2.652569,2.459484
22.09186,1.935203,2.700061,2.652206,2.456466
22.10872,1.933895,2.70007,2.651894,2.453541
22.12526,1.93343,2.700336,2.651677,2.451679
22.14197,1.932954,2.701436,2.65144,2.449199
22.15813,1.932324,2.702119,2.651575,2.44727
22.17502,1.933383,2.701828,2.651643,2.443966
22.19155,1.932579,2.702135,2.652241,2.441427
22.20802,1.931419,2.702746,2.651993,2.439243
22.2244,1.929471,2.703197,2.652002,2.436508
22.24096,1.928085,2.703104,2.652072,2.434032
22.25754,1.926969,2.704669,2.65178,2.431776
22.2741,1.926461,2.704707,2.651284,2.429843
22.29066,1.924177,2.706028,2.650803,2.428435
22.30805,1.921244,2.706408,2.65012,2.425912
22.3238,1.920263,2.706704,2.649828,2.424805
22.34132,1.91794,2.70753,2.649857,2.422597
22.35693,1.917109,2.707314,2.651007,2.421117
22.3735,1.916303,2.707304,2.651474,2.420124
22.39006,1.915139,2.708019,2.652405,2.419808
22.40708,1.913693,2.709102,2.653258,2.418665
22.4232,1.912871,2.709512,2.655623,2.41775
22.43977,1.911977,2.710423,2.656999,2.41657
22.45633,1.911441,2.710603,2.657979,2.415342
22.47316,1.910963,2.711348,2.659377,2.414878
22.48957,1.91028,2.712358,2.660048,2.414336
22.50603,1.909948,2.71342,2.660615,2.413697
22.5226,1.909098,2.713901,2.660826,2.413555
22.53917,1.908421,2.714531,2.661857,2.413361
22.55585,1.908053,2.713592,2.661629,2.412586
22.5723,1.90713,2.714601,2.661724,2.411999
22.58886,1.905618,2.715603,2.661207,2.411733
22.60543,1.905538,2.716389,2.661068,2.410978
22.622,1.90533,2.717448,2.660644,2.411122
22.63857,1.904154,2.718014,2.660288,2.410994
22.65523,1.903259,2.718603,2.660529,2.410262
22.67177,1.902507,2.719057,2.661303,2.4102
22.68827,1.901655,2.719165,2.6623,2.409912
22.705,1.899725,2.719065,2.662747,2.40883
22.72203,1.899183,2.719764,2.663023,2.408391
22.73796,1.897878,2.7212,2.663734,2.407488
22.75453,1.89679,2.722178,2.66462,2.407004
22.7711,1.895985,2.722493,2.665237,2.406201
22.78766,1.896253,2.722963,2.66591,2.405051
22.80423,1.895827,2.724052,2.666097,2.405045
22.8208,1.895527,2.724858,2.666648,2.404615
22.83737,1.895311,2.726715,2.666557,2.40452
22.85393,1.895566,2.727657,2.666952,2.404292
22.8705,1.895637,2.728869,2.667091,2.403986
22.88741,1.896146,2.729538,2.666595,2.404102
22.90363,1.897289,2.731872,2.666203,2.404071
22.9202,1.897583,2.732531,2.666365,2.404169
22.93702,1.899372,2.733594,2.666013,2.403836
22.95341,1.900025,2.734808,2.665164,2.403868
22.9699,1.90063,2.736577,2.664571,2.403724
22.98647,1.900285,2.737352,2.663926,2.403198
23.00305,1.900269,2.737638,2.663202,2.402831
23.0196,1.900531,2.737698,2.662484,2.403296
23.03616,1.900165,2.73834,2.661868,2.403131
23.05273,1.899855,2.739369,2.661654,2.403319
23.0693,1.900175,2.740049,2.66142,2.403406
23.08586,1.900425,2.74119,2.661219,2.403491
23.10243,1.900349,2.742461,2.660747,2.402997
23.11916,1.900821,2.744382,2.660342,2.40343
23.13556,1.901318,2.745308,2.660303,2.404184
23.15213,1.90197,2.746836,2.66026,2.405879
23.16884,1.903765,2.74749,2.659948,2.406926
23.18564,1.904663,2.749539,2.659689,2.409063
23.20183,1.904844,2.749904,2.65946,2.410361
23.21872,1.905136,2.751062,2.659522,2.411193
23.23496,1.905558,2.751991,2.659589,2.412128
23.25153,1.905511,2.752318,2.659636,2.413313
23.26815,1.904707,2.752008,2.659414,2.41425
23.28541,1.904432,2.752352,2.65919,2.415183
23.30135,1.903788,2.752893,2.658723,2.416154
23.3178,1.903561,2.753596,2.658903,2.415859
23.33456,1.903718,2.754622,2.659029,2.416334
23.35095,1.904048,2.754808,2.659166,2.416603
23.3675,1.903575,2.754829,2.659244,2.416119
23.38406,1.903361,2.755577,2.659351,2.415802
23.40063,1.902937,2.756458,2.659443,2.415539
23.41719,1.903165,2.756335,2.659806,2.415795
23.43376,1.903848,2.756844,2.660134,2.415542
23.45033,1.903697,2.757788,2.65981,2.415462
23.4669,1.903063,2.757884,2.660389,2.414841
23.48384,1.902074,2.757917,2.660925,2.414157
23.50042,1.901845,2.757874,2.660828,2.413954
23.5166,1.901636,2.75933,2.661559,2.413986
23.53316,1.900892,2.759133,2.662254,2.414685
23.54973,1.900784,2.760137,2.662543,2.414023
23.5663,1.900429,2.760712,2.662816,2.413843
23.58314,1.899778,2.760338,2.662401,2.4136
23.59967,1.900391,2.760058,2.662353,2.413374
23.616,1.901494,2.760033,2.662339,2.414134
23.63257,1.903825,2.760311,2.661735,2.413858
23.64913,1.90508,2.760866,2.661536,2.413707
23.6657,1.907454,2.761017,2.661319,2.413457
23.68244,1.907548,2.761464,2.661133,2.413551
23.69886,1.90812,2.761314,2.661559,2.413418
23.71547,1.908317,2.761419,2.661913,2.4132
23.73196,1.908519,2.761265,2.661693,2.41285
23.74853,1.909063,2.761951,2.66172,2.412148
23.76518,1.910309,2.76171,2.661805,2.411619
23.78189,1.909717,2.762299,2.66185,2.411955
23.7985,1.90891,2.761974,2.66158,2.411405
23.81559,1.908764,2.761961,2.661375,2.411207
23.83136,1.908912,2.76141,2.662293,2.411036
23.84804,1.909066,2.761467,2.663091,2.411172
23.86455,1.908609,2.760443,2.663883,2.411594
23.88107,1.907649,2.760406,2.663891,2.411634
23.89763,1.907345,2.760359,2.664018,2.412012
23.9142,1.907438,2.760034,2.664563,2.412019
23.93077,1.908014,2.759765,2.664349,2.412087
23.94733,1.909441,2.759799,2.664856,2.413513
23.964,1.910376,2.759545,2.665009,2.41443
23.98046,1.910889,2.759597,2.665281,2.415069
23.99714,1.911927,2.759645,2.665666,2.415748
24.01369,1.912006,2.759995,2.665863,2.415945
24.03016,1.91281,2.760595,2.666447,2.416835
24.04673,1.914639,2.760511,2.666675,2.417282
24.0633,1.91468,2.760726,2.666765,2.417576
24.07987,1.915157,2.760632,2.666691,2.418219
24.09643,1.915412,2.760551,2.667071,2.418423
24.113,1.915239,2.760747,2.667485,2.418646
24.12957,1.914938,2.761253,2.667499,2.418527
24.14614,1.914771,2.761633,2.667579,2.419326
24.1627,1.914662,2.761685,2.66763,2.419421
24.17933,1.914427,2.7609,2.667902,2.419488
24.19584,1.913089,2.76075,2.667721,2.419873
24.21277,1.912362,2.761244,2.667213,2.419891
24.22897,1.912373,2.761109,2.66695,2.419912
24.24559,1.912337,2.760679,2.666816,2.419385
24.2621,1.912625,2.761148,2.667181,2.419156
24.27867,1.913667,2.760951,2.667297,2.418684
24.2955,1.912382,2.760551,2.667607,2.418279
24.3118,1.91261,2.7599,2.667397,2.417392
24.32859,1.911651,2.760736,2.667209,2.417469
24.34493,1.911461,2.761516,2.667238,2.417485
24.3615,1.910699,2.760745,2.666806,2.416428
24.37807,1.910336,2.760068,2.666317,2.415964
24.39463,1.909185,2.760624,2.665981,2.415122
24.41158,1.908161,2.759696,2.66488,2.41469
24.42777,1.908081,2.75974,2.665194,2.414716
24.44444,1.907505,2.758912,2.665308,2.414341
24.4609,1.907543,2.758472,2.665555,2.414143
24.47747,1.907291,2.758679,2.665336,2.413292
24.49404,1.908175,2.758556,2.665315,2.413788
24.51067,1.908725,2.757896,2.665711,2.413253
24.52717,1.908597,2.75708,2.665761,2.413094
24.54373,1.908493,2.755968,2.665665,2.412756
24.56031,1.907875,2.75509,2.665738,2.412658
24.57687,1.907302,2.754097,2.66634,2.412317
24.59347,1.907109,2.753767,2.666283,2.411425
24.61049,1.906379,2.752969,2.666809,2.410376
24.62657,1.906221,2.753185,2.666875,2.410042
24.64339,1.906155,2.753043,2.667316,2.40948
24.6597,1.905449,2.752968,2.66676,2.408957
24.67695,1.904413,2.753132,2.666386,2.408839
24.69289,1.902686,2.752433,2.666606,2.40789
24.7094,1.902669,2.752727,2.666421,2.407832
24.72658,1.903139,2.753147,2.666061,2.407848
24.74253,1.902796,2.753086,2.66594,2.407512
24.7591,1.902375,2.752367,2.665692,2.407573
24.77567,1.902376,2.752969,2.665895,2.407852
24.79223,1.901759,2.753731,2.666202,2.408446
24.8088,1.901484,2.753204,2.666473,2.407809
24.82537,1.902469,2.752846,2.666586,2.40776
24.84193,1.902403,2.753009,2.665673,2.407794
24.85851,1.902983,2.752646,2.665614,2.407465
24.87507,1.905387,2.752564,2.665959,2.407241
24.89177,1.907186,2.752211,2.666239,2.406509
24.9082,1.907191,2.751375,2.66637,2.406345
24.92519,1.909056,2.749749,2.66558,2.404994
24.94134,1.910585,2.749198,2.664793,2.40455
24.95805,1.912184,2.749341,2.66371,2.403807
24.97447,1.91245,2.748878,2.663186,2.402969
24.99123,1.914181,2.748716,2.662539,2.403193
25.0076,1.916424,2.749197,2.66218,2.403033
25.02452,1.91739,2.748477,2.66163,2.402395
25.04074,1.91889,2.748419,2.660561,2.401774
25.05768,1.919655,2.748942,2.660191,2.401523
25.07387,1.920559,2.74879,2.660169,2.401366
25.09044,1.920198,2.748404,2.659871,2.401173
25.10732,1.920748,2.747158,2.659886,2.401038
25.12359,1.920951,2.746703,2.659602,2.400926
25.14023,1.921089,2.745361,2.659648,2.400229
25.15671,1.922331,2.743423,2.659106,2.40018
25.17327,1.923705,2.743812,2.659233,2.400154
25.18984,1.925001,2.74364,2.659039,2.400137
25.20641,1.924303,2.742252,2.658319,2.400383
25.22297,1.924674,2.742294,2.658511,2.40063
25.23976,1.925436,2.741414,2.658156,2.39995
25.25611,1.925481,2.740631,2.658151,2.399957
25.27354,1.925007,2.740533,2.65783,2.399689
25.2895,1.924433,2.740754,2.657805,2.399734
25.30659,1.924611,2.740665,2.657584,2.39978
25.32266,1.924798,2.739167,2.657052,2.39952
25.33894,1.925825,2.739268,2.657169,2.399588
25.3555,1.926021,2.73936,2.657494,2.399909
25.37207,1.924871,2.738877,2.657308,2.400187
25.38864,1.925159,2.738724,2.656726,2.400166
25.40521,1.926117,2.738074,2.656898,2.399303
25.42177,1.926862,2.736848,2.656697,2.399109
25.43834,1.926483,2.737293,2.656882,2.399235
25.45491,1.925867,2.737128,2.655927,2.398761
