27.82339,2.895014,2.864747,2.532328,2.761621
27.83982,2.919413,2.855857,2.537376,2.753216
27.85638,2.940713,2.845098,2.54141,2.746537
27.87295,2.958807,2.836185,2.54469,2.740308
27.8896,2.970832,2.824548,2.549412,2.728611
27.90629,2.968885,2.814807,2.554368,2.715836
27.9227,2.959392,2.800258,2.562227,2.701476
27.93959,2.943112,2.78815,2.568572,2.691539
27.95661,2.919102,2.773145,2.574698,2.681159
27.97235,2.895187,2.759114,2.579685,2.67222
27.98892,2.877359,2.749148,2.584035,2.667112
28.00548,2.84839,2.735646,2.591136,2.664155
28.0225,2.805437,2.715698,2.600695,2.666888
28.03862,2.785203,2.705304,2.605,2.671526
28.05523,2.752703,2.68572,2.612534,2.68644
28.07244,2.741574,2.673293,2.616832,2.700383
28.0886,2.750694,2.65894,2.621226,2.725578
28.10489,2.769893,2.649021,2.62338,2.749934
28.12145,2.801176,2.640495,2.624332,2.781065
28.13802,2.835505,2.634731,2.625132,2.810024
28.15459,2.864758,2.629865,2.625391,2.831542
28.17138,2.901372,2.624807,2.624356,2.855622
28.18772,2.92645,2.61995,2.622709,2.873048
28.20461,2.950059,2.619221,2.620322,2.893268
28.22085,2.961232,2.619622,2.616879,2.910024
28.23742,2.963932,2.618493,2.614943,2.921492
28.25399,2.959052,2.617884,2.611976,2.933122
28.27106,2.951396,2.618109,2.610602,2.940802
28.28712,2.938117,2.616629,2.607975,2.946862
28.30369,2.927718,2.615568,2.606786,2.949798
28.32026,2.915909,2.614208,2.606401,2.950092
28.33682,2.905169,2.612202,2.606909,2.94549
28.35342,2.898293,2.612823,2.607855,2.937361
28.36995,2.897789,2.612928,2.609296,2.923837
28.38652,2.899207,2.60999,2.610524,2.912773
28.40309,2.90038,2.605762,2.611863,2.899325
28.41965,2.900009,2.604003,2.611552,2.875602
28.43622,2.899461,2.605873,2.611374,2.856589
28.45279,2.900694,2.610446,2.611179,2.829871
28.46952,2.904356,2.612389,2.611044,2.8075
28.48592,2.908536,2.612317,2.610897,2.780122
28.50249,2.919334,2.611999,2.611644,2.752938
28.51906,2.943382,2.61207,2.612602,2.729043
28.53622,2.987603,2.614037,2.61422,2.697748
28.55219,3.022944,2.616441,2.61603,2.671006
28.56876,3.06995,2.622372,2.618312,2.638047
28.58533,3.095135,2.632363,2.620255,2.608658
28.60189,3.126852,2.650532,2.621373,2.58842
28.61855,3.155376,2.6805,2.622326,2.566075
28.63502,3.187184,2.705969,2.622915,2.552761
28.65164,3.220865,2.739476,2.62365,2.540239
28.66816,3.244307,2.771458,2.625252,2.530726
28.68473,3.265844,2.811697,2.627909,2.520453
28.70129,3.263509,2.855773,2.632151,2.515346
28.71786,3.252414,2.899034,2.633908,2.512738
28.73454,3.232661,2.947415,2.635342,2.510973
28.75102,3.212205,2.979556,2.637298,2.511726
28.76768,3.190677,3.016708,2.639092,2.512322
28.78425,3.164165,3.059271,2.640914,2.510521
28.80069,3.142988,3.081414,2.642829,2.509606
28.81726,3.11195,3.102404,2.64469,2.509079
28.83452,3.088176,3.115311,2.647593,2.506873
28.8504,3.062946,3.128953,2.649039,2.502486
28.86696,3.037898,3.140085,2.650587,2.498471
28.88353,3.020394,3.145219,2.651667,2.496652
28.90062,2.998259,3.150672,2.652844,2.494
28.91666,2.980379,3.154883,2.653682,2.492394
28.93322,2.960274,3.165075,2.654018,2.489531
28.95001,2.943267,3.174261,2.655851,2.484996
28.96636,2.921881,3.184104,2.65785,2.479171
28.98303,2.902446,3.19456,2.659566,2.471882
28.99949,2.89073,3.201184,2.660472,2.465931
29.01633,2.88043,3.208336,2.662409,2.459743
29.03262,2.874645,3.212541,2.665018,2.456048
29.04931,2.870334,3.217002,2.66942,2.452078
29.0663,2.865158,3.220825,2.673475,2.449524
29.08242,2.860851,3.223871,2.677673,2.448132
29.09889,2.857093,3.228444,2.683105,2.447848
29.11546,2.856014,3.23149,2.68821,2.448095
29.13234,2.857852,3.235112,2.694908,2.450374
29.14859,2.860659,3.23613,2.697973,2.452106
29.16517,2.868702,3.238181,2.702749,2.454571
29.18244,2.873654,3.240981,2.706067,2.458155
29.19848,2.87868,3.244344,2.708221,2.460079
29.21486,2.882857,3.255161,2.708473,2.46148
29.23143,2.885535,3.269415,2.708688,2.462418
29.24799,2.889488,3.280371,2.708248,2.464709
29.26456,2.892702,3.291072,2.708222,2.468607
29.28126,2.892375,3.29754,2.70757,2.472799
29.29772,2.892612,3.304942,2.707639,2.478611
29.31488,2.893203,3.311266,2.707045,2.482802
29.33131,2.894455,3.315874,2.706342,2.486645
29.34739,2.898628,3.318734,2.706311,2.4908
29.36415,2.901362,3.320591,2.706734,2.49385
29.38052,2.904595,3.321647,2.708317,2.497578
29.39753,2.908647,3.322331,2.709957,2.501041
29.41366,2.914189,3.32052,2.712823,2.505167
29.43022,2.917827,3.317321,2.716405,2.508975
29.44679,2.921182,3.313905,2.72085,2.511678
29.46336,2.930724,3.307942,2.726706,2.514266
29.47993,2.940718,3.302716,2.731672,2.516062
29.4969,2.959845,3.292764,2.739487,2.518416
29.51306,2.967109,3.287283,2.743025,2.518845
29.52962,2.979923,3.276066,2.748248,2.520737
29.54624,2.999831,3.263061,2.753824,2.523406
29.56324,3.017346,3.253807,2.758274,2.52531
29.57952,3.038219,3.242217,2.763903,2.527385
29.59589,3.063281,3.234498,2.768635,2.529097
29.61246,3.10455,3.225669,2.773664,2.529224
29.62902,3.160746,3.218925,2.779936,2.529034
29.64559,3.203437,3.21446,2.785405,2.528571
29.66216,3.2582,3.210166,2.791705,2.527943
29.67872,3.310321,3.207262,2.796971,2.528152
29.69543,3.36558,3.203641,2.803349,2.528414
29.71186,3.422397,3.200875,2.809366,2.527225
29.72858,3.485236,3.198755,2.813197,2.526123
29.74523,3.546114,3.196388,2.817266,2.523818
29.76156,3.584642,3.193944,2.821021,2.521086
29.77879,3.634613,3.191991,2.825114,2.516969
29.79469,3.669873,3.19089,2.827969,2.514431
29.81126,3.678548,3.189899,2.831911,2.510989
29.82787,3.659188,3.18851,2.835879,2.509754
29.84457,3.62241,3.190992,2.838364,2.510664
29.86096,3.569078,3.196854,2.841711,2.513156
29.87752,3.528148,3.203516,2.844109,2.517109
29.89409,3.468213,3.211195,2.846911,2.525437
29.91068,3.417953,3.218355,2.849873,2.536005
29.92763,3.37678,3.223107,2.852716,2.548522
29.94384,3.366478,3.226581,2.853437,2.563783
29.96058,3.365515,3.227546,2.854173,2.578578
29.97692,3.370174,3.227011,2.854105,2.59889
29.99406,3.374979,3.224608,2.854056,2.620015
30.01006,3.381907,3.222341,2.852417,2.638393
