18.54757,2.015699,3.26983,2.418857,2.39673
18.56465,2.013616,3.26955,2.418714,2.39654
18.58111,2.011675,3.269039,2.418014,2.395899
18.59747,2.010927,3.268275,2.418242,2.395496
18.61384,2.009623,3.268246,2.418224,2.395559
18.63041,2.008281,3.268194,2.417628,2.395595
18.64698,2.006458,3.267818,2.4176,2.396101
18.66355,2.005802,3.267519,2.4174,2.396078
18.68063,2.004819,3.26723,2.417698,2.395655
18.69668,2.004181,3.26679,2.418023,2.395447
18.71324,2.002846,3.266311,2.41825,2.395113
18.72982,2.002743,3.265429,2.417932,2.395539
18.74681,2.002334,3.265352,2.417994,2.395178
18.76294,2.001549,3.265185,2.418169,2.395317
18.77951,2.000132,3.264867,2.417105,2.39472
18.79608,1.999257,3.264196,2.417514,2.394319
18.81264,1.998487,3.263715,2.417799,2.394397
18.82921,1.997305,3.26319,2.417836,2.393775
18.84586,1.997323,3.262807,2.418084,2.394172
18.86242,1.997445,3.262975,2.418355,2.394447
18.8792,1.998011,3.262925,2.418544,2.394784
18.89548,1.999996,3.262795,2.418167,2.394982
18.91204,2.001143,3.262691,2.418126,2.39569
18.92875,2.001012,3.262665,2.418341,2.396485
18.94518,1.999431,3.262862,2.41802,2.396716
18.96175,1.999197,3.262816,2.417382,2.397101
18.97831,1.998215,3.262419,2.416887,2.39781
18.99514,1.997038,3.261803,2.416762,2.39812
19.01145,1.996239,3.262161,2.416834,2.397779
19.02801,1.996505,3.262429,2.417281,2.398127
19.04458,1.995485,3.262724,2.417319,2.398342
19.06116,1.995849,3.262904,2.417698,2.398021
19.07783,1.996616,3.262871,2.417962,2.398247
19.09455,1.997351,3.263048,2.417968,2.398495
19.11093,1.99912,3.262053,2.417964,2.398399
19.12775,2.000975,3.261763,2.419091,2.398052
19.14398,2.002875,3.261561,2.419495,2.397975
19.16096,2.004985,3.260801,2.419567,2.397969
19.17711,2.00797,3.260097,2.420459,2.397675
19.19368,2.010569,3.260091,2.42095,2.397173
19.21025,2.012534,3.26008,2.420832,2.39635
19.22684,2.015822,3.259504,2.42127,2.396019
19.24338,2.018348,3.259261,2.421125,2.396193
19.25995,2.020003,3.259382,2.421248,2.39643
19.27651,2.021106,3.259453,2.420772,2.396661
19.29308,2.0224,3.259525,2.420392,2.396753
19.30967,2.024038,3.259874,2.420602,2.39639
19.32621,2.024731,3.25988,2.420251,2.395939
19.34316,2.025476,3.259881,2.419924,2.396504
19.35935,2.025729,3.260168,2.419659,2.396623
19.37658,2.026341,3.260162,2.420273,2.396561
19.3927,2.027432,3.258683,2.420791,2.397047
19.40922,2.027453,3.258834,2.420991,2.396803
19.42574,2.027539,3.257912,2.420851,2.397281
19.44264,2.025817,3.258152,2.420753,2.397866
19.45874,2.025569,3.257813,2.420356,2.398168
19.47531,2.025657,3.258122,2.420305,2.398727
19.49188,2.025273,3.257781,2.420571,2.398873
19.50877,2.024956,3.25786,2.419928,2.398761
19.52501,2.023368,3.257747,2.419343,2.39886
19.54178,2.022481,3.257002,2.419162,2.398785
19.55814,2.020136,3.256278,2.418998,2.398957
19.57471,2.018965,3.256131,2.419113,2.399359
19.59145,2.018598,3.25666,2.419521,2.40004
19.60784,2.018741,3.256487,2.419576,2.399763
19.62441,2.018337,3.257257,2.419344,2.400079
19.64152,2.018306,3.258227,2.419711,2.40035
19.65754,2.018483,3.258148,2.420318,2.40031
19.67445,2.018997,3.257262,2.421138,2.400531
19.69068,2.019959,3.257285,2.421864,2.401061
19.70726,2.020239,3.257369,2.422474,2.400911
19.72381,2.021085,3.256779,2.423337,2.400489
19.74037,2.020914,3.256678,2.423131,2.400711
19.75723,2.019921,3.256026,2.423801,2.400602
19.77351,2.02023,3.256199,2.424512,2.400241
19.79045,2.019632,3.255889,2.424697,2.399899
19.80664,2.019657,3.256087,2.425305,2.399936
19.82321,2.018584,3.256639,2.425412,2.39938
19.83978,2.017663,3.255411,2.425529,2.399451
19.85641,2.016819,3.255363,2.425768,2.399514
19.87295,2.016985,3.255179,2.425561,2.399565
19.88947,2.017331,3.254858,2.42607,2.399888
19.90614,2.016638,3.254612,2.426435,2.399923
19.92261,2.01684,3.254003,2.426674,2.399959
19.93962,2.01745,3.252961,2.426755,2.400238
19.95592,2.018376,3.253665,2.427214,2.400744
19.97231,2.01774,3.253253,2.427251,2.400658
19.98888,2.01919,3.253367,2.427057,2.400565
20.00544,2.02043,3.253554,2.426839,2.400783
20.02273,2.020678,3.253917,2.427285,2.401245
20.03884,2.020565,3.254202,2.426831,2.40166
20.05514,2.020218,3.254567,2.426321,2.40177
20.07171,2.019897,3.253914,2.426258,2.402093
20.08859,2.019935,3.253739,2.426397,2.402127
20.10546,2.019918,3.253485,2.426349,2.40181
20.12141,2.020495,3.25265,2.426317,2.401836
20.13876,2.020695,3.252937,2.425849,2.401917
20.15454,2.020536,3.253371,2.425896,2.401946
20.17111,2.020748,3.253249,2.424928,2.401996
20.18768,2.022637,3.252207,2.424823,2.401715
20.20424,2.022908,3.252236,2.425143,2.401792
20.22086,2.024465,3.252768,2.424647,2.401813
20.23738,2.025846,3.251838,2.424847,2.402148
20.25395,2.02747,3.251362,2.425438,2.401602
20.27053,2.030353,3.251495,2.425517,2.401641
20.28781,2.031449,3.251528,2.426008,2.401359
20.30364,2.033286,3.251326,2.426466,2.400647
20.32034,2.035365,3.250822,2.426965,2.399691
20.33678,2.036479,3.250163,2.427314,2.399427
20.35344,2.037532,3.250713,2.427693,2.398386
20.36991,2.038098,3.251504,2.427958,2.398007
20.38691,2.039505,3.251566,2.427681,2.397697
20.4033,2.039925,3.251319,2.427461,2.397723
20.41991,2.041064,3.251194,2.427752,2.397711
20.43641,2.042891,3.250743,2.427814,2.397452
20.45279,2.045127,3.25094,2.428355,2.39718
20.46931,2.047811,3.250551,2.428288,2.397586
20.48588,2.050371,3.250738,2.428238,2.397936
20.50245,2.052358,3.251236,2.42844,2.39789
20.51973,2.054286,3.251035,2.428926,2.398188
20.53558,2.054623,3.25089,2.428458,2.398122
20.55231,2.055348,3.25019,2.428394,2.398387
20.56871,2.0553,3.250451,2.428578,2.398572
20.58528,2.055947,3.249523,2.429061,2.398201
20.60184,2.05592,3.249025,2.429203,2.398455
20.61897,2.05677,3.249445,2.429882,2.398956
20.63498,2.056294,3.250083,2.430169,2.399076
20.65157,2.057348,3.250628,2.430145,2.399481
20.66811,2.05744,3.250778,2.430125,2.400111
20.68468,2.058358,3.25095,2.429833,2.400377
20.70125,2.058847,3.250541,2.429835,2.400334
20.71783,2.059258,3.250483,2.430159,2.400552
20.73438,2.060198,3.249298,2.42985,2.400498
20.75095,2.060153,3.248576,2.429871,2.401
20.76751,2.060371,3.247656,2.430745,2.400859
20.78408,2.061467,3.24736,2.431216,2.401334
20.80078,2.06126,3.247467,2.431044,2.40171
20.81746,2.061124,3.247467,2.431207,2.401497
20.83378,2.061522,3.248425,2.431576,2.400986
20.85035,2.061356,3.248888,2.431369,2.400864
20.86695,2.061157,3.249046,2.431466,2.400743
20.88348,2.061259,3.248864,2.431516,2.39979
20.90005,2.059994,3.248695,2.432189,2.399505
20.91662,2.058299,3.249153,2.432462,2.399301
20.93344,2.056473,3.248659,2.432754,2.398508
20.94975,2.054728,3.248558,2.432398,2.398144
20.96701,2.053913,3.248832,2.432837,2.397614
20.98288,2.05298,3.24837,2.433171,2.39754
20.99977,2.052224,3.248359,2.434038,2.397403
21.01601,2.051466,3.24792,2.434558,2.397638
21.03303,2.050886,3.248285,2.434902,2.397767
21.04915,2.04904,3.247646,2.433953,2.397791
21.06573,2.048003,3.247933,2.433799,2.398045
21.0824,2.047233,3.248508,2.43441,2.398039
21.09885,2.046394,3.248971,2.43476,2.398263
21.11618,2.046064,3.24909,2.435226,2.3988
21.13234,2.043839,3.249493,2.435336,2.398961
21.14872,2.042216,3.249551,2.435871,2.398789
21.16511,2.041637,3.249615,2.436455,2.399242
21.18168,2.040911,3.248803,2.436861,2.399338
21.19825,2.039944,3.248672,2.437039,2.399431
21.21498,2.039933,3.248533,2.436497,2.399771
21.23138,2.039976,3.248715,2.435827,2.400394
21.24795,2.039963,3.248657,2.436134,2.400338
21.26451,2.040241,3.248512,2.436304,2.4003
21.28117,2.03971,3.247874,2.43627,2.400531
21.29765,2.039426,3.247844,2.436397,2.401044
21.31424,2.038942,3.248979,2.436375,2.400605
21.33083,2.03993,3.249124,2.436596,2.400794
21.34735,2.039955,3.248642,2.436986,2.401003
21.364,2.040192,3.248868,2.437112,2.401127
21.38048,2.041344,3.248407,2.43717,2.401289
21.39704,2.042285,3.248897,2.436422,2.401123
21.41361,2.044661,3.247728,2.43732,2.400653
21.43018,2.046985,3.247116,2.437053,2.400287
21.44674,2.050219,3.246974,2.437179,2.39993
21.46331,2.051914,3.247596,2.437502,2.400238
21.47988,2.053596,3.247944,2.43872,2.399904
21.49644,2.055074,3.247926,2.439509,2.399909
21.51332,2.056495,3.247873,2.439565,2.399919
21.52958,2.058385,3.247052,2.439909,2.399623
21.54684,2.059418,3.247655,2.440184,2.400231
21.56271,2.060913,3.247112,2.439584,2.400763
21.57933,2.061365,3.247152,2.439906,2.400675
21.59584,2.061138,3.246699,2.439936,2.400845
21.61243,2.061825,3.246008,2.439945,2.401008
21.62899,2.06248,3.245884,2.440234,2.400901
21.64554,2.063551,3.247013,2.439927,2.400774
21.66297,2.064274,3.247656,2.439645,2.401241
21.67891,2.065092,3.247139,2.439695,2.401357
21.69524,2.064773,3.24745,2.439456,2.401201
21.71199,2.065529,3.247553,2.439242,2.400766
21.72838,2.066169,3.247625,2.438766,2.400358
21.74494,2.066026,3.248197,2.438908,2.400317
21.76178,2.064154,3.248198,2.438516,2.400264
21.77808,2.063259,3.247296,2.438444,2.400227
21.79465,2.06173,3.247315,2.438622,2.400492
21.81126,2.060946,3.247121,2.438543,2.400422
21.82778,2.06112,3.246877,2.437828,2.400648
21.84454,2.060413,3.247583,2.438134,2.401138
21.86091,2.060058,3.247878,2.438622,2.401007
21.87748,2.061197,3.247878,2.439674,2.401139
21.89405,2.061909,3.24846,2.43972,2.400705
21.91129,2.062529,3.248637,2.439752,2.400624
21.92718,2.063036,3.248273,2.439504,2.400536
21.94375,2.064135,3.24818,2.439835,2.400757
21.96032,2.064424,3.248154,2.440432,2.40065
21.97708,2.066033,3.248141,2.440679,2.400558
21.99371,2.066788,3.247763,2.441466,2.400476
22.01002,2.068389,3.248635,2.441566,2.400109
22.02705,2.069148,3.2482,2.441704,2.400097
22.04315,2.07039,3.24812,2.442594,2.400083
22.06036,2.071201,3.248061,2.443444,2.400365
22.07628,2.072162,3.247762,2.442948,2.400048
22.09293,2.073543,3.247488,2.443662,2.400589
22.10942,2.075422,3.24722,2.444389,2.40023
22.12604,2.077747,3.247347,2.445182,2.400197
22.14255,2.079144,3.248525,2.44486,2.400175
22.15968,2.079902,3.248788,2.444904,2.400685
22.17575,2.080738,3.248359,2.445323,2.40028
22.19225,2.081518,3.247709,2.44586,2.400248
22.20881,2.082416,3.247484,2.446444,2.400478
22.22538,2.082695,3.247473,2.44657,2.400415
22.24195,2.083453,3.247847,2.44732,2.399782
22.25886,2.084634,3.247004,2.448563,2.399505
22.27508,2.085549,3.24733,2.448728,2.399562
22.29175,2.086178,3.24721,2.449773,2.399649
22.30821,2.086034,3.246965,2.449517,2.399689
22.32557,2.086578,3.247395,2.449277,2.400007
22.34135,2.086266,3.247223,2.44968,2.400289
22.35792,2.086385,3.247533,2.450581,2.400256
22.37449,2.086331,3.24729,2.451347,2.39992
22.39115,2.086178,3.247618,2.452039,2.400512
22.40762,2.085588,3.247364,2.452325,2.400739
22.4245,2.086051,3.247649,2.452931,2.400354
22.44075,2.085462,3.24769,2.45333,2.400304
22.45745,2.084665,3.248026,2.454272,2.400561
22.47399,2.082956,3.247414,2.454929,2.400223
22.49045,2.081391,3.247179,2.456237,2.400474
22.50701,2.080101,3.246365,2.456668,2.399855
22.52358,2.076444,3.247246,2.457523,2.399597
22.54015,2.074413,3.246753,2.460159,2.398832
22.55672,2.072169,3.247408,2.461578,2.398392
22.57342,2.069919,3.247227,2.463624,2.397506
22.59004,2.067607,3.247845,2.465503,2.396645
22.60641,2.065676,3.247011,2.46702,2.396263
22.62298,2.064909,3.247733,2.469101,2.395952
22.63955,2.064045,3.246881,2.471498,2.395269
22.65641,2.062909,3.247895,2.476133,2.394525
22.67268,2.062311,3.252486,2.482338,2.393123
22.6895,2.062045,3.265244,2.492265,2.387819
22.70581,2.062649,3.280745,2.502055,2.382008
22.72238,2.062599,3.297625,2.516191,2.371783
22.7396,2.061958,3.315529,2.529443,2.358783
22.75551,2.06056,3.329807,2.538401,2.349173
22.77208,2.058281,3.346829,2.548789,2.337988
22.78865,2.057023,3.359837,2.554946,2.33079
22.80521,2.055192,3.374578,2.558733,2.322502
22.82178,2.054759,3.386636,2.557713,2.31649
22.83834,2.05506,3.395034,2.553361,2.313751
22.85491,2.048626,3.401078,2.545806,2.312134
22.87148,2.042501,3.40122,2.539987,2.313054
22.88805,2.034785,3.398462,2.534047,2.315773
22.90461,2.025378,3.394557,2.52836,2.32011
22.92118,2.021602,3.394361,2.525424,2.322392
22.93803,2.020861,3.399164,2.524393,2.324579
22.95431,2.020762,3.403284,2.527674,2.324328
22.97175,2.018016,3.409353,2.537412,2.321739
22.98745,2.016054,3.416012,2.554816,2.320637
23.00401,2.015403,3.430048,2.570023,2.318852
23.02058,2.016617,3.451796,2.586671,2.315649
23.03715,2.020199,3.465329,2.593874,2.314445
23.05399,2.025282,3.480133,2.596657,2.314399
23.07028,2.027527,3.48843,2.59472,2.315068
23.08689,2.024074,3.491947,2.590064,2.316621
23.10341,2.018678,3.487048,2.585517,2.319384
23.12042,2.014568,3.478484,2.582307,2.322331
23.13655,2.011063,3.464787,2.578856,2.327079
23.15311,2.009203,3.453931,2.575546,2.3303
23.16982,2.006474,3.440653,2.571672,2.335377
23.18624,2.004722,3.42866,2.56748,2.340294
23.20281,2.003932,3.420202,2.564037,2.345122
23.21938,2.004002,3.409429,2.559546,2.350623
23.23594,2.004981,3.400335,2.55673,2.354566
23.25285,2.008578,3.389941,2.552814,2.36046
23.26908,2.011331,3.384998,2.551113,2.362457
23.28612,2.014998,3.375837,2.548435,2.365678
23.3026,2.019694,3.36854,2.545805,2.367436
23.31894,2.023161,3.362955,2.543701,2.369442
23.33555,2.025865,3.356604,2.541783,2.371525
23.35198,2.029454,3.351567,2.540731,2.372497
23.36925,2.03406,3.345969,2.540628,2.373557
23.38505,2.038907,3.340605,2.539136,2.374467
23.40161,2.041609,3.337386,2.538089,2.375401
23.41818,2.045037,3.333226,2.537246,2.376342
23.43485,2.048218,3.330279,2.537262,2.376488
23.45131,2.051604,3.327106,2.537649,2.377284
23.46819,2.055641,3.323577,2.537707,2.377112
23.48445,2.059309,3.319426,2.537979,2.377443
23.50136,2.064269,3.316647,2.537973,2.377805
23.51758,2.067468,3.313599,2.537615,2.378057
23.53415,2.072671,3.310779,2.536856,2.378597
23.55077,2.077262,3.308669,2.53749,2.379049
23.56785,2.082187,3.305749,2.537254,2.378901
23.58398,2.086928,3.304056,2.537342,2.379322
23.60041,2.090139,3.302743,2.537647,2.379691
23.61756,2.09433,3.300657,2.537766,2.379751
23.63354,2.097145,3.299153,2.538243,2.379773
23.65025,2.101836,3.29646,2.538537,2.379511
23.66668,2.105515,3.295547,2.538743,2.379862
23.68332,2.108059,3.294338,2.53834,2.380178
23.69988,2.111714,3.293108,2.538575,2.379853
23.71638,2.11412,3.29217,2.538738,2.379587
23.73295,2.116672,3.290177,2.53836,2.379381
23.74952,2.120532,3.288174,2.538591,2.378869
23.7667,2.123886,3.287254,2.539053,2.378125
23.78286,2.125297,3.285408,2.539187,2.377269
23.79922,2.127257,3.284214,2.539871,2.376161
23.81578,2.128492,3.283884,2.540737,2.376138
23.83235,2.12927,3.281932,2.541172,2.375845
23.84892,2.12878,3.281718,2.541046,2.375748
23.86549,2.129509,3.280089,2.54119,2.37521
23.88205,2.127862,3.279188,2.541336,2.374612
23.89861,2.128139,3.278147,2.54143,2.374261
23.91518,2.12777,3.277768,2.541548,2.374054
23.93175,2.126655,3.276961,2.541585,2.373772
23.94831,2.124568,3.27626,2.541635,2.373805
23.96488,2.122588,3.276098,2.542313,2.373669
23.98145,2.121692,3.27551,2.542552,2.373433
23.99801,2.121489,3.275161,2.543115,2.373895
24.01458,2.12011,3.274589,2.542621,2.373802
24.03184,2.11952,3.274206,2.542251,2.373265
24.04771,2.119875,3.273706,2.541993,2.373455
24.06428,2.120184,3.273456,2.541711,2.373806
24.08084,2.11958,3.273051,2.541524,2.37397
24.09741,2.119896,3.27232,2.541018,2.37423
24.11398,2.119919,3.27254,2.540265,2.374798
24.13054,2.119919,3.271093,2.540517,2.374529
24.14727,2.120777,3.270399,2.540444,2.37448
24.16368,2.120406,3.269762,2.540667,2.375387
24.1808,2.120075,3.269796,2.540855,2.376304
24.19688,2.119784,3.270102,2.540757,2.37672
24.21338,2.119591,3.269539,2.54065,2.376644
24.23041,2.119084,3.268757,2.540832,2.377118
24.24651,2.118607,3.26859,2.540736,2.377422
24.26308,2.11769,3.268524,2.540632,2.377486
24.27994,2.116517,3.268693,2.54056,2.378049
24.29621,2.116709,3.267996,2.540207,2.377468
24.31312,2.116394,3.267397,2.540178,2.377226
24.32935,2.116252,3.266848,2.540157,2.377262
24.34625,2.11506,3.266163,2.540135,2.377358
24.36256,2.115345,3.26573,2.540119,2.377943
24.37905,2.114616,3.265477,2.539811,2.377387
24.39572,2.114154,3.265094,2.539843,2.376984
24.41218,2.114233,3.265083,2.539604,2.377039
24.42953,2.112814,3.265778,2.53966,2.377166
24.44549,2.11167,3.265989,2.539699,2.376918
24.46188,2.112273,3.265425,2.539742,2.376797
24.47856,2.112791,3.265489,2.540069,2.376667
24.49501,2.112505,3.265459,2.540061,2.376502
24.51209,2.112152,3.26468,2.539753,2.376431
24.52862,2.112205,3.264716,2.539781,2.376257
24.54471,2.11192,3.264606,2.538964,2.377086
24.56155,2.111425,3.264087,2.539083,2.376847
24.57785,2.110942,3.264939,2.53893,2.377284
24.59494,2.110235,3.263942,2.538781,2.37795
24.61098,2.108778,3.264345,2.538621,2.377894
24.6279,2.108891,3.264297,2.53825,2.378457
24.64411,2.108145,3.264086,2.537596,2.378633
24.66091,2.108108,3.26326,2.537404,2.378852
24.67784,2.107802,3.2628,2.537771,2.378749
24.69447,2.107772,3.263052,2.538026,2.378584
24.71078,2.106682,3.263486,2.538039,2.378784
24.72694,2.10618,3.264224,2.537991,2.378923
24.74351,2.105573,3.263627,2.538275,2.379349
24.76008,2.10496,3.263776,2.53789,2.379724
24.77664,2.104698,3.263676,2.537961,2.380061
24.79321,2.102895,3.263731,2.537383,2.380053
24.80978,2.101408,3.263594,2.537392,2.379747
24.82652,2.099865,3.263377,2.53746,2.380073
24.84291,2.097907,3.263174,2.537262,2.380063
24.85961,2.096991,3.262519,2.537303,2.38033
24.8763,2.094599,3.262429,2.537092,2.379983
24.89276,2.093206,3.262441,2.537126,2.380267
24.90918,2.092753,3.262371,2.536445,2.380229
24.92587,2.092189,3.262964,2.536552,2.379903
24.94299,2.091581,3.26281,2.536483,2.379642
24.95895,2.090253,3.262696,2.535841,2.379128
24.97544,2.090506,3.262386,2.535745,2.378363
24.99201,2.090187,3.26234,2.536055,2.378312
25.00858,2.089839,3.262072,2.536216,2.377649
25.02514,2.090445,3.262326,2.536751,2.376834
25.04171,2.0901,3.262579,2.53721,2.376442
25.05873,2.089789,3.262283,2.53753,2.375703
25.07484,2.089784,3.262517,2.537579,2.375163
25.09176,2.089809,3.263393,2.537857,2.374862
25.10797,2.089006,3.262922,2.53816,2.374175
25.12477,2.090012,3.262434,2.538467,2.373735
25.14111,2.090294,3.261881,2.538079,2.373307
25.15767,2.089688,3.261889,2.53835,2.373413
25.17425,2.089424,3.261689,2.538539,2.373312
25.19081,2.088375,3.261459,2.539019,2.37311
25.20738,2.088835,3.261865,2.539406,2.373618
25.22395,2.089282,3.261336,2.539199,2.373107
25.24051,2.088801,3.261147,2.539312,2.372934
25.25708,2.088648,3.261016,2.539091,2.372888
25.27411,2.08854,3.260607,2.539219,2.37278
25.29021,2.088433,3.260537,2.539309,2.372461
25.30677,2.088072,3.26017,2.53914,2.371796
25.32366,2.088344,3.260471,2.538688,2.371834
25.33991,2.087387,3.260135,2.538556,2.371623
25.35647,2.086927,3.260116,2.53876,2.371633
25.37304,2.087005,3.260103,2.538338,2.371746
25.39007,2.087385,3.260071,2.538273,2.371499
25.40618,2.087986,3.260063,2.537924,2.371053
25.42274,2.08744,3.260054,2.537661,2.371187
25.43931,2.086963,3.26003,2.537991,2.371319
25.45588,2.08642,3.260026,2.53794,2.371168
25.47279,2.086652,3.259723,2.53793,2.371585
25.48931,2.085309,3.260035,2.537694,2.372459
25.50558,2.085418,3.259749,2.537295,2.372545
25.52214,2.085104,3.259501,2.536917,2.372941
25.5391,2.084862,3.260432,2.53697,2.373468
25.55528,2.084723,3.260097,2.537398,2.373279
25.57185,2.084729,3.259786,2.537414,2.373476
25.5886,2.084309,3.259225,2.53778,2.372976
25.60498,2.0837,3.258744,2.53782,2.373147
25.62202,2.083823,3.258605,2.538069,2.373077
25.63827,2.085278,3.259102,2.538342,2.372925
25.65468,2.085246,3.259496,2.538242,2.37288
25.67125,2.086139,3.25956,2.53849,2.372182
25.68781,2.086967,3.258748,2.537839,2.371318
25.7047,2.087862,3.258865,2.538087,2.370893
25.72095,2.088156,3.258725,2.538357,2.370193
25.73795,2.088941,3.258298,2.538546,2.370471
25.75408,2.089125,3.258538,2.538751,2.370156
25.77078,2.089499,3.258706,2.538338,2.370138
25.78775,2.089809,3.258316,2.537708,2.369819
25.80378,2.090692,3.258554,2.53715,2.369297
25.82035,2.091486,3.258719,2.537477,2.369668
25.83691,2.09155,3.258918,2.536968,2.369715
25.85348,2.092219,3.258769,2.537315,2.369748
25.87004,2.092513,3.258942,2.536855,2.369784
25.88675,2.092352,3.259402,2.536576,2.369538
25.90318,2.092647,3.259471,2.536968,2.369591
25.91975,2.092598,3.258407,2.537396,2.369922
25.93659,2.093439,3.25829,2.537147,2.369931
