18.54993,2.160447,3.064012,2.757134,2.350162
18.5665,2.159246,3.064883,2.760886,2.349891
18.58307,2.15905,3.066052,2.760467,2.350494
18.59978,2.15915,3.06691,2.758097,2.353001
18.6162,2.157253,3.067247,2.755721,2.355842
18.63281,2.154798,3.066241,2.7532,2.361259
18.64933,2.154128,3.064785,2.749898,2.367605
18.6663,2.15399,3.064227,2.747615,2.373642
18.68306,2.155036,3.063505,2.743559,2.381958
18.69906,2.154579,3.063781,2.74092,2.38558
18.71604,2.153609,3.064289,2.73573,2.393016
18.73216,2.153946,3.064812,2.731265,2.398822
18.74874,2.152911,3.064269,2.727679,2.403563
18.7653,2.150548,3.063957,2.723204,2.409858
18.78187,2.149911,3.062938,2.719369,2.414745
18.79844,2.148751,3.062294,2.714363,2.420872
18.815,2.149809,3.061387,2.709791,2.426399
18.83188,2.150122,3.060363,2.706374,2.431974
18.84816,2.150978,3.059181,2.701783,2.437646
18.8647,2.151422,3.058411,2.698138,2.441357
18.88127,2.15033,3.056632,2.69388,2.445686
18.89821,2.14971,3.055888,2.691141,2.449322
18.91442,2.149186,3.054791,2.687024,2.452799
18.93111,2.148437,3.053241,2.683789,2.455495
18.94753,2.150337,3.052269,2.682208,2.457167
18.96417,2.150564,3.051675,2.679653,2.45898
18.98067,2.153084,3.050618,2.678546,2.459653
18.99723,2.159805,3.050275,2.676748,2.459711
19.0138,2.169079,3.050236,2.675494,2.460599
19.03054,2.172899,3.050235,2.67429,2.460257
19.04693,2.173372,3.050519,2.67311,2.459621
19.06409,2.175429,3.050753,2.672106,2.458553
19.08007,2.176518,3.050649,2.671009,2.457572
19.09664,2.178962,3.050566,2.670011,2.456502
19.1132,2.180529,3.050212,2.66887,2.455001
19.12977,2.18192,3.049626,2.6679,2.45402
19.14657,2.184011,3.049396,2.667867,2.453259
19.16303,2.186543,3.050054,2.667594,2.452216
19.17946,2.187205,3.049757,2.667871,2.451124
19.19608,2.185605,3.049792,2.667606,2.449252
19.2126,2.186235,3.049565,2.667071,2.447072
19.22959,2.185273,3.049888,2.666825,2.445688
19.24575,2.188004,3.049913,2.667007,2.443737
19.2623,2.191419,3.050197,2.666751,2.442444
19.2796,2.197399,3.051051,2.666936,2.441559
19.29579,2.202056,3.050894,2.667103,2.440817
19.312,2.206708,3.049926,2.667436,2.439859
19.32857,2.214296,3.050476,2.667532,2.438748
19.34515,2.221611,3.050421,2.667815,2.437744
19.36182,2.232713,3.049523,2.668406,2.436916
19.37844,2.246467,3.049869,2.668289,2.436414
19.39483,2.261418,3.050153,2.668257,2.435508
19.4114,2.277226,3.05092,2.668246,2.43473
19.42796,2.283219,3.050805,2.668748,2.434461
19.44453,2.285846,3.050452,2.670063,2.434122
19.4611,2.286818,3.050682,2.670065,2.433649
19.47766,2.282097,3.050568,2.671725,2.433579
19.49423,2.27954,3.050754,2.672894,2.433082
19.5108,2.276126,3.051241,2.673708,2.432728
19.52737,2.270422,3.051374,2.674598,2.432343
19.54393,2.267788,3.052356,2.674926,2.432639
19.5605,2.264453,3.052032,2.675643,2.433131
19.57707,2.259826,3.052875,2.675993,2.432141
19.59364,2.256414,3.052845,2.676161,2.431613
19.6102,2.249292,3.05443,2.675865,2.431411
19.62677,2.243065,3.054504,2.675756,2.430376
19.64407,2.236698,3.055855,2.675817,2.430057
19.65993,2.22957,3.056449,2.675278,2.42891
19.67647,2.225314,3.056301,2.675819,2.428188
19.69304,2.219752,3.056798,2.676119,2.427032
19.70967,2.216022,3.056283,2.676264,2.426507
19.72624,2.21095,3.056209,2.675961,2.425597
19.74273,2.207665,3.056079,2.676134,2.425238
19.75945,2.204314,3.055451,2.676398,2.424207
19.77587,2.201188,3.05636,2.67605,2.423613
19.79253,2.199031,3.056468,2.675912,2.423198
19.809,2.19576,3.056933,2.675925,2.423312
19.82644,2.192837,3.05634,2.676057,2.423033
19.84213,2.191133,3.056678,2.676401,2.423068
19.8587,2.186748,3.056959,2.677002,2.423104
19.87527,2.184553,3.056417,2.677064,2.42273
19.89207,2.181359,3.056914,2.676605,2.42261
19.90867,2.178874,3.057012,2.676995,2.422611
19.92497,2.176199,3.056852,2.676563,2.422533
19.94154,2.173937,3.05704,2.676184,2.422184
19.95811,2.171517,3.057654,2.676039,2.421342
19.97504,2.169616,3.057711,2.675186,2.420305
19.99136,2.168547,3.057392,2.674873,2.419696
20.0078,2.166767,3.058616,2.675058,2.4186
20.02457,2.165691,3.05791,2.675351,2.417896
20.04099,2.1638,3.058223,2.675717,2.416498
20.05751,2.162981,3.057309,2.676048,2.415306
20.07407,2.161748,3.057317,2.676228,2.414697
20.09064,2.159797,3.057404,2.67617,2.414308
20.10721,2.159564,3.057402,2.676609,2.413522
20.12377,2.159318,3.057256,2.677088,2.411894
20.1413,2.159132,3.05911,2.676744,2.410173
20.15691,2.160081,3.058906,2.676437,2.409849
20.17347,2.159796,3.058195,2.676358,2.408458
20.19067,2.158712,3.057593,2.676873,2.407828
20.20701,2.158594,3.05766,2.677024,2.407279
20.22322,2.157645,3.057974,2.677444,2.406824
20.23974,2.157068,3.058789,2.677737,2.40575
20.25655,2.154896,3.059517,2.677201,2.405212
20.27287,2.153204,3.060746,2.677222,2.404596
20.28944,2.151022,3.060667,2.677332,2.403947
20.30601,2.149165,3.060581,2.676853,2.403107
20.32257,2.147805,3.061097,2.676914,2.402468
20.33937,2.146155,3.060668,2.676785,2.401272
20.35571,2.145123,3.060891,2.676854,2.400553
20.37246,2.144099,3.060731,2.677016,2.399627
20.389,2.143064,3.060921,2.677358,2.399678
20.40541,2.142622,3.060235,2.677466,2.399724
20.42197,2.142517,3.059927,2.677242,2.400028
20.43854,2.143367,3.060209,2.677558,2.399751
20.45569,2.144852,3.060179,2.677338,2.39922
20.47168,2.145734,3.059577,2.677352,2.398727
20.48824,2.146089,3.059637,2.677726,2.398907
20.50566,2.145468,3.059705,2.677234,2.398771
20.52138,2.144558,3.059738,2.677277,2.398329
20.53835,2.14394,3.060366,2.677098,2.397966
20.55451,2.144079,3.060623,2.67743,2.397926
20.57108,2.143512,3.060244,2.67752,2.397089
20.58771,2.143982,3.060524,2.677513,2.397149
20.60421,2.144208,3.061276,2.677663,2.398207
20.62145,2.144462,3.06083,2.677162,2.397621
20.63734,2.144524,3.060718,2.677214,2.398168
20.65391,2.144184,3.06119,2.677316,2.398127
20.67048,2.143885,3.061022,2.677696,2.397852
20.68727,2.144878,3.061187,2.67796,2.397516
20.70361,2.145627,3.061028,2.677957,2.397884
20.72018,2.146163,3.060901,2.678192,2.39728
20.73674,2.146141,3.061322,2.678447,2.396542
20.75348,2.146883,3.060879,2.67949,2.396665
20.76987,2.147102,3.06132,2.680693,2.396006
20.78709,2.146938,3.060294,2.681725,2.395749
20.80329,2.14729,3.059378,2.682101,2.395089
20.81957,2.14739,3.059174,2.682917,2.394653
20.83614,2.14656,3.059578,2.68373,2.394401
20.85271,2.14619,3.059355,2.684889,2.394045
20.86936,2.146146,3.059446,2.685329,2.39433
20.88591,2.145142,3.059218,2.685865,2.394415
20.90241,2.144953,3.059319,2.685918,2.394331
20.91897,2.144676,3.059697,2.686095,2.394673
20.93554,2.14375,3.058088,2.686647,2.394843
20.95224,2.143277,3.058299,2.687032,2.394561
20.96867,2.142839,3.057975,2.68716,2.394473
20.98524,2.14185,3.057772,2.686743,2.394582
21.00237,2.140482,3.057745,2.686843,2.394338
21.0185,2.139848,3.05719,2.68645,2.394257
21.03494,2.139883,3.056939,2.685984,2.394316
21.05151,2.139344,3.057379,2.68513,2.393997
21.06807,2.138906,3.057168,2.684431,2.393433
21.08464,2.138484,3.057501,2.683923,2.393913
21.10121,2.137876,3.058427,2.683095,2.394217
21.11804,2.136408,3.058325,2.681592,2.39488
21.13434,2.136077,3.05827,2.679689,2.395877
21.15091,2.134721,3.059054,2.678055,2.396433
21.16748,2.133597,3.059745,2.676857,2.397142
21.18404,2.132524,3.059772,2.675615,2.39728
21.20074,2.131661,3.060072,2.675262,2.397592
21.21717,2.130313,3.06061,2.674253,2.398232
21.23428,2.129378,3.060822,2.673201,2.398726
21.25066,2.129192,3.06038,2.672748,2.398606
21.26687,2.128767,3.060326,2.672626,2.398803
21.28428,2.128368,3.060006,2.672255,2.398432
21.30001,2.128555,3.058268,2.671996,2.397765
21.31712,2.12824,3.059362,2.671663,2.398421
21.3332,2.127538,3.060009,2.671518,2.398568
21.34978,2.128173,3.060598,2.671264,2.398807
21.36628,2.127235,3.060785,2.670828,2.398944
21.38284,2.125957,3.06094,2.670438,2.399093
21.39953,2.124665,3.060832,2.670388,2.399224
21.41597,2.124579,3.061279,2.670033,2.399599
21.43346,2.124498,3.061689,2.670294,2.399656
21.44911,2.123726,3.061495,2.67026,2.399986
21.46578,2.123739,3.062696,2.670497,2.400544
21.48224,2.123601,3.062978,2.67044,2.400482
21.49881,2.122767,3.063439,2.670369,2.400123
21.51537,2.122641,3.063253,2.670591,2.400105
21.53194,2.123511,3.063745,2.671079,2.399794
21.54851,2.122699,3.064371,2.670893,2.400114
21.56507,2.122663,3.064717,2.67079,2.399827
21.58164,2.121422,3.06405,2.670679,2.399543
21.59821,2.120985,3.064433,2.670892,2.399595
21.61477,2.121111,3.064055,2.670766,2.399061
21.63138,2.120954,3.064329,2.670658,2.398902
21.64808,2.121161,3.064697,2.670865,2.39931
21.66447,2.12009,3.065173,2.670743,2.399434
21.6814,2.119206,3.065162,2.671231,2.399199
21.69761,2.118763,3.066145,2.671348,2.399012
21.71417,2.11868,3.064995,2.671158,2.398886
21.73074,2.117429,3.065128,2.67072,2.399026
21.74731,2.117166,3.06556,2.669771,2.399438
21.76388,2.11637,3.065495,2.669797,2.399785
21.78044,2.115153,3.065884,2.670117,2.400115
21.79722,2.114716,3.065883,2.670392,2.399534
21.81358,2.113902,3.065526,2.670347,2.39987
21.83014,2.113642,3.065311,2.670298,2.399614
21.84671,2.113789,3.064993,2.670264,2.399086
21.86372,2.112688,3.064844,2.670527,2.399223
21.87984,2.112089,3.064845,2.671323,2.398739
21.89719,2.111819,3.064717,2.671701,2.398635
21.91298,2.112692,3.065472,2.672043,2.399094
21.93011,2.113531,3.065983,2.672091,2.399489
21.94611,2.112776,3.066251,2.672404,2.399861
21.96273,2.113605,3.065534,2.67271,2.400151
21.97924,2.113959,3.064992,2.672601,2.399599
21.99581,2.113401,3.065725,2.672516,2.39939
22.01251,2.113841,3.065925,2.67221,2.399734
22.02965,2.114851,3.066005,2.671823,2.399779
22.04551,2.114719,3.066355,2.672255,2.399516
22.06208,2.114618,3.067135,2.672219,2.399584
22.07864,2.115535,3.066908,2.672538,2.399914
22.09521,2.117454,3.067159,2.672954,2.400229
22.11202,2.11724,3.066147,2.672862,2.399614
22.12835,2.117831,3.066563,2.673407,2.399932
22.14491,2.11788,3.067605,2.673766,2.399942
22.16237,2.11788,3.067404,2.673833,2.400541
22.17849,2.118697,3.067702,2.673984,2.400488
22.19507,2.120028,3.068026,2.673705,2.400693
22.21118,2.120351,3.067096,2.673853,2.400913
22.22796,2.120302,3.066941,2.673891,2.400784
22.24441,2.120258,3.066992,2.673445,2.400976
22.26088,2.120479,3.067126,2.673523,2.400573
22.27744,2.121559,3.068098,2.673326,2.400792
22.29454,2.122536,3.068016,2.673518,2.40071
22.31058,2.122195,3.068836,2.67356,2.400892
22.32755,2.121952,3.068413,2.674299,2.400216
22.34371,2.123689,3.069494,2.673966,2.400742
22.36028,2.125668,3.069001,2.674262,2.401228
22.37723,2.125035,3.069115,2.673782,2.401088
22.39381,2.124872,3.069805,2.673248,2.400934
22.41028,2.125434,3.069545,2.673175,2.4011
22.42654,2.125497,3.069891,2.673591,2.401536
22.44323,2.124558,3.069331,2.672879,2.40136
22.46042,2.125167,3.068321,2.671525,2.401107
22.47702,2.127288,3.068532,2.67161,2.401233
22.49314,2.12789,3.068444,2.67229,2.4011
22.50937,2.127862,3.067833,2.673114,2.401237
22.52626,2.128954,3.068655,2.673056,2.401095
22.54251,2.129068,3.0697,2.672916,2.401231
22.55908,2.128096,3.070034,2.672769,2.401057
22.57567,2.128888,3.070303,2.672708,2.40121
22.59263,2.129927,3.069987,2.673472,2.40133
22.60878,2.129909,3.069441,2.673365,2.401178
22.62542,2.130256,3.069563,2.673771,2.401285
22.64191,2.129389,3.069908,2.673555,2.401103
22.65848,2.128594,3.069944,2.674003,2.400995
22.67507,2.128219,3.070518,2.673977,2.400854
22.69161,2.127859,3.071341,2.674077,2.400756
22.70851,2.127862,3.071982,2.674066,2.40065
22.72521,2.127234,3.071746,2.673326,2.400575
22.74131,2.127359,3.072064,2.673986,2.400511
22.75788,2.126893,3.073425,2.673963,2.400439
22.77458,2.126658,3.073896,2.67379,2.400388
22.79101,2.126248,3.074441,2.673281,2.400317
22.80758,2.124659,3.074214,2.672905,2.400571
22.82414,2.123975,3.073576,2.673068,2.399925
22.84071,2.123379,3.073901,2.6735,2.399936
22.85728,2.123484,3.074162,2.67387,2.399645
22.87385,2.124122,3.074687,2.674162,2.399695
22.89096,2.123605,3.074714,2.673993,2.399156
22.90698,2.125083,3.074809,2.673429,2.398702
22.92384,2.124656,3.075542,2.672654,2.399168
22.94011,2.124378,3.075463,2.672906,2.399563
22.95668,2.123716,3.075839,2.672795,2.399891
22.97382,2.122716,3.076016,2.672492,2.400194
22.98981,2.121203,3.075757,2.673013,2.400167
23.00638,2.119586,3.076074,2.673152,2.400409
23.02295,2.119078,3.076234,2.673064,2.400662
23.03951,2.118035,3.075361,2.673762,2.401125
23.05621,2.117961,3.075876,2.673904,2.400996
23.07265,2.117967,3.075867,2.673627,2.401977
23.08921,2.118208,3.076058,2.674076,2.40205
23.10578,2.118445,3.076341,2.674639,2.401761
23.12258,2.120077,3.076567,2.675122,2.401786
23.13891,2.120377,3.077526,2.675382,2.401581
23.15548,2.120623,3.07678,2.675768,2.401392
23.17205,2.121973,3.076566,2.676254,2.400941
23.18881,2.12279,3.077156,2.676589,2.401023
23.20518,2.123644,3.076935,2.67698,2.400932
23.22194,2.124507,3.076246,2.677407,2.400501
23.23832,2.125292,3.075329,2.676917,2.400403
23.25488,2.125258,3.075291,2.677244,2.400357
23.27145,2.123933,3.075099,2.67706,2.400016
23.28806,2.123917,3.075192,2.677475,2.39974
23.30459,2.123793,3.074871,2.677765,2.399752
23.32115,2.124131,3.074474,2.678081,2.399505
23.33771,2.123631,3.074543,2.677737,2.399561
23.35428,2.124548,3.074183,2.677783,2.399906
23.37085,2.124608,3.073994,2.67832,2.399617
23.38741,2.126192,3.07486,2.679704,2.399379
23.40417,2.126157,3.074721,2.680311,2.39832
23.42084,2.125759,3.075327,2.680557,2.398521
23.43713,2.125776,3.074283,2.680197,2.397583
23.45368,2.124805,3.074656,2.680448,2.397261
23.47028,2.12386,3.074324,2.681249,2.396808
23.48684,2.122742,3.074269,2.681355,2.39612
23.50338,2.122419,3.07378,2.681191,2.395692
23.51995,2.121538,3.07465,2.681844,2.395453
23.53651,2.121653,3.073833,2.68218,2.395701
23.55349,2.122276,3.073575,2.682985,2.395743
23.56965,2.121459,3.073473,2.683789,2.396232
23.58621,2.120713,3.073299,2.68411,2.396764
23.60304,2.119781,3.073013,2.684803,2.397562
23.61934,2.120962,3.07325,2.685408,2.397251
23.636,2.123121,3.073612,2.687469,2.396783
23.65248,2.127226,3.073658,2.68924,2.396381
23.66905,2.130165,3.072956,2.690474,2.395923
23.68562,2.134105,3.072565,2.690938,2.39536
23.70218,2.136237,3.07257,2.691703,2.395319
23.71899,2.139602,3.072224,2.693158,2.394567
23.73532,2.141651,3.072252,2.694243,2.394043
23.75199,2.143088,3.072507,2.695056,2.393472
23.76845,2.143782,3.073326,2.695754,2.392982
23.7851,2.144504,3.073226,2.695959,2.39264
23.80158,2.143286,3.073053,2.696239,2.392549
23.81815,2.143226,3.073268,2.69667,2.392548
23.83481,2.143001,3.073088,2.69714,2.392188
23.85128,2.142868,3.072943,2.697279,2.392161
23.86785,2.142548,3.072897,2.697591,2.392469
23.88463,2.141863,3.072804,2.697666,2.39242
23.90125,2.14164,3.073056,2.69736,2.392417
23.91787,2.141648,3.073446,2.69716,2.392914
23.93455,2.142487,3.0737,2.696546,2.39301
23.95094,2.141876,3.073249,2.69666,2.392956
23.96725,2.141645,3.073621,2.696832,2.392538
23.98385,2.141192,3.073196,2.696905,2.392529
24.00062,2.140715,3.07278,2.697342,2.393011
24.01715,2.139759,3.073218,2.697435,2.393142
24.03351,2.138648,3.072848,2.697447,2.393346
24.05008,2.139122,3.072412,2.697499,2.392874
24.06664,2.141226,3.072982,2.698086,2.392818
24.08321,2.146797,3.071995,2.699769,2.39271
24.10036,2.155538,3.072349,2.700942,2.3924
24.11634,2.170329,3.071152,2.702504,2.391769
24.13291,2.187012,3.070142,2.70442,2.39122
24.15043,2.200837,3.069287,2.706489,2.389933
24.16604,2.217089,3.069388,2.708398,2.38853
24.18266,2.225469,3.069449,2.709429,2.386686
24.19918,2.234295,3.068971,2.710657,2.382326
24.21574,2.238388,3.069963,2.712567,2.375473
24.23257,2.239146,3.071406,2.714285,2.369366
24.24888,2.238745,3.074007,2.717378,2.36068
24.26562,2.239189,3.075559,2.722584,2.353719
24.28201,2.235853,3.076452,2.73013,2.346131
24.29858,2.232323,3.077732,2.73585,2.341121
24.31514,2.229425,3.080656,2.741813,2.334748
24.3325,2.223903,3.084949,2.747045,2.329535
24.34828,2.220314,3.087214,2.74794,2.328441
24.36485,2.216957,3.090142,2.745927,2.330109
24.38141,2.212135,3.093311,2.742388,2.332964
24.39814,2.206748,3.095668,2.738079,2.339069
24.41455,2.201009,3.094859,2.734112,2.346846
24.43135,2.198325,3.09402,2.731346,2.353243
24.44768,2.196567,3.093417,2.728331,2.361817
24.46425,2.196369,3.092752,2.726228,2.368509
24.48081,2.197534,3.092936,2.724809,2.375209
24.49792,2.20747,3.094816,2.725577,2.381801
24.51395,2.212314,3.095667,2.728405,2.385336
24.53051,2.21626,3.096014,2.736019,2.390524
24.5474,2.220695,3.098227,2.742494,2.393623
24.56365,2.22343,3.103281,2.74947,2.396792
24.58064,2.226239,3.106072,2.752672,2.399472
24.59678,2.229296,3.109186,2.754246,2.402406
24.61338,2.230508,3.111579,2.753621,2.405756
24.62991,2.229285,3.111672,2.752041,2.409129
24.64648,2.224823,3.111145,2.75034,2.41379
24.66315,2.220855,3.109267,2.747716,2.41767
24.67961,2.216496,3.106819,2.744323,2.423392
24.69621,2.213601,3.103579,2.741709,2.429986
24.71275,2.210011,3.100892,2.738945,2.434575
24.72931,2.205016,3.097137,2.733503,2.442163
24.74588,2.202446,3.095445,2.729642,2.446803
24.76294,2.199001,3.092407,2.724889,2.452075
24.77901,2.195477,3.089242,2.721082,2.458024
24.79557,2.192563,3.087352,2.717508,2.462839
24.81263,2.189376,3.084926,2.713356,2.468389
24.82919,2.187418,3.083232,2.709804,2.473162
24.84528,2.186978,3.081645,2.705593,2.478948
24.86184,2.188861,3.080247,2.70113,2.483908
24.87908,2.19043,3.079663,2.698133,2.488048
24.89532,2.194581,3.078305,2.693894,2.494001
24.91154,2.197258,3.076779,2.691153,2.498421
24.92845,2.201275,3.074435,2.687891,2.502599
24.94468,2.203414,3.073336,2.685838,2.506299
24.96124,2.206639,3.072043,2.683601,2.509073
24.97781,2.211643,3.072028,2.681406,2.510899
24.99449,2.215469,3.071239,2.679824,2.512508
25.01094,2.216426,3.071047,2.677871,2.513266
25.02751,2.216219,3.070935,2.676969,2.513191
25.04451,2.215641,3.071086,2.675419,2.51304
25.06064,2.214578,3.070932,2.674363,2.512611
25.07736,2.213049,3.070474,2.673199,2.511942
25.09439,2.212097,3.071272,2.671618,2.510255
25.11065,2.211556,3.070861,2.67085,2.509352
25.12691,2.209102,3.072161,2.670439,2.508022
25.14366,2.206686,3.072421,2.670377,2.50718
25.16004,2.205919,3.071569,2.670043,2.506066
25.17661,2.206795,3.071913,2.669755,2.505227
25.19326,2.208036,3.071446,2.669783,2.504054
25.20974,2.208596,3.071824,2.668983,2.502625
25.22631,2.209614,3.071897,2.6691,2.501177
25.24299,2.210541,3.07216,2.669227,2.499042
25.25944,2.211878,3.072368,2.669362,2.497191
25.27601,2.214513,3.071788,2.669435,2.495228
25.29257,2.214971,3.0727,2.669515,2.493068
25.30916,2.21523,3.072381,2.66957,2.490696
25.32654,2.215005,3.071753,2.669314,2.488038
25.34227,2.215411,3.070923,2.669685,2.485772
25.35884,2.215938,3.070817,2.670021,2.484537
25.3754,2.218206,3.07042,2.670283,2.483022
25.39242,2.219568,3.070662,2.671097,2.481529
25.40854,2.219638,3.071434,2.671217,2.4799
25.42528,2.219371,3.071517,2.671086,2.478465
25.44167,2.216909,3.07132,2.670941,2.47613
25.45824,2.21339,3.071389,2.670526,2.473869
25.47481,2.215223,3.07145,2.671008,2.470497
25.49137,2.216744,3.071827,2.670865,2.468432
25.50794,2.220878,3.070439,2.670452,2.466384
25.52451,2.222207,3.070645,2.6704,2.464205
25.54107,2.222725,3.069971,2.670344,2.461898
25.55764,2.222395,3.070292,2.670304,2.460807
25.57455,2.220935,3.069967,2.669996,2.458707
25.59077,2.219672,3.069697,2.669996,2.456843
25.60734,2.220575,3.069757,2.669714,2.455038
25.62403,2.22021,3.070065,2.669755,2.452914
25.64047,2.218431,3.070349,2.669492,2.451432
25.65773,2.216374,3.0703,2.669829,2.449535
25.6736,2.21453,3.070549,2.669549,2.448433
25.6906,2.21157,3.071079,2.669612,2.447542
25.70673,2.209645,3.070918,2.669667,2.446194
25.72389,2.209147,3.070787,2.669405,2.445766
25.73987,2.207863,3.071515,2.669199,2.445251
25.75643,2.206379,3.071632,2.669291,2.444649
25.773,2.206951,3.071101,2.669364,2.443992
25.78957,2.205493,3.070975,2.669737,2.443534
25.80613,2.199879,3.071351,2.668918,2.443301
25.8227,2.194759,3.0717,2.670201,2.443956
25.83927,2.189814,3.072298,2.670746,2.444262
25.85653,2.185911,3.072256,2.671753,2.445072
25.8724,2.18263,3.071988,2.672134,2.445337
25.88897,2.180846,3.07169,2.671833,2.446278
25.90553,2.179622,3.072325,2.670983,2.446538
25.92212,2.178775,3.071758,2.67087,2.446936
25.93867,2.177817,3.071766,2.670465,2.447634
25.95523,2.17692,3.071863,2.67013,2.447605
25.9718,2.175087,3.071583,2.669572,2.447378
25.98837,2.173795,3.071077,2.669068,2.447714
26.00502,2.175345,3.070388,2.669174,2.447977
26.0215,2.177398,3.07118,2.669291,2.448262
26.03807,2.177388,3.070727,2.669099,2.448162
26.05466,2.177226,3.070898,2.668944,2.448421
26.07149,2.178444,3.07053,2.669065,2.44832
26.08777,2.17952,3.071012,2.668341,2.448558
26.10448,2.180461,3.070595,2.668284,2.448479
26.1209,2.18189,3.070791,2.668181,2.448953
26.13747,2.185339,3.070671,2.667633,2.449383
26.15434,2.189041,3.070303,2.666466,2.449163
26.1706,2.193141,3.070518,2.666665,2.44869
26.18719,2.195813,3.070136,2.666837,2.448627
26.20373,2.197458,3.070112,2.666626,2.44822
26.22042,2.200649,3.070632,2.666616,2.447977
26.23687,2.204324,3.070842,2.666431,2.448236
26.25343,2.211446,3.070731,2.665788,2.448219
26.27,2.227063,3.070363,2.665818,2.449036
26.28663,2.239488,3.070321,2.666024,2.449146
26.30313,2.257068,3.070276,2.666038,2.449849
26.32042,2.268301,3.069688,2.666211,2.450157
26.33647,2.27813,3.06974,2.666155,2.450135
26.35325,2.288061,3.07035,2.666698,2.450125
26.3694,2.295157,3.070036,2.667077,2.450111
26.38597,2.306002,3.070313,2.666095,2.450386
26.40254,2.305905,3.07056,2.665969,2.450042
26.41913,2.305267,3.07019,2.664835,2.449736
26.43577,2.304953,3.07046,2.664006,2.45004
26.45228,2.301711,3.068965,2.663723,2.450343
26.46902,2.296632,3.069119,2.662897,2.450295
26.48537,2.294424,3.068929,2.662564,2.450535
26.50201,2.291598,3.069081,2.661098,2.451033
26.5185,2.288265,3.069186,2.660134,2.450623
26.53526,2.286549,3.069036,2.659541,2.44997
26.55164,2.285966,3.068898,2.659015,2.4494
26.5682,2.285838,3.068733,2.657981,2.449469
26.58477,2.286435,3.068629,2.656853,2.448704
26.60133,2.286057,3.068806,2.655619,2.448605
26.61833,2.287512,3.069248,2.654834,2.448229
26.63447,2.291032,3.068815,2.654716,2.447914
26.65103,2.295846,3.06866,2.654175,2.447571
26.6676,2.296218,3.069423,2.653577,2.447075
26.68417,2.296644,3.069798,2.652867,2.447411
26.70073,2.297674,3.069235,2.652471,2.447476
26.7173,2.299115,3.069625,2.652387,2.446985
26.73387,2.303592,3.069094,2.652387,2.446484
26.75043,2.317203,3.069513,2.65288,2.446697
26.767,2.328183,3.069851,2.652841,2.446211
26.78357,2.340023,3.069846,2.653004,2.445616
26.80013,2.347476,3.069316,2.65296,2.445263
26.81728,2.349817,3.069652,2.652542,2.444785
26.83327,2.351796,3.070001,2.652473,2.444982
26.84983,2.354475,3.070866,2.652172,2.44501
26.86657,2.365177,3.070452,2.651848,2.444568
26.88298,2.371757,3.0707,2.651918,2.444635
26.89953,2.37918,3.069737,2.652187,2.444571
26.91644,2.384736,3.070041,2.652509,2.44462
26.93278,2.388923,3.069513,2.651573,2.444515
26.94923,2.390916,3.068495,2.65135,2.444707
26.96586,2.387996,3.068408,2.65116,2.444042
26.98237,2.381473,3.068085,2.650996,2.444019
26.99893,2.373046,3.068594,2.650564,2.444
27.0155,2.365788,3.068165,2.650499,2.443841
27.03207,2.356185,3.067268,2.650163,2.443298
27.04863,2.347737,3.067024,2.650145,2.443194
27.0652,2.339599,3.066879,2.650124,2.443316
27.08177,2.334457,3.066655,2.65011,2.4438
27.09834,2.330411,3.066828,2.650094,2.444376
27.1149,2.325841,3.06642,2.649515,2.444897
27.13237,2.322656,3.067147,2.649571,2.444917
27.14804,2.319977,3.066968,2.649632,2.44537
27.1646,2.316581,3.067008,2.649083,2.445036
27.18117,2.312536,3.066592,2.648664,2.445481
27.19774,2.309078,3.067083,2.647774,2.445246
27.21443,2.307472,3.067417,2.64803,2.445217
27.23087,2.305004,3.0678,2.648308,2.44478
27.24758,2.303,3.068061,2.648502,2.44395
27.26401,2.300015,3.067779,2.648431,2.4431
27.28079,2.297146,3.067178,2.648611,2.441307
27.29717,2.292951,3.067294,2.648808,2.437714
27.31386,2.288544,3.067676,2.64925,2.433208
27.33027,2.283364,3.0672,2.649082,2.428252
27.34688,2.279268,3.06733,2.65005,2.423422
27.36399,2.276521,3.067434,2.650625,2.419249
27.37997,2.273188,3.06771,2.650562,2.416767
27.3967,2.265966,3.068599,2.651322,2.413559
27.41311,2.26237,3.068495,2.652035,2.410857
27.42978,2.25635,3.068707,2.652287,2.408176
27.44662,2.253644,3.069129,2.652024,2.406091
27.4628,2.25087,3.069544,2.651165,2.403818
27.47937,2.247904,3.070199,2.650709,2.401832
27.49594,2.245568,3.070741,2.650046,2.400492
27.51269,2.243026,3.071253,2.650313,2.398428
27.52913,2.242644,3.071409,2.649686,2.396314
27.54644,2.243435,3.073162,2.650004,2.394574
27.56248,2.243773,3.073588,2.650294,2.392515
27.57877,2.243914,3.074324,2.650543,2.390779
27.59561,2.243095,3.074578,2.651048,2.389522
27.6119,2.24071,3.074899,2.651219,2.388704
27.62847,2.23775,3.07562,2.65186,2.38774
27.64503,2.235149,3.075241,2.652511,2.387135
27.6616,2.231622,3.075657,2.653269,2.386127
27.67828,2.228842,3.075714,2.653946,2.385561
27.69473,2.226381,3.075059,2.654358,2.385223
27.71203,2.223063,3.075045,2.654745,2.385148
27.72835,2.220144,3.07504,2.654792,2.384857
27.74483,2.217581,3.075493,2.655528,2.384445
27.76146,2.213701,3.075547,2.655886,2.384091
27.77757,2.21213,3.076049,2.656358,2.383904
27.79418,2.210681,3.075213,2.656872,2.383653
27.8107,2.208892,3.07577,2.657231,2.383825
