17.83302,0.8525928,0.2119427,2.183824,2.969505
17.84967,0.8584849,0.2136548,2.180159,2.963899
17.86655,0.8654622,0.2148421,2.176747,2.957929
17.88273,0.8731651,0.2168631,2.174526,2.952739
17.89928,0.8849534,0.2178877,2.171361,2.946702
17.91585,0.8981935,0.2195594,2.167746,2.942766
17.93242,0.9128491,0.2207687,2.164366,2.938102
17.94898,0.9232,0.2220894,2.161463,2.934415
17.96615,0.9331844,0.2229069,2.157601,2.930092
17.98264,0.9403028,0.2233267,2.15484,2.925824
17.99911,0.9448563,0.2246744,2.153138,2.923453
18.01544,0.9481515,0.2254095,2.151,2.92014
18.03182,0.9514683,0.2277622,2.149446,2.917561
18.04839,0.953003,0.2291482,2.147772,2.915546
18.06495,0.9545563,0.230955,2.146674,2.913607
18.08152,0.9563279,0.2319838,2.145908,2.911755
18.09808,0.9568548,0.2333807,2.145074,2.909811
18.1153,0.9569418,0.2350305,2.1445,2.908986
18.13157,0.9553792,0.2368537,2.143599,2.907716
18.14779,0.9540537,0.2386931,2.142791,2.907773
18.16457,0.9524588,0.2408461,2.141897,2.908329
18.18153,0.9501168,0.2438342,2.141629,2.908865
18.19748,0.9495386,0.2448237,2.14116,2.908995
18.21418,0.9496554,0.2466933,2.140996,2.910567
18.23062,0.9517168,0.2482731,2.140855,2.913346
18.24767,0.9558343,0.2499092,2.140483,2.915257
18.26375,0.9641282,0.2513088,2.140415,2.918487
18.28032,0.9749127,0.253179,2.140076,2.920398
18.29689,0.9951859,0.2552992,2.140339,2.923159
18.31371,1.023664,0.2571636,2.141122,2.927385
18.3301,1.042496,0.2592011,2.141566,2.930262
18.34658,1.06448,0.2610168,2.142475,2.933402
18.36315,1.082345,0.2620472,2.143338,2.935897
18.37972,1.104625,0.2626313,2.143979,2.938445
18.39628,1.123184,0.2639546,2.144556,2.94179
18.41285,1.136293,0.2652218,2.144898,2.943879
18.42942,1.150952,0.2655791,2.144763,2.946712
18.44599,1.160884,0.2669511,2.145364,2.949401
18.46261,1.17206,0.2673556,2.146019,2.951745
18.47912,1.179554,0.2676589,2.146184,2.953822
18.49569,1.186645,0.2671675,2.146724,2.956423
18.51234,1.191348,0.267002,2.146921,2.959754
18.52891,1.193188,0.2664727,2.146418,2.962624
18.54596,1.195845,0.2667149,2.145811,2.964813
18.56195,1.196322,0.2673828,2.145418,2.966855
18.57936,1.195711,0.2677703,2.145518,2.968712
18.59509,1.194313,0.2695064,2.14586,2.970881
18.61183,1.191815,0.2698887,2.146644,2.9731
18.62822,1.189025,0.27017,2.147991,2.974648
18.64495,1.187407,0.2701415,2.14996,2.9764
18.66135,1.185231,0.2706693,2.1525,2.977783
18.67792,1.182328,0.2712008,2.154507,2.97861
18.69449,1.178326,0.271579,2.156696,2.979372
18.71123,1.171616,0.272129,2.160588,2.980855
18.72762,1.167143,0.2721843,2.163688,2.981621
18.74431,1.161896,0.2721667,2.167405,2.980536
18.76075,1.159111,0.2724914,2.169697,2.980757
18.77732,1.156728,0.2738776,2.171983,2.981224
18.79388,1.158364,0.2747763,2.174254,2.98189
18.81045,1.160246,0.2756575,2.176361,2.982547
18.82702,1.162762,0.276862,2.178287,2.984164
18.84367,1.164149,0.2778129,2.179357,2.98569
18.86015,1.164367,0.2789608,2.180578,2.987977
18.87672,1.163176,0.2822405,2.181036,2.989958
18.89329,1.159071,0.2854247,2.180643,2.991701
18.91008,1.152661,0.290044,2.179988,2.99427
18.92642,1.147767,0.2935063,2.179142,2.996074
18.94299,1.141003,0.2978315,2.178989,2.998615
18.95987,1.135152,0.3006744,2.17824,2.999347
18.97612,1.127926,0.3028476,2.177342,3.001426
18.99277,1.119443,0.3044408,2.176305,3.002928
19.00974,1.112333,0.3048047,2.175582,3.003148
19.02582,1.10464,0.3049738,2.174202,3.002977
19.04268,1.096366,0.3048622,2.173609,3.002548
19.05895,1.090157,0.3051777,2.172904,3.002282
19.07629,1.081205,0.3051705,2.171545,3.001361
19.09208,1.075623,0.3054422,2.170495,3.001187
19.10865,1.06892,0.3047078,2.169021,3.001319
19.12524,1.063583,0.304194,2.168268,3.000603
19.14178,1.057152,0.3036187,2.166818,3.000784
19.15858,1.050508,0.3034247,2.165299,3.00039
19.17492,1.045571,0.3030758,2.164691,2.99978
19.19149,1.040563,0.3021024,2.163455,2.998374
19.20889,1.036783,0.301588,2.162758,2.997995
19.22462,1.032709,0.3016637,2.162368,2.997439
19.24161,1.028088,0.301172,2.161494,2.995815
19.25775,1.024566,0.3007376,2.161023,2.994565
19.27433,1.019709,0.3003686,2.160305,2.992808
19.29089,1.015711,0.2997618,2.159679,2.991338
19.30747,1.011205,0.2986737,2.159442,2.989454
19.32402,1.006779,0.2982521,2.158659,2.987804
19.34058,1.001558,0.2973435,2.157718,2.985855
19.35724,0.9965175,0.297693,2.157758,2.984463
19.37372,0.9934758,0.2973844,2.157725,2.98366
19.39055,0.9890124,0.2971629,2.157198,2.982296
19.40685,0.9856845,0.2963153,2.15752,2.981433
19.42342,0.9803779,0.2965626,2.157006,2.979818
19.44038,0.9755533,0.2971624,2.156915,2.978461
19.45655,0.9730308,0.2971192,2.157184,2.977721
19.47348,0.9686441,0.297849,2.156824,2.976697
19.48969,0.9653584,0.2989609,2.156888,2.97622
19.50635,0.9614939,0.2988167,2.156728,2.974468
19.52282,0.9578753,0.2995581,2.15719,2.973546
19.53939,0.9555339,0.3004826,2.157221,2.973448
19.5561,0.9527749,0.3007653,2.156741,2.973252
19.57252,0.9513095,0.3009513,2.156841,2.972879
19.58909,0.948873,0.3019386,2.155823,2.973611
19.60565,0.9470373,0.3025472,2.15554,2.974805
19.62222,0.945939,0.3028111,2.154631,2.975401
19.63879,0.9453828,0.3029542,2.153386,2.976325
19.65535,0.9456471,0.3028891,2.152997,2.977046
19.67192,0.9454144,0.3024466,2.152308,2.977463
19.68849,0.9453494,0.3021482,2.152044,2.977754
19.70505,0.9457415,0.3021193,2.151455,2.978354
19.72162,0.9460521,0.3012724,2.15125,2.97916
19.73819,0.9456227,0.3014002,2.15055,2.979256
19.75475,0.9445374,0.3006114,2.150172,2.979644
19.77152,0.9423053,0.3013974,2.14987,2.979402
19.78789,0.9391199,0.3020481,2.149324,2.979179
19.80446,0.9369183,0.302387,2.149119,2.978126
19.82138,0.9335448,0.3031271,2.148419,2.976469
19.83759,0.9307671,0.3027115,2.148369,2.975855
19.85416,0.927794,0.3026743,2.149147,2.975466
19.87104,0.9247155,0.3025621,2.149807,2.974976
19.88729,0.9212502,0.3022092,2.15039,2.974291
19.90386,0.9173568,0.3028028,2.150346,2.973799
19.92043,0.9146393,0.3029463,2.149997,2.973262
19.93699,0.9120778,0.3026083,2.149997,2.972306
19.95399,0.9092412,0.3022313,2.149715,2.970568
19.97013,0.9073079,0.3019492,2.150048,2.969338
19.98669,0.9048457,0.3016657,2.150041,2.968036
20.00326,0.903314,0.3016787,2.150327,2.966619
20.01982,0.9020428,0.301469,2.150572,2.966133
20.0365,0.900076,0.3015186,2.150765,2.965558
20.05296,0.8977821,0.3016267,2.150668,2.96522
20.06961,0.8963827,0.301953,2.15084,2.964483
