17.87218,2.406204,0.5186381,2.168051,2.773341
17.88875,2.409781,0.5184942,2.166554,2.774387
17.90596,2.414342,0.5184242,2.165037,2.775744
17.92189,2.417073,0.5183049,2.164168,2.776232
17.93845,2.419642,0.519401,2.162988,2.77703
17.95502,2.417423,0.5206067,2.162284,2.778305
17.97159,2.413961,0.5199639,2.162022,2.779364
17.9886,2.40858,0.5197041,2.16088,2.78002
18.00477,2.406423,0.5200462,2.160488,2.780265
18.02128,2.403846,0.5200913,2.15898,2.780792
18.03785,2.400178,0.5209265,2.157712,2.780398
18.05441,2.393532,0.5219674,2.157109,2.780326
18.07098,2.378324,0.522271,2.155805,2.780871
18.08755,2.369631,0.5229015,2.155139,2.780197
18.10412,2.358339,0.5241956,2.154139,2.77963
18.12069,2.348752,0.5251701,2.153382,2.779363
18.13725,2.336641,0.5261696,2.152904,2.779214
18.15382,2.324114,0.5273579,2.152419,2.778497
18.17086,2.315631,0.5282432,2.152142,2.778361
18.18695,2.306384,0.5287824,2.151839,2.778044
18.20391,2.301372,0.5295393,2.151628,2.777986
18.22008,2.297231,0.5301523,2.151398,2.77857
18.23682,2.293692,0.5306873,2.151201,2.779046
18.25321,2.290684,0.530917,2.151063,2.779456
18.27045,2.289217,0.5313443,2.150365,2.779532
18.28635,2.28583,0.532611,2.150323,2.780159
18.30291,2.279665,0.5336037,2.150012,2.780437
18.31982,2.274909,0.5339596,2.15001,2.780649
18.33605,2.272326,0.5340614,2.150009,2.781439
18.35347,2.26806,0.5340355,2.14946,2.781518
18.3698,2.264824,0.5335818,2.149522,2.781344
18.38575,2.260931,0.5339228,2.149299,2.781711
18.40233,2.256236,0.5343376,2.149653,2.78267
18.4194,2.2517,0.5357195,2.149702,2.783706
18.43545,2.250628,0.5357682,2.149462,2.784844
18.45201,2.251703,0.5365446,2.148642,2.785727
18.46866,2.252576,0.5368015,2.148568,2.786039
18.48515,2.253719,0.5371512,2.148459,2.786494
18.50171,2.253502,0.5372968,2.148385,2.787262
18.51828,2.253007,0.5382779,2.148613,2.78848
18.53485,2.253756,0.5388212,2.148544,2.788112
18.55142,2.255415,0.5395697,2.147885,2.78891
18.56798,2.255385,0.5399101,2.147827,2.789617
18.58455,2.253169,0.5407789,2.147543,2.789671
18.60151,2.248183,0.541517,2.14789,2.790018
18.61772,2.24728,0.5422339,2.148132,2.79059
18.63425,2.244882,0.5430999,2.148131,2.790789
18.65082,2.242558,0.5438742,2.148054,2.790972
18.66739,2.240852,0.5447396,2.148038,2.791383
18.68395,2.239909,0.5457827,2.148015,2.792352
18.70052,2.24051,0.5459754,2.148242,2.792638
18.71708,2.241577,0.5471178,2.148491,2.792821
18.73378,2.240566,0.5474484,2.14839,2.793071
18.75044,2.240777,0.5475091,2.149191,2.793228
