18.53146,1.92294,2.216232,2.813737,2.35666
18.54793,1.922885,2.216382,2.814455,2.356743
18.56444,1.922752,2.216635,2.815821,2.356638
18.58162,1.923767,2.21765,2.816737,2.356522
18.59758,1.925355,2.217938,2.817676,2.356047
18.61438,1.927552,2.217484,2.819169,2.355311
18.63091,1.929289,2.217773,2.820411,2.354702
18.64741,1.930202,2.218361,2.821766,2.353446
18.66384,1.930761,2.218549,2.822419,2.353051
18.68083,1.930089,2.219079,2.822343,2.352363
18.69698,1.929485,2.21981,2.82173,2.351755
18.71363,1.928114,2.220696,2.82124,2.351545
18.73022,1.927542,2.221462,2.821065,2.351618
18.7473,1.927251,2.22186,2.820669,2.351723
18.76351,1.927057,2.221298,2.819727,2.352036
18.77981,1.926821,2.22174,2.819458,2.352667
18.79676,1.927245,2.221486,2.819244,2.354003
18.81294,1.92766,2.221559,2.81935,2.354568
18.82951,1.92851,2.221689,2.819425,2.354918
18.84657,1.930168,2.22175,2.820354,2.355088
18.86264,1.931296,2.221258,2.821461,2.354205
18.8792,1.931935,2.221088,2.822949,2.353893
18.89577,1.932492,2.221252,2.823354,2.353343
18.91234,1.932479,2.221126,2.824116,2.352677
18.92891,1.932703,2.221515,2.824948,2.352582
18.94558,1.931819,2.22105,2.825527,2.352594
18.96259,1.930676,2.221987,2.826274,2.352461
18.97873,1.930044,2.221814,2.8266,2.352819
18.99517,1.929198,2.220984,2.82708,2.353294
19.01174,1.929092,2.221693,2.827268,2.354972
19.02831,1.930334,2.222364,2.827581,2.35614
19.04487,1.933694,2.223134,2.82734,2.357524
19.06144,1.939157,2.224969,2.827134,2.359003
19.07801,1.945015,2.225855,2.82659,2.360265
19.09492,1.953656,2.228118,2.825103,2.362778
19.11149,1.961857,2.230063,2.823644,2.365045
19.1277,1.972665,2.230928,2.821185,2.367157
19.14458,1.982983,2.232833,2.819902,2.369195
19.16088,1.994745,2.233845,2.818204,2.371313
19.17801,2.006524,2.234749,2.817045,2.373405
19.19399,2.015825,2.23649,2.815963,2.375018
19.21054,2.025165,2.238681,2.814855,2.377134
19.2271,2.032028,2.239405,2.814298,2.37861
19.24413,2.037675,2.240885,2.813135,2.380219
19.26024,2.042268,2.242173,2.812401,2.381875
19.2768,2.043719,2.243935,2.811535,2.383098
19.29337,2.045446,2.245392,2.809067,2.384373
19.30994,2.045668,2.246767,2.805434,2.385018
19.3265,2.044328,2.247789,2.800668,2.386295
19.34321,2.041238,2.24889,2.796003,2.38672
19.35964,2.03477,2.250751,2.789778,2.38804
19.37647,2.025828,2.25198,2.78256,2.388659
19.39313,2.017738,2.252335,2.777687,2.389112
19.40933,2.0087,2.252545,2.772893,2.389238
19.42597,2.002549,2.253965,2.769967,2.389308
19.44254,1.994844,2.255947,2.766556,2.38914
19.45903,1.989339,2.258789,2.763661,2.38844
19.4756,1.984801,2.260075,2.761521,2.387745
19.49217,1.981023,2.261477,2.759593,2.387233
19.50895,1.978039,2.263029,2.757337,2.386677
19.5253,1.97519,2.263731,2.756035,2.3863
19.54187,1.972771,2.264317,2.755183,2.385675
19.55847,1.97075,2.264686,2.754588,2.384742
19.57544,1.970927,2.265412,2.754531,2.382625
19.59157,1.971676,2.266785,2.754876,2.380594
19.6082,1.973724,2.266057,2.756447,2.377685
19.6247,1.977038,2.265935,2.758001,2.375657
19.64127,1.982594,2.261005,2.760022,2.373136
19.65784,1.988435,2.254339,2.76257,2.369868
19.67445,1.992338,2.250117,2.76457,2.367872
19.69154,1.997975,2.247276,2.767315,2.365886
19.70773,2.002231,2.246159,2.769061,2.364055
19.7241,2.006462,2.243859,2.772019,2.36237
19.74088,2.011191,2.241852,2.773867,2.360303
19.75775,2.014751,2.241048,2.775717,2.359669
19.7738,2.018334,2.2406,2.777444,2.358594
19.79044,2.020802,2.239975,2.778602,2.357908
19.80717,2.024636,2.239688,2.779621,2.357065
19.82373,2.026549,2.241454,2.779118,2.357471
19.84007,2.027544,2.243582,2.778354,2.358061
19.85676,2.029082,2.255524,2.776036,2.361494
19.87321,2.037878,2.263176,2.774196,2.368548
19.88993,2.057458,2.270382,2.770127,2.38473
19.90634,2.088271,2.281837,2.751504,2.408215
19.92294,2.111685,2.302598,2.730781,2.431405
19.94011,2.156563,2.318844,2.740198,2.466712
19.95604,2.195122,2.386469,2.74442,2.496595
19.97299,2.22558,2.49836,2.742211,2.538619
19.98917,2.252752,2.574695,2.734767,2.579833
20.00588,2.281139,2.673011,2.724162,2.631098
20.02241,2.309274,2.756198,2.713685,2.68936
20.03887,2.333233,2.810512,2.704051,2.741713
20.05582,2.367588,2.863768,2.685789,2.814596
20.07214,2.390736,2.892693,2.659185,2.878683
20.08865,2.399945,2.909914,2.616509,2.961771
20.10547,2.383427,2.896461,2.564424,3.05822
20.12175,2.36409,2.861954,2.535822,3.116078
20.13827,2.340944,2.801259,2.510787,3.178437
20.15484,2.326727,2.748235,2.49343,3.2173
20.17152,2.293012,2.687508,2.470987,3.262072
20.18797,2.271294,2.635875,2.476072,3.299622
20.20492,2.258476,2.612222,2.51078,3.317887
20.22111,2.279997,2.636811,2.594547,3.325077
20.23767,2.312319,2.707056,2.662046,3.326233
20.25424,2.342144,2.791439,2.740353,3.324101
20.27086,2.354155,2.86848,2.79854,3.314393
20.28737,2.361101,2.959482,2.862033,3.292711
20.30394,2.359764,3.03916,2.915409,3.264606
20.32094,2.357232,3.089102,2.947393,3.248362
20.33707,2.35568,3.138911,2.968505,3.239955
20.35364,2.36026,3.165544,2.971448,3.241451
20.37039,2.374939,3.173534,2.95483,3.250663
20.38688,2.381218,3.161193,2.918317,3.265904
20.4037,2.376659,3.134499,2.882608,3.278435
20.42009,2.356035,3.079504,2.840734,3.294487
20.43647,2.336143,3.019156,2.819807,3.303378
20.45304,2.327631,2.929994,2.797753,3.300665
20.4696,2.33025,2.855673,2.777893,3.278003
20.48617,2.334425,2.77007,2.750691,3.238054
20.50274,2.323626,2.676164,2.716588,3.189274
20.5193,2.31054,2.619241,2.696332,3.157812
20.53587,2.293521,2.554332,2.675387,3.121914
20.55244,2.27662,2.497205,2.658522,3.086258
20.56916,2.262069,2.457122,2.648368,3.057984
20.58565,2.24283,2.418034,2.638171,3.024331
20.60214,2.22957,2.393606,2.634109,2.998889
20.61894,2.214349,2.366855,2.631295,2.971349
20.63527,2.204673,2.351192,2.631464,2.952833
20.65184,2.197883,2.337239,2.634664,2.930069
20.66851,2.193953,2.327775,2.639982,2.907696
20.6854,2.19237,2.322859,2.645445,2.890172
20.70161,2.190982,2.319074,2.652039,2.869497
20.71871,2.190596,2.316339,2.657541,2.85407
20.73467,2.189698,2.314621,2.664712,2.836543
20.75127,2.191153,2.314551,2.67283,2.820019
20.7678,2.191894,2.316614,2.678241,2.807399
20.78455,2.191901,2.319104,2.68414,2.791636
20.80098,2.193695,2.320354,2.688271,2.779104
20.82162,2.194756,2.321426,2.693828,2.761977
20.83819,2.196088,2.32321,2.696635,2.748984
20.85476,2.19741,2.324845,2.697594,2.739624
20.87132,2.200634,2.325715,2.697182,2.727173
20.88789,2.203702,2.325624,2.696932,2.719468
20.90481,2.20687,2.325086,2.6968,2.710176
20.92102,2.208125,2.325207,2.696448,2.701941
20.93785,2.209778,2.324583,2.696581,2.694809
20.95494,2.21236,2.323079,2.696764,2.685619
20.97072,2.212928,2.322434,2.697135,2.677501
20.9876,2.212805,2.321826,2.69754,2.666792
21.00386,2.212717,2.321585,2.699,2.654197
21.02458,2.213764,2.321944,2.70058,2.637731
21.04176,2.214866,2.322226,2.703049,2.620817
21.05772,2.214599,2.322818,2.705267,2.608936
21.07431,2.213941,2.322428,2.707349,2.59525
21.09097,2.213684,2.322094,2.709136,2.582325
21.10749,2.2144,2.322427,2.710682,2.572564
21.12399,2.2146,2.32264,2.713145,2.559479
21.14097,2.214638,2.322063,2.715079,2.551518
21.15712,2.213991,2.321746,2.71806,2.54311
21.17459,2.212749,2.319775,2.723137,2.534239
21.19051,2.210181,2.319222,2.725483,2.530675
21.20682,2.204487,2.317346,2.729811,2.524629
21.22339,2.19762,2.315656,2.733265,2.520075
21.23997,2.182891,2.31418,2.737731,2.512002
21.25652,2.167741,2.312768,2.741723,2.507481
21.27309,2.155073,2.311877,2.74382,2.505476
21.28965,2.137679,2.312203,2.745815,2.504754
21.30645,2.123863,2.311085,2.747442,2.507976
21.32279,2.109173,2.310641,2.748942,2.515668
21.33951,2.098079,2.310549,2.750784,2.523056
21.35592,2.085636,2.303828,2.753207,2.532547
21.37291,2.074069,2.297097,2.755288,2.541811
21.38905,2.066129,2.292542,2.756694,2.549067
21.40562,2.056513,2.288785,2.759147,2.556263
21.42219,2.04884,2.286929,2.760648,2.560997
21.43875,2.040494,2.28398,2.763381,2.565634
21.4555,2.031374,2.282845,2.765977,2.569076
21.47193,2.025799,2.281662,2.767586,2.571776
21.48845,2.01819,2.28058,2.769613,2.574616
21.50502,2.012944,2.280222,2.770514,2.576654
21.52163,2.006295,2.279077,2.771854,2.578256
21.53817,2.001576,2.278309,2.772488,2.579603
21.55472,1.995994,2.277966,2.773549,2.581046
21.57129,1.990883,2.277423,2.773296,2.582602
21.58785,1.986767,2.27628,2.772344,2.583451
21.60474,1.980565,2.275239,2.771395,2.58481
21.62099,1.975939,2.274199,2.770076,2.585825
21.63756,1.972399,2.2743,2.770067,2.585431
21.65466,1.968353,2.27424,2.770057,2.584338
21.67069,1.965357,2.274327,2.769478,2.582967
21.68734,1.961492,2.273715,2.769552,2.582
21.70382,1.958171,2.273289,2.769329,2.580924
21.72039,1.954782,2.272825,2.769133,2.580202
21.73742,1.952137,2.271904,2.76899,2.579874
21.75352,1.949581,2.270821,2.769106,2.579297
21.77009,1.945959,2.269283,2.768419,2.578523
21.78674,1.941286,2.269074,2.767735,2.577828
21.80322,1.938871,2.268632,2.766643,2.577305
21.81995,1.938765,2.267678,2.764839,2.576547
21.83687,1.939789,2.26767,2.763137,2.576378
21.85292,1.94154,2.266604,2.761282,2.576334
21.86949,1.94423,2.265847,2.759705,2.575307
21.88605,1.947597,2.265012,2.758052,2.574822
21.90282,1.950749,2.264728,2.757428,2.57456
21.91945,1.956311,2.26436,2.757526,2.575063
21.93579,1.964196,2.263727,2.757311,2.575196
21.95232,1.971206,2.262717,2.757319,2.576038
21.96905,1.981515,2.262069,2.758289,2.577171
21.98546,1.989662,2.262405,2.759341,2.577769
22.00224,1.999731,2.261155,2.760307,2.578973
22.01859,2.006568,2.259827,2.761376,2.579709
22.03559,2.011523,2.258991,2.762366,2.580042
22.05195,2.016932,2.257695,2.763444,2.581158
22.06829,2.020452,2.256538,2.763323,2.581316
22.08485,2.024061,2.253894,2.763109,2.581421
22.10197,2.026278,2.251631,2.7635,2.581486
22.11799,2.028426,2.250315,2.763073,2.581907
22.13491,2.031234,2.246879,2.762073,2.582776
22.15136,2.034243,2.243796,2.761562,2.583322
22.16795,2.037085,2.239595,2.760775,2.583392
22.18426,2.039218,2.237443,2.760666,2.583504
22.20117,2.040764,2.235724,2.760589,2.583667
22.21739,2.041803,2.234076,2.759941,2.58427
22.23396,2.04306,2.232488,2.759947,2.58438
22.25053,2.044306,2.230416,2.759955,2.583761
22.2676,2.046106,2.229203,2.75996,2.584168
22.28436,2.046656,2.22733,2.759692,2.583879
22.30073,2.04766,2.224342,2.759735,2.58387
22.3173,2.048838,2.220586,2.759772,2.583324
22.33386,2.049858,2.216231,2.759804,2.582554
22.35044,2.050474,2.213231,2.760692,2.582561
22.36707,2.051545,2.210231,2.762007,2.581899
22.38404,2.05303,2.207365,2.762836,2.581631
22.40033,2.054138,2.205655,2.763384,2.581444
22.4167,2.055258,2.202622,2.765465,2.581814
22.43327,2.055528,2.200874,2.767724,2.581606
22.44993,2.05706,2.198498,2.770331,2.581105
22.4664,2.05804,2.196176,2.772828,2.580683
22.48297,2.059112,2.195185,2.774797,2.580613
22.49995,2.060368,2.193022,2.776945,2.580243
22.51709,2.060908,2.191529,2.779034,2.580215
22.53267,2.061584,2.190166,2.781404,2.580451
22.54924,2.062549,2.188717,2.783247,2.580699
22.5658,2.062155,2.187202,2.785048,2.580591
22.58237,2.061816,2.185337,2.786587,2.580208
22.59893,2.062755,2.185307,2.787544,2.580458
22.6155,2.062639,2.183427,2.788738,2.580136
22.63207,2.062602,2.182178,2.79003,2.57983
22.64863,2.06107,2.180466,2.790856,2.579015
22.6652,2.060088,2.17927,2.791582,2.578889
22.68177,2.059205,2.17908,2.792265,2.579316
22.69834,2.057701,2.177306,2.792742,2.578866
22.7149,2.05739,2.175894,2.793001,2.57927
22.73147,2.058358,2.173923,2.793716,2.579929
22.74821,2.058847,2.173103,2.793756,2.580205
22.7646,2.059271,2.171892,2.794173,2.580729
22.78127,2.06113,2.170186,2.794696,2.581199
22.79773,2.06243,2.170191,2.795304,2.582226
22.81468,2.064047,2.169591,2.795967,2.583033
22.83087,2.064948,2.168792,2.796272,2.583444
22.84767,2.064953,2.167484,2.796699,2.584205
22.86474,2.064537,2.166718,2.796892,2.584441
22.88096,2.06429,2.166239,2.797548,2.584787
22.89714,2.063128,2.165358,2.797894,2.584685
22.91373,2.061877,2.163861,2.798136,2.584421
22.93027,2.060465,2.162459,2.79756,2.584062
22.94683,2.058139,2.161572,2.797049,2.584601
22.96383,2.056897,2.15998,2.797114,2.584938
22.97997,2.054492,2.15828,2.797522,2.584506
22.99654,2.052239,2.157621,2.796942,2.58428
23.01377,2.047908,2.155278,2.796604,2.58443
23.02967,2.04498,2.154382,2.796129,2.583922
23.04666,2.041135,2.152924,2.796393,2.58365
23.0628,2.037555,2.152014,2.796525,2.583813
23.07943,2.033663,2.150556,2.796186,2.583557
23.09594,2.031441,2.148183,2.795312,2.583594
23.11296,2.028678,2.146753,2.794861,2.583369
23.12907,2.026835,2.146296,2.795151,2.583256
23.14564,2.025304,2.144824,2.795835,2.583062
23.16221,2.023549,2.143989,2.796022,2.582437
23.17944,2.021618,2.142295,2.796875,2.582383
23.19534,2.020567,2.141159,2.797224,2.581536
23.21283,2.017438,2.138991,2.797351,2.580437
23.22881,2.013536,2.138286,2.799138,2.580375
23.24504,2.010828,2.138483,2.800084,2.580333
23.2616,2.009298,2.138106,2.801194,2.58056
23.27817,2.007393,2.13745,2.801904,2.581369
23.29487,2.004345,2.136415,2.803048,2.581767
23.31131,2.002284,2.134652,2.80403,2.581499
23.32787,2.000593,2.133837,2.804415,2.581309
23.34497,1.997701,2.132738,2.80493,2.581998
23.361,1.995371,2.132724,2.80522,2.581769
23.37757,1.993798,2.132039,2.805895,2.582075
23.39463,1.991642,2.131232,2.805801,2.582119
23.41071,1.989698,2.130203,2.806129,2.582368
23.42755,1.987804,2.12962,2.805355,2.581681
23.44384,1.988082,2.129673,2.805314,2.582053
23.46041,1.987232,2.129789,2.80512,2.582354
23.47735,1.987041,2.129544,2.805236,2.582022
23.49381,1.985951,2.128714,2.805482,2.582072
23.51032,1.986284,2.127483,2.805247,2.581489
23.52667,1.987257,2.126633,2.805218,2.580735
23.54377,1.988492,2.125696,2.805064,2.578919
23.55981,1.988974,2.125334,2.804792,2.57674
23.57637,1.989127,2.123707,2.804971,2.571797
23.59327,1.988368,2.122319,2.804859,2.564446
