18.53116,3.737781,2.72278,2.396821,2.616293
18.54773,3.721121,2.722735,2.396886,2.615862
18.56442,3.69083,2.724053,2.396769,2.615008
18.58086,3.660512,2.724179,2.39714,2.614733
18.59743,3.616862,2.723906,2.397244,2.61463
18.62003,3.55812,2.723447,2.397224,2.613999
18.6366,3.535255,2.722734,2.39726,2.614122
18.6536,3.518561,2.722621,2.397356,2.613822
18.66973,3.495185,2.721986,2.397439,2.613582
18.68658,3.469833,2.722341,2.397732,2.613171
18.70306,3.441449,2.722557,2.398053,2.613006
18.71943,3.422982,2.722837,2.397985,2.612661
18.73654,3.403185,2.722753,2.397995,2.611994
18.75257,3.38556,2.723593,2.398508,2.611174
18.76913,3.381719,2.723342,2.398992,2.609887
18.7857,3.390254,2.722818,2.399135,2.608747
18.80227,3.395558,2.723633,2.398652,2.608291
18.81883,3.40556,2.723977,2.398542,2.607411
18.8354,3.410936,2.724296,2.398748,2.606329
18.85196,3.402001,2.724529,2.398925,2.605684
18.86853,3.401473,2.724411,2.399343,2.605172
18.8851,3.405841,2.725052,2.399127,2.60517
18.90167,3.415496,2.726325,2.39925,2.604439
18.91879,3.420847,2.726156,2.399336,2.604478
18.93486,3.432575,2.726142,2.399712,2.604136
18.95159,3.428801,2.72696,2.400318,2.603817
18.96812,3.430924,2.727883,2.400572,2.603653
18.98458,3.424883,2.728498,2.401013,2.602854
19.00106,3.424162,2.729544,2.401197,2.601954
19.01763,3.414771,2.730695,2.401353,2.601138
19.03466,3.397617,2.732054,2.401198,2.601564
19.05076,3.374996,2.733203,2.40161,2.601651
19.06733,3.340977,2.735585,2.401665,2.601418
19.0839,3.322503,2.737247,2.401757,2.601811
19.10046,3.302637,2.738766,2.401774,2.602146
19.11756,3.28833,2.740037,2.401571,2.603047
19.1336,3.271005,2.741205,2.401349,2.603764
19.15016,3.2588,2.742731,2.401158,2.605801
19.16726,3.24766,2.74321,2.400712,2.606985
19.1833,3.244249,2.744298,2.40063,2.607631
19.19986,3.282513,2.745103,2.400841,2.609395
19.21643,3.366172,2.746608,2.400422,2.611784
19.233,3.41202,2.748234,2.40008,2.614357
19.24956,3.423205,2.749274,2.398633,2.616733
19.26613,3.417126,2.751381,2.39714,2.620046
19.2827,3.413854,2.751505,2.396321,2.621461
19.29926,3.446283,2.753552,2.395138,2.623233
19.31597,3.476264,2.754171,2.394412,2.625618
19.33252,3.510231,2.754257,2.393624,2.626968
19.34901,3.55683,2.754795,2.392555,2.628774
19.36563,3.557397,2.755683,2.392262,2.62948
19.38236,3.536123,2.756301,2.392791,2.630118
19.39953,3.51534,2.756717,2.393344,2.630978
19.41524,3.481118,2.757498,2.394584,2.63138
19.43192,3.455583,2.75732,2.396762,2.632067
19.44852,3.437437,2.75791,2.397998,2.632677
19.465,3.430923,2.757605,2.399693,2.633411
19.4815,3.425707,2.758179,2.400876,2.63302
19.49807,3.422596,2.758736,2.402165,2.632593
19.51474,3.4229,2.758906,2.402107,2.631927
19.5317,3.425769,2.75964,2.402448,2.631432
19.54788,3.431538,2.75999,2.403241,2.630383
19.56433,3.436524,2.760856,2.403435,2.629765
19.58147,3.449328,2.761005,2.404531,2.628408
19.59746,3.458815,2.761393,2.405329,2.627229
19.61403,3.464944,2.761806,2.4059,2.6264
19.6306,3.47439,2.762673,2.407909,2.625769
19.64716,3.479339,2.763504,2.409887,2.626263
19.66373,3.489075,2.764157,2.412728,2.627099
19.6803,3.496893,2.765118,2.414427,2.628297
19.69687,3.50175,2.766655,2.416361,2.629402
19.71343,3.498246,2.768266,2.419153,2.630626
19.73045,3.500432,2.769621,2.420115,2.631701
19.74657,3.510099,2.771087,2.421511,2.6326
19.76313,3.512469,2.773556,2.422203,2.633466
19.7797,3.513831,2.77445,2.423304,2.634105
19.79635,3.510412,2.775216,2.423104,2.634082
19.81314,3.534605,2.776382,2.423895,2.634205
19.8294,3.561378,2.778306,2.424757,2.63445
19.84596,3.570884,2.779665,2.425359,2.634513
19.86253,3.590452,2.781398,2.426032,2.634167
19.87915,3.618495,2.782111,2.427634,2.633963
19.89566,3.634862,2.782079,2.428559,2.632812
19.91242,3.618738,2.782323,2.430458,2.63185
19.92893,3.595461,2.782312,2.432953,2.631049
19.9454,3.584116,2.783416,2.435942,2.630045
19.96247,3.570633,2.783773,2.439041,2.630013
19.97849,3.564121,2.784487,2.441154,2.630302
19.9951,3.555936,2.785292,2.444963,2.63026
20.01163,3.55045,2.786406,2.448126,2.630229
20.0282,3.562924,2.788609,2.452038,2.630771
20.04477,3.567591,2.790533,2.455263,2.632129
20.06133,3.579958,2.792992,2.459074,2.633515
20.07833,3.566941,2.795103,2.463152,2.635005
20.09466,3.556192,2.797103,2.466514,2.635578
20.11108,3.547549,2.798642,2.470397,2.636503
20.12779,3.547416,2.799636,2.472937,2.637186
20.14478,3.540187,2.8011,2.476247,2.63701
20.16073,3.537852,2.803514,2.483035,2.635146
20.17747,3.539237,2.807425,2.48814,2.631962
20.19386,3.549105,2.821266,2.494575,2.625947
20.21043,3.563668,2.845914,2.49458,2.614263
20.22726,3.60006,2.899199,2.480404,2.587718
20.24356,3.591254,2.97457,2.452115,2.555996
20.26013,3.566741,3.088099,2.425869,2.492029
20.2767,3.566192,3.179843,2.417171,2.468925
20.29329,3.55454,3.277922,2.408532,2.456096
20.30983,3.541219,3.380809,2.391145,2.447513
20.3264,3.530852,3.466053,2.371737,2.451906
20.34296,3.516776,3.532808,2.349051,2.467392
20.35953,3.493868,3.571999,2.323089,2.501931
20.37641,3.470386,3.586276,2.298029,2.541432
20.39266,3.442735,3.576288,2.265782,2.598738
20.40936,3.427758,3.554514,2.242177,2.646504
20.42583,3.40876,3.506383,2.221357,2.701843
20.44279,3.398892,3.44573,2.210711,2.750744
20.45896,3.387769,3.404413,2.201736,2.785644
20.47586,3.37779,3.370316,2.204387,2.824393
20.49206,3.366106,3.355834,2.239228,2.845896
20.50935,3.384883,3.386598,2.340943,2.867109
20.5252,3.429743,3.458703,2.41947,2.879724
20.54177,3.477888,3.555805,2.502455,2.890491
20.55833,3.50662,3.664975,2.562175,2.895088
20.5749,3.518134,3.74463,2.595103,2.897698
20.59181,3.519991,3.828726,2.619638,2.906012
20.60803,3.51948,3.879795,2.626748,2.91771
20.6246,3.529381,3.914256,2.617369,2.940517
20.64116,3.558388,3.917274,2.586087,2.972207
20.65773,3.613242,3.897912,2.551763,2.998063
20.6743,3.682937,3.850611,2.508013,3.028294
20.69086,3.725219,3.793825,2.482245,3.048837
20.70743,3.769412,3.689112,2.473976,3.071491
20.72461,3.806967,3.598477,2.478448,3.076493
20.74073,3.828272,3.535007,2.477152,3.071946
20.75728,3.849698,3.464463,2.47044,3.057724
20.77373,3.865643,3.408557,2.462916,3.041027
20.79026,3.884443,3.345447,2.453172,3.017046
20.80683,3.896402,3.289011,2.444239,2.98885
20.82341,3.906626,3.248112,2.439147,2.965441
20.84038,3.91212,3.200075,2.435903,2.936915
20.85662,3.905116,3.165654,2.434379,2.913445
20.87315,3.886586,3.128109,2.435473,2.88152
20.88966,3.872691,3.101088,2.438012,2.856401
20.90624,3.855709,3.072973,2.442531,2.829504
20.923,3.843301,3.050276,2.445546,2.80698
20.9396,3.83199,3.035041,2.446648,2.790121
20.95593,3.816306,3.019604,2.448261,2.773143
20.97252,3.805381,3.00817,2.450755,2.761039
20.98907,3.798489,2.994859,2.452892,2.747605
21.00563,3.814723,2.983411,2.454453,2.735785
21.02255,3.827313,2.975855,2.455371,2.727101
21.0388,3.841815,2.966835,2.45885,2.717375
21.05533,3.8542,2.960007,2.460994,2.710202
21.0719,3.879425,2.951072,2.464169,2.700429
21.08846,3.903477,2.944688,2.466405,2.694188
21.1055,3.922826,2.939262,2.467964,2.689675
21.1216,3.945169,2.934263,2.4691,2.684309
21.13816,3.957751,2.930333,2.470059,2.680083
21.15473,3.96413,2.925474,2.470898,2.674721
21.17178,3.968776,2.922415,2.471046,2.670081
21.18787,3.966649,2.919552,2.469761,2.667478
21.20443,3.948254,2.91566,2.469795,2.66447
21.221,3.935651,2.913308,2.469818,2.663084
21.23757,3.913116,2.909151,2.469031,2.661518
21.25413,3.887285,2.905807,2.469142,2.659324
21.2707,3.851219,2.901853,2.468724,2.656594
21.28759,3.814512,2.89874,2.468022,2.654797
21.30409,3.785008,2.895435,2.468249,2.652818
21.32114,3.752092,2.891833,2.469087,2.64986
21.33697,3.728364,2.888729,2.470048,2.647547
21.35354,3.702619,2.88551,2.472866,2.643656
21.3701,3.674224,2.882892,2.475979,2.640942
21.38667,3.655732,2.879923,2.479954,2.636853
21.40375,3.631861,2.876013,2.485572,2.631495
21.4198,3.617135,2.874615,2.488878,2.629044
21.43637,3.595359,2.871599,2.494634,2.622523
21.45294,3.57878,2.868266,2.49903,2.617637
21.46954,3.568631,2.866718,2.501709,2.613611
21.48616,3.559698,2.864142,2.505115,2.608581
21.50264,3.553441,2.861647,2.507123,2.605302
21.51921,3.547596,2.858024,2.509224,2.601728
21.53642,3.544465,2.855665,2.510169,2.599535
21.55234,3.543534,2.853161,2.511292,2.597058
21.56944,3.540476,2.850437,2.512788,2.594922
21.58547,3.537835,2.848684,2.513324,2.594075
21.60204,3.534743,2.847183,2.514807,2.592087
21.6186,3.533052,2.846615,2.515967,2.591839
21.63517,3.530977,2.84485,2.517359,2.591271
21.65182,3.528527,2.843617,2.518871,2.591066
21.66841,3.526377,2.842902,2.519865,2.590944
21.68488,3.520056,2.841901,2.521297,2.591102
21.70144,3.515496,2.841401,2.521995,2.590975
21.71809,3.515046,2.84009,2.523708,2.591703
21.73479,3.517414,2.839207,2.523856,2.591799
21.75114,3.526863,2.837906,2.525024,2.592992
21.7677,3.533461,2.836507,2.525461,2.593682
21.78427,3.53678,2.835469,2.525982,2.59468
21.80084,3.544047,2.833609,2.52655,2.596297
21.81965,3.545308,2.83245,2.526868,2.597198
21.83659,3.547241,2.831022,2.526936,2.597246
21.85278,3.551098,2.82943,2.527069,2.597917
21.86935,3.560554,2.82863,2.527406,2.597856
21.88592,3.572873,2.826272,2.527772,2.597868
21.9025,3.597938,2.825262,2.527754,2.597795
21.91905,3.625883,2.822284,2.528388,2.597251
21.93562,3.64817,2.819409,2.529215,2.595088
21.95219,3.659906,2.81863,2.530452,2.594495
21.96875,3.68575,2.815998,2.531801,2.592739
21.98532,3.686776,2.814463,2.532742,2.591551
22.00189,3.695121,2.810883,2.533954,2.589048
22.01845,3.698074,2.808754,2.534808,2.585783
22.03502,3.681724,2.806859,2.535121,2.583399
22.05161,3.666745,2.803921,2.53581,2.57922
22.06815,3.65952,2.801151,2.5357,2.576116
22.08472,3.660282,2.798985,2.536025,2.572984
22.10129,3.667976,2.795737,2.536587,2.570019
22.11785,3.688063,2.79305,2.536705,2.568006
22.13442,3.699838,2.789476,2.536888,2.564605
22.15098,3.703174,2.786095,2.537545,2.562083
22.16755,3.710818,2.782109,2.54398,2.554418
22.18412,3.693313,2.779547,2.555593,2.546994
22.20078,3.644528,2.774491,2.569494,2.536375
22.21737,3.587393,2.767332,2.582871,2.524173
22.23858,3.549157,2.759216,2.595496,2.513078
22.25571,3.509971,2.747022,2.609311,2.499475
22.27183,3.48128,2.739034,2.617419,2.493218
22.28828,3.45505,2.72936,2.623733,2.487696
22.30485,3.42663,2.718423,2.629969,2.482936
22.32142,3.403143,2.706481,2.635624,2.479439
22.33851,3.426565,2.69393,2.639632,2.475546
22.35494,3.454959,2.6815,2.641944,2.470747
22.37128,3.478593,2.669249,2.642851,2.465491
22.38779,3.553649,2.65409,2.642423,2.45707
22.40425,3.606611,2.640985,2.640698,2.449376
22.42082,3.674227,2.623843,2.636901,2.440398
22.43766,3.705714,2.605475,2.632244,2.431565
22.45477,3.754322,2.590491,2.627945,2.424503
22.47052,3.794987,2.57084,2.620847,2.417943
22.48708,3.833773,2.556362,2.612694,2.415338
22.50367,3.858797,2.539907,2.600687,2.417213
22.5205,3.861566,2.527856,2.589702,2.422412
22.53723,3.840955,2.512919,2.577013,2.429691
22.55342,3.816569,2.498935,2.566707,2.43512
22.57048,3.790244,2.48899,2.560203,2.438529
22.58649,3.749499,2.480974,2.555131,2.441845
22.60305,3.751246,2.481479,2.554869,2.441316
22.61961,3.718425,2.484635,2.560765,2.437697
22.63619,3.694803,2.48416,2.57177,2.432337
22.65278,3.68473,2.479642,2.58422,2.427481
22.66931,3.680715,2.47173,2.601183,2.422769
22.68609,3.667903,2.46384,2.617702,2.423551
22.70288,3.662073,2.454513,2.633566,2.425292
22.71902,3.652131,2.446221,2.646915,2.42743
22.73558,3.640629,2.439481,2.657028,2.430884
22.75215,3.619205,2.4316,2.667927,2.435006
22.76873,3.609122,2.425399,2.675621,2.438746
22.78528,3.60553,2.417539,2.684716,2.443187
22.80221,3.605487,2.412651,2.689893,2.448832
22.81842,3.615564,2.408055,2.694985,2.456633
22.83499,3.637717,2.404631,2.698519,2.464189
22.85171,3.647774,2.401215,2.700983,2.472337
22.86812,3.659834,2.400248,2.702523,2.484473
22.8847,3.666701,2.401366,2.702799,2.494583
22.90125,3.692741,2.400009,2.702686,2.506941
22.91807,3.702215,2.396009,2.703428,2.518674
22.93506,3.710026,2.391005,2.704182,2.527156
22.95095,3.725355,2.383183,2.704713,2.537446
22.96752,3.737841,2.375927,2.704729,2.544904
22.98409,3.769788,2.366279,2.705747,2.552131
23.00065,3.788739,2.35783,2.706782,2.557331
23.01772,3.812068,2.345602,2.710129,2.563328
23.03378,3.827693,2.338377,2.712408,2.565531
23.05058,3.852613,2.329591,2.715741,2.568157
23.06692,3.86953,2.32375,2.720624,2.570096
23.08348,3.896935,2.320669,2.728456,2.570356
23.10005,3.913344,2.317415,2.736388,2.569759
23.11662,3.942621,2.312687,2.746813,2.568381
23.13318,3.958557,2.306899,2.755773,2.567975
23.14975,3.940614,2.297714,2.767671,2.56654
23.16673,3.919447,2.290521,2.777415,2.565216
23.18288,3.915475,2.280797,2.789081,2.564479
23.19945,3.91942,2.271635,2.7991,2.564993
23.21602,3.918649,2.265139,2.805503,2.565567
23.23259,3.916501,2.258488,2.810898,2.567606
23.24944,3.922584,2.254673,2.813089,2.569319
23.26646,3.950573,2.25266,2.814057,2.572848
23.28235,3.927247,2.251993,2.813184,2.579852
23.29954,3.948609,2.255805,2.810499,2.589046
23.31542,3.970121,2.262356,2.805317,2.601063
23.33246,3.982286,2.267539,2.800128,2.610709
23.34855,3.997724,2.270908,2.794442,2.624205
23.36535,4.029092,2.269631,2.7899,2.635793
23.3818,4.104931,2.263107,2.783673,2.649418
23.39825,4.176626,2.252438,2.777503,2.663678
23.41486,4.208936,2.243555,2.772063,2.675309
23.43148,4.241649,2.231542,2.764763,2.690012
23.44815,4.221355,2.224183,2.760485,2.69804
23.46452,4.109534,2.215638,2.755039,2.707084
23.48109,3.981305,2.206913,2.75009,2.71485
23.49784,3.88069,2.199202,2.745474,2.719438
23.51422,3.73673,2.188279,2.740454,2.722609
23.53079,3.627021,2.18132,2.736961,2.723421
23.54784,3.502864,2.172666,2.733452,2.720926
23.56423,3.392795,2.166356,2.731278,2.715384
23.58125,3.316477,2.162759,2.729984,2.71016
23.59706,3.230838,2.159844,2.729995,2.701636
23.61362,3.170238,2.159023,2.731152,2.693975
23.63052,3.101284,2.159734,2.734389,2.684664
23.6468,3.054098,2.161212,2.737044,2.677246
23.6637,3,2.164774,2.741108,2.66975
23.68005,2.954529,2.170888,2.744368,2.665548
23.69645,2.924203,2.177113,2.747034,2.663208
23.71302,2.890014,2.183488,2.74914,2.661077
23.72969,2.868184,2.190271,2.750676,2.66008
23.74615,2.845863,2.19786,2.751411,2.66036
23.76315,2.829039,2.206046,2.753393,2.661712
23.77929,2.821573,2.210785,2.754253,2.662736
23.79597,2.808846,2.222096,2.754912,2.665885
23.81252,2.801831,2.23045,2.754631,2.667521
23.82899,2.793679,2.237142,2.753677,2.669284
23.84576,2.786379,2.241185,2.752311,2.671364
