18.51663,2.985508,2.642396,2.563556,2.857034
18.5335,2.985168,2.642112,2.563148,2.856809
18.54969,2.984977,2.642361,2.562704,2.856969
18.56628,2.984548,2.642866,2.562322,2.857123
18.58326,2.983666,2.643043,2.561994,2.857512
18.59968,2.982284,2.643187,2.561712,2.858164
18.61597,2.981396,2.644149,2.56147,2.858157
18.63284,2.980089,2.643973,2.561302,2.858377
18.64912,2.978681,2.643969,2.561691,2.858641
18.66566,2.97652,2.644379,2.562353,2.858797
18.68222,2.975316,2.643991,2.56256,2.858967
18.69879,2.974133,2.643233,2.562857,2.859376
18.71563,2.973849,2.642502,2.563027,2.859764
18.73192,2.973005,2.642123,2.5629,2.859516
18.74849,2.973225,2.642179,2.563149,2.859289
18.76506,2.972753,2.642145,2.563004,2.859115
18.78163,2.971863,2.641308,2.562642,2.859217
18.7987,2.971343,2.641124,2.563099,2.858788
18.81487,2.971411,2.640699,2.563235,2.858694
18.83132,2.970967,2.640055,2.563137,2.857979
18.84801,2.970291,2.640073,2.563242,2.858538
18.86446,2.970258,2.639517,2.563443,2.858441
18.88103,2.969339,2.638995,2.562957,2.858387
18.89759,2.969415,2.639384,2.562618,2.858007
18.91415,2.969224,2.639771,2.562248,2.858015
18.93077,2.968452,2.63983,2.56163,2.858595
18.94729,2.96863,2.63984,2.561443,2.858174
18.96386,2.968884,2.64044,2.560637,2.858479
18.98042,2.968511,2.640669,2.560547,2.858394
18.99699,2.9681,2.641183,2.560484,2.857996
19.01387,2.967556,2.641032,2.560972,2.85744
19.03012,2.967562,2.641196,2.561707,2.856887
19.04687,2.965912,2.641345,2.562022,2.855914
19.06331,2.965233,2.640608,2.562082,2.855236
19.07982,2.964229,2.641096,2.561488,2.854778
19.09639,2.963623,2.64124,2.561277,2.854429
19.11295,2.963173,2.641098,2.560849,2.853921
19.12952,2.960773,2.641507,2.559607,2.854514
19.14609,2.959837,2.641917,2.558205,2.854852
19.16265,2.959285,2.643075,2.555907,2.855579
19.17922,2.957966,2.64378,2.552513,2.855938
19.19579,2.95677,2.644793,2.549931,2.856977
19.21235,2.956096,2.645537,2.546833,2.857678
19.22919,2.955123,2.64664,2.544902,2.858218
19.24549,2.953595,2.646833,2.542497,2.858761
19.26207,2.951453,2.646922,2.540498,2.858903
19.27862,2.951274,2.647639,2.53846,2.85904
19.29519,2.950837,2.648486,2.536691,2.859176
19.31177,2.951015,2.648095,2.535633,2.859271
19.32832,2.952285,2.64839,2.534837,2.859374
19.34489,2.952552,2.649448,2.534145,2.860292
19.36145,2.953022,2.648978,2.534706,2.859677
19.37815,2.954316,2.649961,2.535188,2.859449
19.39459,2.956115,2.650813,2.53574,2.859495
19.41159,2.957811,2.652428,2.535195,2.859566
19.42772,2.959509,2.652741,2.534599,2.859616
19.4444,2.961247,2.655213,2.533949,2.85967
19.46085,2.961362,2.656189,2.532245,2.860257
19.47746,2.962071,2.656917,2.531705,2.860528
19.49438,2.961462,2.658757,2.531464,2.860453
19.51065,2.961576,2.658917,2.530996,2.861557
19.52712,2.960172,2.659909,2.530556,2.863349
19.54369,2.958123,2.660784,2.530218,2.864395
19.56028,2.955546,2.662361,2.529914,2.865452
19.57682,2.953367,2.664305,2.529361,2.867241
19.59339,2.952698,2.664967,2.52886,2.868987
19.60995,2.953799,2.666817,2.527608,2.871109
19.62677,2.957413,2.668903,2.52618,2.873867
19.64309,2.968395,2.675052,2.525658,2.878731
19.65965,2.997485,2.692714,2.534585,2.8854
19.67622,3.034822,2.729619,2.550823,2.888196
19.69279,3.084003,2.757666,2.590066,2.902639
19.70947,3.137244,2.813512,2.631442,2.927129
19.72592,3.184901,2.883604,2.655929,2.954813
19.74284,3.220731,2.93807,2.663712,2.988371
19.75935,3.237263,2.978925,2.660931,3.01411
19.77562,3.254346,3.016689,2.646201,3.045772
19.79218,3.267929,3.044599,2.622126,3.069516
19.80875,3.286912,3.072758,2.578666,3.096425
19.82532,3.303401,3.094107,2.528452,3.120072
19.84204,3.314181,3.103898,2.489903,3.136122
19.8587,3.32152,3.096866,2.450714,3.152748
19.87502,3.32417,3.081431,2.425688,3.163057
19.89187,3.320739,3.065194,2.403275,3.177359
19.90815,3.313992,3.056013,2.399889,3.188285
19.92487,3.2955,3.054718,2.418783,3.196379
19.94129,3.273518,3.066478,2.4697,3.206265
19.95794,3.269433,3.117992,2.520866,3.213593
19.97444,3.26358,3.182369,2.581206,3.220689
19.99098,3.257399,3.237579,2.618551,3.222313
20.00755,3.251893,3.302542,2.652035,3.224272
20.02412,3.238492,3.354991,2.677141,3.228506
20.04069,3.220232,3.386467,2.690907,3.233566
20.05725,3.198189,3.416341,2.696849,3.241838
20.07382,3.188152,3.436535,2.691388,3.248227
20.09038,3.193904,3.455343,2.665779,3.254872
20.10724,3.217505,3.460444,2.631187,3.252967
20.12352,3.243944,3.455409,2.60061,3.24511
20.14013,3.27819,3.438077,2.565798,3.227564
20.15709,3.306262,3.416699,2.542774,3.205706
20.17322,3.339016,3.380785,2.518667,3.173144
20.18979,3.363553,3.344741,2.503634,3.145757
20.20693,3.394172,3.295347,2.486117,3.112453
20.22292,3.420028,3.245645,2.468284,3.085883
20.23949,3.43348,3.207392,2.45499,3.070587
20.25605,3.441122,3.160252,2.438472,3.054965
20.27262,3.445026,3.124655,2.427468,3.044037
20.28919,3.450223,3.084771,2.414811,3.030743
20.30575,3.45157,3.055578,2.404243,3.018754
20.32232,3.453411,3.036047,2.3966,3.009994
20.33889,3.454418,3.017059,2.388887,2.999507
20.35545,3.456223,3.002784,2.383005,2.991261
20.37202,3.455884,2.9877,2.376374,2.983454
20.3924,3.450602,2.974215,2.368919,2.977053
20.40919,3.444197,2.966849,2.365602,2.974241
20.42557,3.434546,2.958527,2.363158,2.971098
20.4421,3.428033,2.951814,2.364825,2.968678
20.45904,3.423025,2.944265,2.369622,2.964411
20.47523,3.418399,2.940017,2.371659,2.961346
20.4918,3.414121,2.935768,2.372538,2.957774
20.50837,3.408975,2.931255,2.371879,2.954989
20.52505,3.405942,2.927934,2.371664,2.952978
20.54151,3.399145,2.92344,2.370855,2.950032
20.55807,3.390986,2.919872,2.370187,2.948341
20.57463,3.383999,2.917593,2.3696,2.947384
20.5912,3.37322,2.915116,2.369383,2.947188
20.60777,3.363392,2.912235,2.369745,2.947537
20.62434,3.351311,2.910506,2.370903,2.94786
20.64114,3.340107,2.908749,2.372188,2.948197
20.65813,3.331201,2.907181,2.372802,2.948404
20.67403,3.320569,2.905619,2.373544,2.949494
20.6906,3.311918,2.904401,2.373711,2.949834
20.70717,3.301441,2.902358,2.374027,2.951536
20.72404,3.294394,2.900658,2.373865,2.95278
20.7403,3.284167,2.898305,2.373585,2.954365
20.75687,3.274211,2.897397,2.373053,2.956874
20.77344,3.266255,2.895976,2.37212,2.95897
20.79,3.256895,2.894857,2.370956,2.961085
20.80657,3.249231,2.893718,2.370281,2.962389
20.82314,3.240289,2.892346,2.369976,2.963756
20.8397,3.234204,2.892077,2.369979,2.964746
20.85627,3.22515,2.891773,2.369982,2.965323
20.87284,3.218225,2.891248,2.370824,2.965676
20.8896,3.212093,2.891379,2.371594,2.965598
20.90662,3.205865,2.89175,2.372782,2.965655
20.92256,3.199385,2.892042,2.373502,2.965695
20.93911,3.193694,2.891825,2.374247,2.965315
20.95567,3.186375,2.891824,2.374777,2.965952
20.97224,3.180773,2.892188,2.375376,2.966416
20.98881,3.174149,2.891571,2.375756,2.966657
21.00538,3.169093,2.891374,2.376242,2.967014
21.02265,3.162457,2.890896,2.376774,2.967161
21.03922,3.158763,2.891618,2.378077,2.967288
21.05579,3.157731,2.892297,2.37887,2.967599
21.07236,3.155261,2.892845,2.379569,2.967356
21.08892,3.15351,2.893092,2.379619,2.966812
21.10549,3.152741,2.892904,2.378234,2.965576
21.12206,3.152928,2.892494,2.37678,2.965336
21.13863,3.153465,2.892482,2.37542,2.96445
21.15519,3.155244,2.893278,2.373781,2.962409
21.17202,3.157311,2.893381,2.371834,2.961212
21.18833,3.155096,2.894008,2.370162,2.960193
21.20489,3.154941,2.894306,2.368727,2.95931
21.22184,3.152354,2.89383,2.367726,2.958816
21.23803,3.149178,2.89441,2.366634,2.957553
21.25459,3.145848,2.894187,2.366156,2.956396
21.27116,3.142206,2.895325,2.365552,2.95521
21.28773,3.138504,2.896286,2.364768,2.954756
21.30429,3.135534,2.897268,2.363921,2.954784
21.32113,3.132166,2.897662,2.36394,2.954408
21.33753,3.129924,2.897339,2.364053,2.953902
21.35399,3.125962,2.898254,2.363746,2.953933
21.37056,3.122702,2.898472,2.364463,2.953756
21.38713,3.117748,2.898388,2.364963,2.953782
21.40369,3.111534,2.898016,2.365674,2.953513
21.42026,3.105032,2.897943,2.365606,2.95311
21.43682,3.097498,2.898243,2.366226,2.953818
21.45362,3.091741,2.898162,2.367524,2.953936
21.46996,3.08415,2.898147,2.369004,2.954219
21.48653,3.077647,2.898126,2.370292,2.953623
21.50309,3.073038,2.898333,2.371705,2.953772
21.51966,3.068087,2.898551,2.372603,2.95353
21.53623,3.063555,2.898473,2.374522,2.952766
21.5528,3.059345,2.899589,2.376709,2.95265
21.56936,3.056322,2.899372,2.378312,2.951967
21.58593,3.053885,2.899153,2.379653,2.951168
21.60249,3.050185,2.898708,2.381115,2.949873
21.61906,3.04787,2.899157,2.382134,2.949014
21.63563,3.045679,2.899293,2.383245,2.947167
21.65219,3.043607,2.8991,2.38402,2.946619
21.66882,3.04142,2.898918,2.384308,2.945118
21.68539,3.038993,2.899071,2.385113,2.944395
21.70189,3.037097,2.899186,2.385673,2.943044
21.71899,3.034108,2.897854,2.385728,2.941783
21.73503,3.032208,2.896106,2.385071,2.941314
21.75159,3.028506,2.893274,2.383781,2.940862
21.76876,3.025874,2.891133,2.3821,2.94045
21.78473,3.022024,2.890129,2.38043,2.94068
21.80129,3.017235,2.888134,2.378956,2.940884
21.81826,3.012972,2.886344,2.377347,2.941374
21.83442,3.009171,2.884857,2.375752,2.942301
21.85099,3.004704,2.884053,2.374819,2.944049
21.86756,3.000683,2.882324,2.373307,2.94489
21.88412,2.997453,2.881739,2.372258,2.945612
21.90069,2.995451,2.880683,2.371999,2.945841
21.91726,2.993128,2.878641,2.371365,2.945423
21.93382,2.990709,2.877686,2.371171,2.945231
21.95057,2.98919,2.875948,2.371037,2.944631
21.96696,2.98618,2.87397,2.3706,2.944533
21.98352,2.985445,2.872941,2.370231,2.944878
22.00023,2.983502,2.865445,2.369607,2.94502
22.01672,2.9837,2.861097,2.370226,2.944735
22.03322,2.984333,2.855325,2.371076,2.944066
22.05029,2.984534,2.850609,2.371531,2.943757
22.06675,2.984297,2.846816,2.372212,2.943326
22.08292,2.984272,2.843627,2.374168,2.942847
22.09949,2.983765,2.840043,2.375711,2.942521
22.11625,2.981812,2.83668,2.377439,2.941899
22.13289,2.979595,2.833202,2.378913,2.941639
22.14995,2.977612,2.830258,2.379637,2.94116
22.16583,2.97486,2.827122,2.380828,2.94127
22.18232,2.973181,2.825458,2.381606,2.941125
22.19909,2.97048,2.823009,2.382518,2.941266
22.21577,2.968687,2.820942,2.382803,2.941121
22.23234,2.966056,2.818857,2.38382,2.941245
22.2489,2.963814,2.817332,2.384411,2.941369
22.26587,2.962154,2.81544,2.384927,2.941458
22.28204,2.961594,2.81385,2.385061,2.941252
22.2986,2.959416,2.812543,2.385063,2.941109
22.31517,2.9558,2.811328,2.385204,2.941543
22.33173,2.953286,2.809737,2.385881,2.941325
22.34853,2.951206,2.809193,2.386354,2.941155
22.36489,2.947679,2.80589,2.386869,2.940992
22.38191,2.944751,2.803185,2.386937,2.940578
22.398,2.942968,2.79961,2.38737,2.939666
22.41461,2.940596,2.796558,2.388315,2.938001
22.43114,2.939372,2.794367,2.388791,2.934789
22.4477,2.938913,2.791481,2.389501,2.929549
22.46427,2.938173,2.78989,2.389549,2.924156
22.48087,2.939031,2.786746,2.390169,2.916471
22.4974,2.940298,2.785116,2.390706,2.910268
22.51397,2.943954,2.784137,2.392293,2.903458
22.53072,2.947061,2.781566,2.393972,2.897319
22.5471,2.949675,2.780812,2.395511,2.893603
22.56367,2.953136,2.779294,2.397292,2.889447
22.58023,2.955336,2.777663,2.398476,2.886934
22.5968,2.957989,2.776846,2.399838,2.884268
22.61379,2.960502,2.774838,2.400978,2.881885
22.63058,2.961,2.773418,2.401713,2.880812
22.64692,2.963137,2.77207,2.402618,2.878719
22.6636,2.964506,2.770985,2.403465,2.877993
22.67963,2.967251,2.769682,2.403814,2.877164
22.69634,2.96847,2.768323,2.404088,2.876152
22.71286,2.970639,2.76765,2.404766,2.875446
22.72933,2.971396,2.766569,2.404948,2.874951
22.7459,2.972383,2.765833,2.405246,2.874409
22.76246,2.973168,2.764736,2.405909,2.873786
22.77903,2.97356,2.763519,2.406479,2.873525
22.79591,2.973725,2.762542,2.407165,2.873421
22.81223,2.97402,2.76077,2.408121,2.873238
22.82873,2.97415,2.760682,2.408902,2.873457
22.8453,2.973299,2.759438,2.41017,2.872669
22.86187,2.973485,2.758373,2.410706,2.87149
22.87885,2.973532,2.756642,2.411737,2.869576
22.895,2.973299,2.755678,2.412039,2.867093
22.91157,2.972065,2.754727,2.41237,2.865132
22.92813,2.969795,2.754077,2.412618,2.863286
22.94491,2.96838,2.753309,2.412892,2.862052
22.96158,2.966349,2.752858,2.413605,2.86035
22.97783,2.964296,2.751581,2.413687,2.858314
22.9944,2.962938,2.750235,2.41412,2.856487
23.01097,2.96082,2.748808,2.414802,2.855113
23.02754,2.958997,2.748097,2.414807,2.854527
23.0441,2.954009,2.74781,2.414701,2.854153
23.06067,2.949487,2.746706,2.415168,2.853566
23.07723,2.946379,2.746519,2.415722,2.853739
23.09459,2.943783,2.746189,2.416061,2.854084
23.11075,2.942193,2.745461,2.415622,2.854762
23.12694,2.940744,2.744707,2.41594,2.855228
23.14352,2.938953,2.744042,2.415692,2.856202
23.16007,2.938482,2.743887,2.415039,2.856912
23.17664,2.935562,2.74279,2.41544,2.857348
23.1932,2.933777,2.742753,2.415389,2.857653
23.20977,2.930392,2.742646,2.415767,2.857984
23.22634,2.927188,2.742342,2.415952,2.857916
23.24295,2.921661,2.742038,2.416524,2.856507
23.25947,2.915751,2.74175,2.41675,2.85444
23.27604,2.911358,2.741249,2.417987,2.85304
23.2926,2.905242,2.74103,2.419111,2.850351
23.30917,2.900625,2.740355,2.42036,2.848299
23.32574,2.894313,2.739449,2.421431,2.845714
23.3423,2.888965,2.739786,2.421849,2.844203
23.35895,2.883769,2.739543,2.422727,2.842196
23.37564,2.880056,2.739336,2.423651,2.840674
23.392,2.878011,2.73883,2.424379,2.840297
23.40857,2.877162,2.739569,2.424607,2.840289
23.42514,2.875303,2.740203,2.424813,2.840805
23.4417,2.875551,2.740454,2.425126,2.841586
23.45827,2.876205,2.740946,2.424385,2.84221
23.47484,2.876032,2.741129,2.424182,2.843104
23.49179,2.876019,2.741261,2.423883,2.845217
23.50797,2.875611,2.742546,2.423437,2.846639
23.52459,2.875085,2.743343,2.422387,2.848526
23.5411,2.873759,2.743445,2.422324,2.850147
23.55767,2.874457,2.743341,2.422331,2.851568
23.57483,2.875223,2.744855,2.422002,2.853906
23.5908,2.876362,2.746011,2.421781,2.855752
23.60737,2.876645,2.746266,2.421238,2.858039
23.62393,2.877966,2.745663,2.421046,2.860038
23.6409,2.878173,2.745879,2.420926,2.861754
23.65716,2.878431,2.746495,2.421634,2.864332
23.67389,2.878346,2.74718,2.422011,2.866129
23.6908,2.877476,2.747296,2.422549,2.868088
23.70682,2.877782,2.748162,2.42253,2.870037
23.72333,2.878113,2.749578,2.422995,2.872301
23.7399,2.878422,2.749372,2.423984,2.873962
23.75646,2.878046,2.750309,2.42426,2.875371
23.77303,2.878604,2.751687,2.42478,2.876856
23.7896,2.877988,2.751706,2.425826,2.879004
23.80638,2.87821,2.752384,2.427452,2.879965
23.82273,2.878163,2.754015,2.429832,2.881083
23.83948,2.876944,2.754702,2.432437,2.881814
23.85587,2.876545,2.75605,2.437204,2.882132
23.91576,2.890383,2.758152,2.469057,2.877168
23.93235,2.895184,2.758364,2.480362,2.874625
23.94889,2.902011,2.75946,2.494172,2.870847
23.96561,2.911225,2.763515,2.509638,2.864505
23.98203,2.919114,2.766262,2.51973,2.857362
24.0031,2.932974,2.770252,2.534808,2.843524
24.01967,2.945576,2.772751,2.546021,2.830313
24.03624,2.95294,2.778745,2.554233,2.820518
24.0528,2.961882,2.783699,2.563823,2.807987
24.06995,2.968858,2.787572,2.571414,2.797577
24.08594,2.977734,2.790424,2.57999,2.785745
24.1025,2.985725,2.793172,2.587355,2.775036
24.11907,2.991377,2.793964,2.592247,2.76642
24.13564,2.997194,2.793943,2.597289,2.755325
24.1522,3.009012,2.793473,2.600441,2.747249
24.16877,3.026095,2.794087,2.603204,2.735172
24.18534,3.041912,2.793218,2.605877,2.718525
24.20225,3.054601,2.791958,2.609235,2.70058
24.21847,3.067778,2.787135,2.614428,2.67328
24.23504,3.077201,2.782284,2.617918,2.648489
