18.5206,3.397996,2.551609,2.329153,3.578915
18.53717,3.397791,2.553019,2.329595,3.57913
18.55374,3.398636,2.553803,2.329923,3.57893
18.5703,3.398845,2.556365,2.332221,3.579073
18.58687,3.399899,2.558582,2.3382,3.578648
18.60344,3.399875,2.559874,2.346188,3.578503
18.62025,3.397298,2.561835,2.35778,3.578714
18.63657,3.392164,2.561634,2.367211,3.578015
18.65368,3.384452,2.559955,2.377194,3.577439
18.66971,3.379071,2.559361,2.384116,3.576868
18.68627,3.370418,2.558295,2.390846,3.576737
18.70284,3.362422,2.559675,2.396916,3.576051
18.72306,3.354991,2.560568,2.401316,3.575162
18.73963,3.347788,2.563339,2.403373,3.57386
18.7562,3.341088,2.564271,2.405722,3.572193
18.77282,3.335784,2.565802,2.40706,3.570503
18.78933,3.330137,2.567217,2.408057,3.569293
18.80589,3.324686,2.568401,2.409127,3.568227
18.82267,3.32006,2.570039,2.410398,3.567647
18.83903,3.316612,2.570882,2.410943,3.567344
18.85566,3.313965,2.571032,2.411083,3.567693
18.87216,3.311154,2.572273,2.410931,3.568294
18.88873,3.309566,2.573724,2.409968,3.569363
18.90529,3.307923,2.57515,2.408825,3.572013
18.92186,3.307032,2.576579,2.407813,3.574094
18.93843,3.31092,2.58137,2.407909,3.578344
18.95546,3.333265,2.61078,2.426816,3.58507
18.97156,3.352726,2.6595,2.455963,3.589333
18.98812,3.374559,2.746734,2.498512,3.586243
19.00469,3.396342,2.791971,2.555424,3.596342
19.02126,3.429237,2.890725,2.622997,3.619752
19.03783,3.472582,2.993223,2.671475,3.642184
19.05439,3.49995,3.062674,2.686925,3.662607
19.07096,3.517766,3.139347,2.685201,3.691426
19.08753,3.536797,3.174012,2.671873,3.717389
19.1046,3.571847,3.203616,2.637156,3.752604
19.12084,3.598556,3.219517,2.596904,3.781591
19.13728,3.626816,3.235433,2.538729,3.816434
19.15379,3.653251,3.254006,2.483241,3.846013
19.17036,3.668611,3.261683,2.445633,3.866527
19.18693,3.676039,3.249709,2.413288,3.887651
19.20379,3.672718,3.239479,2.395166,3.903433
19.22006,3.651418,3.234724,2.39365,3.922443
19.23663,3.620592,3.242438,2.418068,3.935255
19.25319,3.595015,3.247224,2.460464,3.943643
19.26991,3.58443,3.258661,2.530423,3.963188
19.28633,3.59113,3.277706,2.580572,3.978607
19.30289,3.603197,3.303056,2.635285,3.996903
19.31946,3.613688,3.331699,2.675923,4.013446
19.33603,3.616196,3.352897,2.699812,4.025639
19.35259,3.614482,3.366829,2.709273,4.034704
19.36916,3.615202,3.369982,2.705236,4.039309
19.38573,3.62964,3.362492,2.683049,4.039595
19.4023,3.662722,3.343321,2.64225,4.031339
19.41928,3.698939,3.321094,2.60061,4.018224
19.43543,3.748018,3.290084,2.544753,3.997499
19.45258,3.782067,3.268872,2.503778,3.978524
19.4686,3.820584,3.246538,2.462063,3.953536
19.48513,3.850906,3.219892,2.435144,3.932183
19.50169,3.875185,3.181362,2.40274,3.909863
19.51826,3.886276,3.13611,2.373534,3.8921
19.53483,3.891839,3.098933,2.353628,3.879198
19.5514,3.8952,3.050394,2.331661,3.863772
19.56796,3.897462,3.012196,2.316558,3.853872
19.58476,3.902949,2.965199,2.302678,3.842588
19.60143,3.909271,2.920638,2.294149,3.830057
19.61766,3.91247,2.888721,2.289676,3.82
19.63422,3.912103,2.852728,2.287496,3.806395
19.65079,3.908103,2.827753,2.286636,3.794191
19.66767,3.898653,2.800126,2.283986,3.780885
19.68393,3.886755,2.780593,2.280662,3.770751
19.70067,3.869149,2.753428,2.278367,3.757254
19.71706,3.85539,2.734006,2.27805,3.746341
19.73362,3.846742,2.720073,2.278274,3.73784
19.75019,3.836766,2.706227,2.278517,3.727135
19.76676,3.829073,2.696618,2.278105,3.719134
19.78332,3.81935,2.686085,2.277517,3.711054
19.80026,3.811275,2.677041,2.277029,3.703842
19.81646,3.807131,2.669924,2.27707,3.698822
19.8334,3.802724,2.661724,2.277184,3.693055
19.84959,3.798388,2.656656,2.276342,3.690411
19.86621,3.792949,2.650074,2.275446,3.687828
19.88309,3.788569,2.644686,2.274386,3.684718
19.89929,3.785856,2.640707,2.273583,3.682165
19.91586,3.782178,2.636635,2.272811,3.678161
19.93242,3.777296,2.63358,2.272488,3.674913
19.94899,3.77201,2.630822,2.271846,3.669965
19.96556,3.767191,2.629007,2.271934,3.666819
19.98239,3.76305,2.627452,2.272534,3.661874
19.99869,3.757773,2.626134,2.273006,3.655933
20.01526,3.753458,2.62745,2.273526,3.649782
20.03183,3.747293,2.628093,2.274175,3.641337
20.04844,3.742168,2.628885,2.27629,3.635131
20.06496,3.734567,2.629636,2.279711,3.624184
20.08153,3.727089,2.629671,2.282577,3.615674
20.09809,3.721114,2.629126,2.285167,3.610143
20.11466,3.714388,2.628085,2.288375,3.604738
20.13144,3.708141,2.627458,2.290855,3.601045
20.14825,3.701092,2.626704,2.29356,3.596385
20.16503,3.695022,2.626614,2.295317,3.592384
20.18093,3.691595,2.628166,2.296128,3.589816
20.19761,3.687406,2.630129,2.296675,3.587625
20.21406,3.684545,2.631543,2.297065,3.58675
20.23063,3.680256,2.633903,2.297479,3.586361
20.24774,3.676546,2.636202,2.29841,3.586336
20.26386,3.673792,2.638932,2.299174,3.586174
20.28063,3.671005,2.642199,2.300704,3.586731
20.29731,3.667748,2.645114,2.30177,3.586276
20.31346,3.664976,2.648056,2.302959,3.585424
20.33003,3.664688,2.649982,2.304058,3.584502
20.34659,3.664008,2.652801,2.305445,3.584166
20.36316,3.664298,2.655797,2.306088,3.583595
20.37973,3.664361,2.657134,2.306828,3.583183
20.39629,3.6652,2.658386,2.307267,3.583606
20.41319,3.665177,2.658015,2.307281,3.583193
20.42951,3.665259,2.658013,2.308221,3.583042
20.44599,3.665646,2.656625,2.308746,3.583734
20.46256,3.665704,2.656279,2.308641,3.584901
20.47913,3.664915,2.654835,2.308542,3.586204
20.49569,3.664325,2.653424,2.308709,3.586922
20.51226,3.664895,2.650398,2.308591,3.587639
20.52883,3.664273,2.648646,2.308208,3.587981
20.54544,3.662318,2.647645,2.308414,3.586766
20.56196,3.659696,2.645991,2.307525,3.582359
20.57857,3.654834,2.64533,2.306362,3.573742
20.59509,3.649031,2.644842,2.305197,3.559899
20.61166,3.641762,2.645014,2.304463,3.545753
20.62823,3.634095,2.646151,2.303651,3.536216
20.64479,3.62249,2.647311,2.301723,3.52515
20.66205,3.613602,2.648476,2.300969,3.517078
20.67816,3.602074,2.649838,2.299985,3.507036
20.6946,3.594372,2.651313,2.299122,3.499938
20.71106,3.583831,2.65254,2.298424,3.492344
20.72763,3.573941,2.653012,2.297808,3.48637
20.74419,3.565732,2.653513,2.297221,3.482498
20.76076,3.555548,2.655029,2.297058,3.479055
20.77733,3.548029,2.655599,2.297395,3.477725
20.7939,3.538984,2.656212,2.297463,3.476103
20.81046,3.532774,2.656347,2.297754,3.475403
20.82703,3.523395,2.656622,2.297855,3.475648
20.84363,3.514765,2.657108,2.297876,3.476263
20.86016,3.509073,2.656849,2.29812,3.476409
20.87673,3.502389,2.656994,2.298111,3.476651
20.89349,3.496667,2.65658,2.297531,3.477124
20.90986,3.491913,2.656126,2.296667,3.478345
20.92643,3.486823,2.655569,2.296016,3.480274
20.943,3.482898,2.654903,2.295909,3.481681
20.95991,3.477961,2.654511,2.295622,3.483729
20.97651,3.474745,2.654002,2.296124,3.485313
20.99277,3.470376,2.653402,2.295825,3.487654
21.0093,3.465785,2.652356,2.295824,3.48968
21.02583,3.462819,2.651504,2.296029,3.490564
21.04239,3.458148,2.651035,2.296024,3.492993
21.05965,3.454937,2.650617,2.295898,3.49437
21.07553,3.451406,2.650812,2.295929,3.496312
21.09221,3.447491,2.649868,2.295374,3.49798
21.10908,3.445776,2.649883,2.295314,3.499359
21.12535,3.444403,2.649043,2.295702,3.501735
21.14179,3.441878,2.649452,2.295639,3.503548
21.15836,3.438497,2.648973,2.295681,3.50588
21.17501,3.435554,2.649373,2.295585,3.5078
21.19149,3.431534,2.649469,2.294918,3.510943
21.20806,3.428158,2.649536,2.294223,3.51307
21.22462,3.425784,2.648451,2.293739,3.515012
21.24146,3.42215,2.64783,2.293793,3.516854
21.25776,3.418987,2.646724,2.294096,3.518711
21.2744,3.417674,2.645662,2.294774,3.52028
21.29089,3.416033,2.645436,2.296086,3.52221
21.30746,3.413594,2.644248,2.297682,3.523677
21.32402,3.411674,2.642801,2.299422,3.524305
21.34059,3.410335,2.642498,2.300335,3.525796
21.3572,3.409149,2.642136,2.301701,3.527263
21.37373,3.40671,2.642143,2.302008,3.528498
21.39029,3.40451,2.641606,2.302625,3.53039
21.40686,3.402204,2.642271,2.303119,3.532048
21.4236,3.400487,2.64201,2.30307,3.53296
21.43999,3.399305,2.642017,2.303775,3.534237
21.45656,3.397717,2.641749,2.304072,3.536198
21.47313,3.39595,2.642113,2.30447,3.536934
21.48981,3.394527,2.641515,2.304669,3.537094
21.50626,3.393717,2.641341,2.305007,3.538018
21.52292,3.392027,2.640586,2.305447,3.539137
21.53944,3.391204,2.639928,2.305678,3.540092
21.55596,3.388773,2.639056,2.305989,3.541492
21.57267,3.386478,2.639189,2.306393,3.542091
21.58912,3.384279,2.639008,2.307389,3.541851
21.60581,3.381107,2.638292,2.30947,3.540126
21.62222,3.376947,2.638462,2.311826,3.537235
21.63879,3.371146,2.63868,2.314127,3.53224
21.65536,3.364716,2.638309,2.316652,3.526813
21.67192,3.358713,2.63823,2.318457,3.52229
21.68849,3.349855,2.637384,2.320909,3.516882
21.70517,3.343271,2.637111,2.322234,3.512651
21.7217,3.335215,2.637245,2.32304,3.506866
21.73819,3.326824,2.637086,2.323723,3.50051
21.75476,3.319732,2.636856,2.323022,3.495589
21.77132,3.312416,2.637848,2.32203,3.490279
21.78789,3.307277,2.637821,2.321797,3.486524
21.80446,3.30172,2.63812,2.321243,3.481904
21.82102,3.298064,2.638062,2.320227,3.479391
21.83759,3.292131,2.639166,2.319339,3.476925
21.85424,3.286745,2.639832,2.317746,3.474534
21.87072,3.283086,2.639851,2.316575,3.472867
21.88729,3.278634,2.640985,2.314525,3.471032
21.90386,3.275931,2.642293,2.312859,3.469767
21.92042,3.271934,2.642235,2.310768,3.469509
21.93699,3.269126,2.642484,2.309247,3.469313
21.95355,3.265603,2.64382,2.307101,3.469692
21.97012,3.26339,2.644419,2.306098,3.470036
21.98669,3.262136,2.645059,2.304542,3.470032
22.00325,3.259848,2.645475,2.3039,3.47031
22.01982,3.257344,2.646688,2.303349,3.470566
22.03639,3.255337,2.646495,2.302691,3.471348
22.05296,3.252605,2.64729,2.301729,3.47174
22.06952,3.250877,2.648748,2.30153,3.472131
22.08609,3.24761,2.649447,2.301314,3.472369
22.10266,3.244849,2.649525,2.301129,3.4726
