15.54131,7.516222E-08,0.07165074,2.235561,2.831477
15.55785,6.454435E-08,0.07225641,2.235914,2.829856
15.57401,5.714065E-08,0.07169759,2.236383,2.829008
15.59058,4.906862E-08,0.07173158,2.236894,2.828036
15.60715,4.344009E-08,0.07126789,2.23725,2.827705
15.62371,3.730349E-08,0.07134563,2.237348,2.826882
15.64119,3.302451E-08,0.07148228,2.238234,2.826366
15.65685,2.835927E-08,0.0715472,2.239331,2.825467
15.67341,2.435307E-08,0.07245002,2.2391,2.82496
15.69021,2.15596E-08,0.07274225,2.239503,2.824683
15.70677,1.851396E-08,0.07238027,2.240447,2.824587
15.72311,1.639028E-08,0.07268103,2.240704,2.824334
15.73968,1.407489E-08,0.0731933,2.241726,2.824578
15.75664,1.208659E-08,0.0735808,2.242895,2.824488
15.77281,1.070017E-08,0.07401765,2.24371,2.823973
15.78945,9.188597E-09,0.07403237,2.244899,2.823685
15.80595,8.1346E-09,0.07444309,2.246066,2.823563
15.82251,6.985458E-09,0.07551037,2.247196,2.823915
15.83908,6.184176E-09,0.07572536,2.248091,2.824339
15.85606,5.310562E-09,0.07659481,2.249208,2.824848
15.87237,4.56036E-09,0.07680204,2.250733,2.82531
15.88878,4.037254E-09,0.07686887,2.251223,2.825283
15.90535,3.466927E-09,0.07790219,2.251589,2.825376
15.92198,2.887853E-09,0.07802087,2.251606,2.826181
15.93848,2.556596E-09,0.07826509,2.251148,2.826619
15.95513,2.195436E-09,0.0779369,2.250712,2.827088
15.9719,1.943604E-09,0.07845635,2.250631,2.826849
15.98837,1.669039E-09,0.07840908,2.249986,2.826746
16.00475,1.477588E-09,0.07829157,2.249988,2.825972
16.02131,1.268855E-09,0.07795964,2.249989,2.82512
16.03788,1.089609E-09,0.07827408,2.249708,2.823867
16.05486,9.646228E-10,0.07848979,2.249725,2.822285
16.07101,8.283545E-10,0.0786854,2.250603,2.820001
16.08758,7.333363E-10,0.07913618,2.250808,2.817707
16.10415,6.297408E-10,0.07983253,2.250693,2.815471
16.12072,5.407799E-10,0.07982999,2.250013,2.813859
16.13728,4.787485E-10,0.08014949,2.250011,2.813125
16.15385,4.111177E-10,0.07986384,2.25001,2.812119
16.17042,3.639596E-10,0.08043553,2.249718,2.81185
16.18698,3.125445E-10,0.08034781,2.249484,2.811297
16.20355,2.766934E-10,0.08091637,2.248387,2.811149
16.22041,2.37606E-10,0.08107819,2.248041,2.810995
16.23668,2.040404E-10,0.08173855,2.247214,2.81141
16.25325,1.806355E-10,0.08184759,2.246968,2.812413
16.26982,1.551178E-10,0.08213498,2.245984,2.812894
16.28639,1.332049E-10,0.08265504,2.245139,2.814172
16.30295,1.143876E-10,0.08228819,2.244413,2.815021
16.31952,9.822854E-11,0.08225594,2.24349,2.815724
16.33628,8.696102E-11,0.08256225,2.243107,2.816489
16.35265,7.467639E-11,0.08303067,2.242668,2.817276
16.36922,6.611047E-11,0.0832825,2.242944,2.817888
16.38579,5.677131E-11,0.08366665,2.242837,2.818487
16.40235,4.875146E-11,0.08426134,2.243583,2.818965
16.41892,4.315931E-11,0.08407253,2.244319,2.819093
16.43549,3.706237E-11,0.08490988,2.245121,2.818947
16.45209,3.281105E-11,0.08521148,2.245681,2.81935
16.46862,2.817596E-11,0.08618794,2.246291,2.819177
16.48519,2.494398E-11,0.08546966,2.246434,2.81898
16.50175,2.142024E-11,0.08550196,2.246964,2.818533
16.51857,1.839429E-11,0.08729345,2.248232,2.818732
16.53489,1.628433E-11,0.08730391,2.2493,2.81773
16.55146,1.398391E-11,0.08738477,2.251094,2.817177
16.56878,1.237985E-11,0.08768475,2.252663,2.816645
16.58459,1.0631E-11,0.08744623,2.254847,2.815706
16.60116,9.129205E-12,0.08750752,2.256987,2.815432
16.61772,8.082019E-12,0.08749343,2.258189,2.815109
16.63431,6.940305E-12,0.08759861,2.259857,2.814978
16.65104,5.959876E-12,0.08792938,2.26129,2.815413
16.66742,5.117948E-12,0.0881957,2.262238,2.81578
16.68403,4.394956E-12,0.08928098,2.262453,2.816385
16.70104,3.890823E-12,0.08935498,2.262754,2.816799
16.71738,3.341182E-12,0.08970349,2.262929,2.817799
16.73369,2.957925E-12,0.09116685,2.262867,2.818608
16.75026,2.54007E-12,0.09187528,2.262479,2.820217
16.76682,2.181245E-12,0.09244976,2.26242,2.821599
16.78339,1.931041E-12,0.09303356,2.262133,2.82311
16.79996,1.65825E-12,0.09342722,2.261532,2.824965
16.81652,1.468037E-12,0.09388117,2.261083,2.825825
16.83309,1.260653E-12,0.09385508,2.26093,2.827245
16.84966,1.116047E-12,0.09482475,2.260249,2.827861
16.86634,9.583876E-13,0.09499104,2.259914,2.828763
16.88279,8.23E-13,0.09540763,2.259378,2.829794
16.89936,7.285959E-13,0.09506114,2.25915,2.830947
16.91593,6.256701E-13,0.09492844,2.258696,2.831413
16.93249,5.539013E-13,0.09491919,2.258563,2.831533
16.94906,4.756539E-13,0.09446366,2.258766,2.831881
16.96563,4.084602E-13,0.09471536,2.25864,2.832215
16.98219,3.616069E-13,0.09473928,2.258505,2.832543
16.99903,3.105242E-13,0.09461764,2.258143,2.832449
17.01533,2.749048E-13,0.09465276,2.258056,2.832459
17.03189,2.28988E-13,0.0949811,2.258123,2.832349
17.04846,1.966398E-13,0.0953991,2.258115,2.832016
17.06521,1.740838E-13,0.09620066,2.25774,2.832067
17.08159,1.494917E-13,0.09701964,2.25806,2.832076
17.09816,1.323439E-13,0.09736151,2.257409,2.831838
17.11473,1.136482E-13,0.09686044,2.257484,2.831578
17.1313,1.006119E-13,0.09779385,2.257772,2.831688
17.14786,8.639889E-14,0.09782323,2.258087,2.831449
17.16443,7.419366E-14,0.09753074,2.258948,2.83151
17.18111,6.568312E-14,0.09837005,2.259634,2.831628
17.19794,5.640433E-14,0.09945638,2.260542,2.831698
17.21437,4.993434E-14,0.1009658,2.261909,2.832624
17.2313,4.288032E-14,0.104228,2.263608,2.832844
17.24748,3.682279E-14,0.1058732,2.265658,2.834146
17.26383,3.259895E-14,0.1060384,2.266738,2.835391
17.2804,2.799383E-14,0.1074451,2.267772,2.837463
17.29696,2.478273E-14,0.1074644,2.269175,2.839201
17.31353,2.128178E-14,0.1080882,2.27043,2.841309
17.3301,1.88406E-14,0.1085635,2.271246,2.844609
17.34666,1.617907E-14,0.1090575,2.271626,2.84823
17.36323,1.389352E-14,0.1086168,2.271096,2.851887
17.3798,1.229983E-14,0.1084755,2.270688,2.853965
17.39636,1.056228E-14,0.1083998,2.270291,2.856786
17.41293,8.798088E-15,0.1075616,2.269104,2.859584
17.4295,7.788885E-15,0.1078151,2.268359,2.860479
17.44607,6.68858E-15,0.1078328,2.268044,2.862072
17.46263,5.921352E-15,0.1083814,2.267968,2.862408
17.47962,5.084866E-15,0.10861,2.268846,2.861759
17.49587,4.501596E-15,0.1093517,2.270126,2.860692
17.51233,3.865673E-15,0.1111298,2.270955,2.859464
17.5289,3.319585E-15,0.1141042,2.271959,2.857553
17.54569,2.938805E-15,0.1159276,2.272881,2.854949
17.56203,2.523652E-15,0.1176156,2.275299,2.851689
17.5786,2.234171E-15,0.1169981,2.279597,2.847181
17.59516,1.918559E-15,0.1142801,2.287625,2.839909
17.61173,1.647532E-15,0.1114234,2.296205,2.829981
17.6283,1.458548E-15,0.1098221,2.304961,2.819925
17.64486,1.252505E-15,0.1122025,2.319295,2.80604
17.66143,1.108833E-15,0.1212137,2.333167,2.793277
17.678,9.52193E-16,0.1392789,2.351675,2.775005
17.69456,8.429697E-16,0.1583143,2.3641,2.760366
17.71113,7.238867E-16,0.1829187,2.37793,2.742446
17.7277,6.216262E-16,0.2131575,2.393496,2.725765
17.74446,5.503212E-16,0.2415155,2.406586,2.714489
17.76083,4.725795E-16,0.2729799,2.424072,2.703727
17.7774,4.058201E-16,0.3114806,2.440739,2.697558
17.79396,3.484915E-16,0.3542843,2.455574,2.694281
17.81053,2.992616E-16,0.3906476,2.466079,2.694584
17.8271,2.649341E-16,0.4120418,2.471091,2.698964
17.84382,2.27508E-16,0.4300065,2.471706,2.71078
17.86023,2.014112E-16,0.4333239,2.467452,2.725073
17.8768,1.729586E-16,0.4185814,2.457864,2.747926
17.89336,1.485255E-16,0.3960842,2.445366,2.776566
17.90993,1.314885E-16,0.3770503,2.433562,2.803113
17.9265,1.129137E-16,0.3557034,2.41805,2.836902
17.9431,9.996165E-17,0.3401544,2.406503,2.86424
17.95965,8.584048E-17,0.326391,2.392836,2.89561
17.9762,7.371414E-17,0.3135959,2.380022,2.923944
17.99277,6.525859E-17,0.3031508,2.371417,2.944439
18.00933,5.603978E-17,0.2911044,2.362441,2.967561
18.0259,4.961161E-17,0.2806279,2.355834,2.985364
18.04247,4.260318E-17,0.2674998,2.347073,3.00578
18.05903,3.771629E-17,0.2566069,2.340226,3.020893
18.0756,3.238826E-17,0.2443723,2.332027,3.036889
18.09217,2.78129E-17,0.2327277,2.324695,3.051181
18.10873,2.462256E-17,0.223803,2.319277,3.061369
18.12535,2.114423E-17,0.2116645,2.312872,3.073907
18.14186,1.871884E-17,0.202006,2.307954,3.083218
18.15843,1.559227E-17,0.18938,2.300202,3.094603
18.175,1.338961E-17,0.1804184,2.294523,3.102429
18.19156,1.185373E-17,0.1740612,2.290563,3.107595
18.20813,1.01792E-17,0.1667414,2.285372,3.112704
18.2247,9.01157E-18,0.1619446,2.281897,3.115826
18.24126,7.738541E-18,0.1562931,2.277391,3.118119
18.25783,6.645348E-18,0.1508928,2.273521,3.119798
18.2744,5.883079E-18,0.1470407,2.270532,3.120942
18.29096,5.052001E-18,0.1429375,2.267932,3.121691
18.30753,4.4725E-18,0.1397331,2.265583,3.121206
18.3241,3.840688E-18,0.1360807,2.263407,3.120453
18.34074,3.400134E-18,0.1345361,2.262169,3.119853
18.35723,2.91981E-18,0.1322179,2.260458,3.118461
18.37449,2.507341E-18,0.1296615,2.258955,3.117265
18.39059,2.219731E-18,0.1276972,2.257054,3.116714
18.40693,1.906159E-18,0.126036,2.256058,3.115209
18.4235,1.687508E-18,0.1247614,2.25508,3.113182
18.44007,1.449121E-18,0.1223761,2.254654,3.111602
18.45668,1.244409E-18,0.1212188,2.254287,3.109416
18.47333,1.101667E-18,0.1207967,2.254352,3.106907
18.49026,9.176573E-19,0.120115,2.254456,3.102155
18.50633,8.375211E-19,0.1203872,2.254076,3.100511
18.5229,7.192079E-19,0.1197503,2.254647,3.097348
18.53947,5.9908E-19,0.1189282,2.254993,3.094708
18.55604,5.303612E-19,0.1187512,2.255268,3.093594
18.5726,4.554392E-19,0.1189276,2.255654,3.091691
18.58936,4.031971E-19,0.1182123,2.255852,3.089203
18.60573,3.46239E-19,0.1178825,2.255874,3.087338
18.62234,2.973273E-19,0.1176078,2.256157,3.085453
18.63887,2.632217E-19,0.1173262,2.256024,3.083963
18.65544,2.260374E-19,0.1174126,2.255738,3.082256
18.672,2.001093E-19,0.1171361,2.255071,3.081141
18.68857,1.718406E-19,0.116419,2.255502,3.078455
18.70551,1.521293E-19,0.1156743,2.255744,3.076338
18.72208,1.306386E-19,0.1154637,2.255754,3.072317
18.73827,1.121838E-19,0.1161299,2.256072,3.068052
18.75484,9.931552E-20,0.1157183,2.255948,3.064834
18.77141,8.528562E-20,0.1163232,2.255964,3.060453
18.78797,7.550275E-20,0.1164624,2.256427,3.05755
18.80454,6.483678E-20,0.1164056,2.256932,3.052246
18.82126,5.567755E-20,0.1166223,2.257074,3.048265
18.83774,4.929094E-20,0.1173008,2.256519,3.045022
18.85424,4.23278E-20,0.1179905,2.256471,3.040075
18.87129,3.634832E-20,0.1182829,2.25643,3.035826
18.88737,3.217891E-20,0.1184798,2.25684,3.033146
18.90403,2.680413E-20,0.1184769,2.257368,3.029571
18.9205,2.37295E-20,0.1177696,2.257396,3.027609
18.93707,2.037733E-20,0.1175199,2.257182,3.025934
18.95364,1.80399E-20,0.1175134,2.257231,3.024406
18.97046,1.549148E-20,0.1175909,2.257357,3.022637
18.98701,1.371449E-20,0.1172849,2.257104,3.021744
19.00334,1.17771E-20,0.1171119,2.256648,3.02178
19.02028,1.01134E-20,0.1175461,2.25684,3.022402
19.03648,8.95332E-21,0.1175276,2.257202,3.0227
19.05304,7.68852E-21,0.1173036,2.257324,3.02374
19.0696,6.806591E-21,0.1167658,2.257357,3.024458
19.08617,5.845051E-21,0.1160849,2.25773,3.025506
19.10274,5.019344E-21,0.1154647,2.257785,3.026714
19.1193,4.44359E-21,0.1145468,2.257765,3.027382
19.13587,3.815862E-21,0.1147611,2.257815,3.027752
19.15244,3.378155E-21,0.114806,2.258066,3.028284
19.169,2.900937E-21,0.114418,2.258339,3.029099
19.18557,2.568179E-21,0.1141935,2.257665,3.029203
19.20214,2.205382E-21,0.114449,2.257995,3.029033
19.21881,1.893837E-21,0.1143776,2.257987,3.028913
19.23538,1.6766E-21,0.1144487,2.257927,3.028763
19.25184,1.439753E-21,0.1149419,2.257655,3.028656
19.26862,1.199274E-21,0.1157354,2.256643,3.029446
19.28497,1.061709E-21,0.1159336,2.255881,3.0298
19.30154,9.117257E-22,0.1162257,2.25535,3.029829
19.31811,8.071442E-22,0.1163592,2.254446,3.030122
19.33467,6.931222E-22,0.1165735,2.254109,3.030396
19.35147,6.136161E-22,0.1164105,2.254502,3.030651
19.36848,5.26933E-22,0.1160446,2.253883,3.030559
19.38448,4.524953E-22,0.1166033,2.254174,3.030488
19.40131,4.005908E-22,0.1161369,2.254842,3.029876
19.4175,3.44001E-22,0.1166829,2.255031,3.029603
19.43407,3.045416E-22,0.1167634,2.255301,3.02964
19.45116,2.615203E-22,0.1169211,2.255399,3.029708
19.46721,2.245763E-22,0.1165175,2.256049,3.028337
19.48377,1.988158E-22,0.1160347,2.256529,3.027381
19.50047,1.707299E-22,0.1163038,2.257866,3.025473
19.5169,1.51146E-22,0.1158723,2.258976,3.023425
19.53347,1.297942E-22,0.116121,2.260533,3.020655
19.55018,1.149058E-22,0.1156927,2.261619,3.018859
19.5666,9.867356E-23,0.1159934,2.262803,3.015622
19.58317,8.473434E-23,0.1157206,2.26382,3.01339
19.59974,7.50147E-23,0.1164937,2.264529,3.012436
19.6163,6.441767E-23,0.1170145,2.265301,3.01097
19.63287,5.70285E-23,0.1167659,2.265285,3.009412
19.64944,4.897231E-23,0.1169572,2.264786,3.007234
19.666,4.079257E-23,0.116369,2.26481,3.005777
19.68257,3.611337E-23,0.1167942,2.263958,3.005114
19.69914,3.101178E-23,0.1172471,2.262834,3.004948
19.7157,2.74545E-23,0.1169896,2.261918,3.004671
19.73227,2.357612E-23,0.1171493,2.261647,3.004003
19.74884,2.024561E-23,0.1167049,2.261415,3.003711
19.7654,1.79233E-23,0.1162096,2.260961,3.003559
19.78197,1.539135E-23,0.1158885,2.260525,3.003639
19.79854,1.362585E-23,0.1151958,2.260165,3.003221
19.81511,1.170098E-23,0.1150179,2.259851,3.003579
19.83167,1.035879E-23,0.1152894,2.259868,3.003743
19.84824,8.895447E-24,0.1153898,2.259587,3.003805
19.86481,7.638823E-24,0.1163061,2.259054,3.003824
19.88235,6.762595E-24,0.1170293,2.258862,3.00395
19.89794,5.80727E-24,0.1169096,2.258484,3.003392
19.91451,5.141135E-24,0.1166731,2.258658,3.00272
19.93107,4.414868E-24,0.1168176,2.258282,3.002327
19.94771,3.791197E-24,0.1164278,2.257943,3.002281
19.9642,3.356319E-24,0.1168553,2.258179,3.002028
19.98077,2.882186E-24,0.116143,2.258154,3.00175
19.99791,2.475031E-24,0.1161312,2.258114,3.002068
20.01391,2.191127E-24,0.1159927,2.258331,3.001831
20.0307,1.825147E-24,0.1154978,2.257788,3.003668
20.04715,1.61579E-24,0.115141,2.257468,3.004377
20.06361,1.387534E-24,0.1149541,2.25673,3.005189
20.08017,1.228373E-24,0.1140864,2.25624,3.005149
20.09674,1.054846E-24,0.1135263,2.255925,3.005843
20.11331,9.058322E-25,0.113576,2.255652,3.00643
20.12988,8.019268E-25,0.1125925,2.255278,3.005975
20.14697,6.886418E-25,0.1127567,2.25425,3.005662
20.16318,6.096497E-25,0.1130143,2.254045,3.005303
20.17963,5.235269E-25,0.1131355,2.254056,3.004554
20.19614,4.634746E-25,0.1130409,2.253882,3.004305
20.21271,3.980015E-25,0.113433,2.253899,3.004271
20.22927,3.417774E-25,0.1135213,2.253622,3.003958
20.24584,3.025731E-25,0.1136735,2.252915,3.003778
20.26241,2.598298E-25,0.1145672,2.253043,3.003518
20.27897,2.300255E-25,0.114925,2.252967,3.003415
20.29554,1.975307E-25,0.11476,2.252548,3.002932
20.31241,1.696263E-25,0.1146269,2.251597,3.003057
20.32867,1.50169E-25,0.1146784,2.251114,3.00328
20.34524,1.289552E-25,0.1149085,2.250666,3.002817
20.36181,1.141631E-25,0.1146188,2.250589,3.002776
20.37837,9.803574E-26,0.1153612,2.249933,3.003249
20.39494,8.166103E-26,0.1144819,2.249396,3.003537
20.41151,7.229392E-26,0.11508,2.249191,3.003131
20.42807,6.208125E-26,0.1157406,2.248483,3.003228
20.44464,5.496008E-26,0.1153644,2.248657,3.003158
20.46121,4.719609E-26,0.1160621,2.247973,3.002977
20.47788,4.178236E-26,0.115649,2.247906,3.002918
20.49436,3.587994E-26,0.1162803,2.24762,3.00224
20.5109,3.081132E-26,0.116532,2.247682,3.001958
20.52747,2.727704E-26,0.1166298,2.247392,3.001168
20.54404,2.342373E-26,0.1162493,2.247761,3.000429
20.56061,2.073686E-26,0.1163795,2.2486,2.998959
20.57717,1.780744E-26,0.1166172,2.249928,2.997959
20.59374,1.529186E-26,0.116795,2.251068,2.996552
20.61031,1.353777E-26,0.1171889,2.252684,2.994945
20.62718,1.162535E-26,0.1170299,2.253717,2.993108
20.64366,1.029184E-26,0.1168145,2.254738,2.992725
20.66029,8.83795E-27,0.1164424,2.256073,2.991218
20.67657,7.824174E-27,0.1162772,2.257396,2.989367
20.69329,6.718884E-27,0.1173687,2.258886,2.986904
20.70971,5.769734E-27,0.1177404,2.260456,2.984807
20.72627,5.107904E-27,0.1177345,2.260977,2.983109
20.74306,4.386331E-27,0.1183114,2.261139,2.981531
20.75941,3.883187E-27,0.1193612,2.261556,2.979918
20.77597,3.234586E-27,0.1200244,2.262966,2.976882
20.7926,2.777649E-27,0.1200125,2.263686,2.974206
20.80911,2.459033E-27,0.1194463,2.26441,2.972277
20.82567,2.111655E-27,0.1198332,2.2652,2.97026
20.84234,1.869433E-27,0.1195786,2.26575,2.967936
20.8588,1.605346E-27,0.1193561,2.266069,2.965976
20.87539,1.378565E-27,0.1197031,2.266924,2.963993
20.89194,1.220434E-27,0.1203367,2.267851,2.962687
20.90871,1.048028E-27,0.1205542,2.269293,2.961186
20.92535,9.278118E-28,0.1210467,2.269648,2.960467
20.94164,7.967436E-28,0.1214554,2.270005,2.959289
20.95849,6.841908E-28,0.120976,2.270886,2.958259
20.97533,6.057092E-28,0.1211373,2.271649,2.957594
20.9914,5.201431E-28,0.1210021,2.272255,2.95623
21.00852,4.604789E-28,0.1211871,2.273143,2.955215
21.02459,3.954289E-28,0.120976,2.273821,2.95334
21.0414,3.500704E-28,0.1214378,2.274256,2.952101
21.05765,3.006173E-28,0.1218003,2.274794,2.950391
21.07417,2.581503E-28,0.1224113,2.276659,2.948042
21.09073,2.285386E-28,0.1227257,2.278472,2.945982
21.1073,1.962539E-28,0.1226661,2.281257,2.942311
21.12401,1.737421E-28,0.1229431,2.284581,2.939478
21.14044,1.491983E-28,0.1236577,2.289884,2.935554
21.15714,1.24278E-28,0.1253327,2.298015,2.928724
21.17357,1.100224E-28,0.1270329,2.305425,2.921388
21.19014,9.447999E-29,0.1303117,2.316286,2.911244
21.20671,8.364246E-29,0.134291,2.325041,2.902771
21.22327,7.182662E-29,0.1362273,2.334809,2.892191
21.23984,6.167996E-29,0.136778,2.345482,2.880229
21.25685,5.460483E-29,0.1383386,2.354903,2.867523
21.27323,4.689103E-29,0.14431,2.368381,2.849765
21.28955,4.151229E-29,0.1518713,2.379472,2.835136
21.30667,3.564802E-29,0.1629431,2.393708,2.815712
21.32311,3.061216E-29,0.1773143,2.409023,2.797105
21.33924,2.710073E-29,0.1931602,2.420915,2.780487
21.3558,2.327231E-29,0.2122516,2.43463,2.759768
21.37252,2.060281E-29,0.2274875,2.44616,2.743992
21.38894,1.769234E-29,0.2479967,2.459426,2.723899
21.40551,1.56629E-29,0.2686085,2.469815,2.70854
21.42207,1.345026E-29,0.2976754,2.483163,2.693215
21.43864,1.15502E-29,0.3323191,2.496843,2.680347
21.45521,1.022531E-29,0.3604648,2.506973,2.671422
21.47223,8.780819E-30,0.3934726,2.517854,2.6639
21.48834,7.773596E-30,0.4148424,2.525265,2.660012
21.50491,6.675452E-30,0.4346977,2.532431,2.660096
21.52147,5.732438E-30,0.442638,2.535418,2.670675
21.53804,4.922639E-30,0.4363206,2.532588,2.692172
21.55461,4.227237E-30,0.4132703,2.524286,2.720539
21.57123,3.742343E-30,0.3910752,2.515447,2.744592
21.58784,3.213677E-30,0.3637483,2.505055,2.775064
21.60431,2.759694E-30,0.3406168,2.493296,2.804914
21.62107,2.443137E-30,0.3233487,2.482003,2.828456
21.63812,2.098005E-30,0.3050499,2.467551,2.855781
21.65401,1.857349E-30,0.2927351,2.455779,2.874909
21.67125,1.594968E-30,0.2813046,2.442249,2.893993
21.68723,1.412014E-30,0.2763804,2.431667,2.907847
21.70385,1.212545E-30,0.274041,2.419257,2.92286
21.72068,1.041253E-30,0.2697883,2.40747,2.936026
21.73696,9.218139E-31,0.2654894,2.397436,2.945933
21.75342,7.915929E-31,0.2604505,2.384794,2.957817
21.77016,7.007915E-31,0.2563928,2.374511,2.966688
21.7872,6.017935E-31,0.2503698,2.363711,2.976196
21.80311,5.167806E-31,0.2457885,2.352716,2.984927
21.81968,4.575021E-31,0.2414011,2.345522,2.991245
21.83624,3.928726E-31,0.2366914,2.337953,2.99672
21.85281,3.478073E-31,0.2324564,2.331887,3.000528
21.86938,2.986739E-31,0.228137,2.325379,3.004392
21.88594,2.644139E-31,0.2246272,2.321321,3.006755
21.90251,2.202493E-31,0.2204719,2.316089,3.009173
21.91908,1.891356E-31,0.2181363,2.31183,3.009864
21.93564,1.674404E-31,0.2154911,2.309326,3.01018
21.95221,1.437868E-31,0.2138766,2.306031,3.010154
21.96878,1.234746E-31,0.211052,2.304332,3.00985
21.98534,1.093111E-31,0.209502,2.30297,3.009294
22.00191,9.38692E-32,0.207338,2.302259,3.008264
22.01848,8.310173E-32,0.2059053,2.301718,3.007025
22.03504,7.136228E-32,0.2044978,2.30091,3.005767
22.05161,6.317651E-32,0.2031171,2.300514,3.005105
22.06818,5.425182E-32,0.2023513,2.299595,3.004085
22.08475,4.658789E-32,0.2014454,2.299652,3.00266
22.10131,4.124392E-32,0.2006973,2.299418,3.001207
22.11788,3.541756E-32,0.2003165,2.300091,2.999033
22.13445,3.135492E-32,0.2002974,2.300937,2.996825
22.15101,2.692553E-32,0.1997076,2.301652,2.993326
22.16758,2.312187E-32,0.1988843,2.302001,2.98944
22.18414,2.046963E-32,0.1984213,2.302072,2.987184
22.20071,1.757796E-32,0.1980882,2.301779,2.984191
22.21728,1.556164E-32,0.1974427,2.301575,2.980834
22.23417,1.336331E-32,0.1969132,2.301079,2.976752
22.2512,1.113127E-32,0.1968132,2.300077,2.971958
22.26698,1.01592E-32,0.1965092,2.299788,2.969467
22.28355,8.462332E-33,0.1959791,2.300672,2.963414
22.30015,7.491642E-33,0.1958665,2.301169,2.958408
22.31668,6.433329E-33,0.1956116,2.303829,2.951278
22.33324,5.69538E-33,0.1949679,2.306266,2.944223
22.34981,4.890817E-33,0.1947877,2.311349,2.934551
22.36638,4.199911E-33,0.1943852,2.317109,2.924576
22.38294,3.718151E-33,0.1936084,2.320882,2.917477
22.39951,3.192903E-33,0.1933814,2.324413,2.908776
22.41612,2.826654E-33,0.1935496,2.327048,2.903463
22.43264,2.427344E-33,0.1932961,2.329443,2.897084
22.44941,2.084443E-33,0.1922656,2.332073,2.890433
22.46582,1.845342E-33,0.1925528,2.333829,2.886359
22.48234,1.584658E-33,0.192466,2.334949,2.881489
22.49891,1.402887E-33,0.1910448,2.336084,2.877877
22.51547,1.204706E-33,0.190871,2.336638,2.87417
22.53254,1.066518E-33,0.1907796,2.337006,2.871962
22.54873,9.158552E-34,0.1900872,2.337163,2.868286
22.56518,7.86476E-34,0.1897926,2.337564,2.865668
22.58175,6.962615E-34,0.1898077,2.337287,2.863862
22.59831,5.979034E-34,0.1884558,2.33737,2.860773
22.61488,5.293196E-34,0.1883419,2.337398,2.858664
22.63144,4.545448E-34,0.1874283,2.336901,2.856892
22.64801,3.786231E-34,0.1870601,2.337418,2.855492
22.66458,3.351923E-34,0.1871066,2.337423,2.854288
22.68134,2.87841E-34,0.1863598,2.337231,2.853383
22.69771,2.548236E-34,0.1861863,2.336154,2.852721
22.71428,2.188257E-34,0.1850291,2.336697,2.851745
22.73084,1.879131E-34,0.1845848,2.336898,2.851474
22.74741,1.663581E-34,0.1849321,2.336681,2.851596
22.76398,1.428574E-34,0.1848169,2.336568,2.851361
22.78054,1.264706E-34,0.1842646,2.33584,2.851205
22.79711,1.086046E-34,0.1850915,2.335007,2.851009
22.81368,9.326248E-35,0.1855193,2.334599,2.850866
22.83024,8.25646E-35,0.1851857,2.334072,2.850185
22.84681,7.090104E-35,0.1844015,2.333497,2.849319
22.86338,6.276818E-35,0.1847699,2.332795,2.849398
22.88063,5.390117E-35,0.1840961,2.332666,2.849783
22.8966,4.771832E-35,0.1841995,2.33206,2.849808
22.91386,4.097734E-35,0.1844795,2.331178,2.850117
22.92966,3.518864E-35,0.1847115,2.330447,2.851265
22.94621,3.115224E-35,0.1847621,2.328949,2.852558
22.96282,2.675149E-35,0.1846627,2.32682,2.854182
22.97935,2.36829E-35,0.1855749,2.326038,2.854849
22.99591,2.033732E-35,0.1847961,2.325185,2.856133
23.0125,1.746434E-35,0.1846656,2.32417,2.858358
23.02904,1.499723E-35,0.1848544,2.322408,2.861432
23.04561,1.287863E-35,0.1841771,2.320389,2.865519
23.06273,1.140136E-35,0.1839802,2.319198,2.869474
23.07875,9.790735E-36,0.1828269,2.317898,2.874642
23.09864,8.155408E-36,0.1817809,2.315988,2.881104
23.11521,7.219924E-36,0.1804209,2.315301,2.884419
23.13187,6.199995E-36,0.1794794,2.314279,2.888033
23.14834,5.488811E-36,0.1792391,2.313488,2.891391
23.16491,4.713429E-36,0.178208,2.312447,2.894902
23.18147,4.047581E-36,0.1773395,2.310989,2.897035
23.19804,3.583294E-36,0.1764886,2.31032,2.898804
23.21461,3.077097E-36,0.175572,2.308861,2.900968
23.23117,2.724132E-36,0.1746506,2.307845,2.902004
23.24795,2.339304E-36,0.1739759,2.306736,2.903134
23.26431,2.00884E-36,0.173679,2.306059,2.904942
23.28087,1.778412E-36,0.173557,2.305364,2.905522
23.29744,1.527183E-36,0.1732934,2.304606,2.90642
23.31401,1.352004E-36,0.1729156,2.304378,2.906822
23.33057,1.161012E-36,0.172777,2.303493,2.906431
23.34745,1.027835E-36,0.1727407,2.30281,2.906832
23.36429,8.826372E-37,0.1720626,2.302413,2.90674
23.38072,7.579506E-37,0.1718133,2.301499,2.90667
23.39704,6.710082E-37,0.1718704,2.301036,2.906179
23.41341,5.762176E-37,0.1721884,2.300598,2.90558
23.42997,5.101213E-37,0.1719374,2.30053,2.905814
23.44653,4.380585E-37,0.1722116,2.300455,2.904701
23.4631,3.761758E-37,0.1718991,2.301212,2.904611
23.47967,3.230349E-37,0.1719134,2.301314,2.904251
23.49623,2.774011E-37,0.1713598,2.301685,2.90365
23.5128,2.455812E-37,0.1711956,2.301492,2.903232
23.52955,2.108889E-37,0.1715661,2.302129,2.903331
23.54609,1.810975E-37,0.1719179,2.30211,2.903443
