70.41285,-0.5724010846802838,-1.031232377862914,-0.32981717144055483,-0.7373028229767445
70.42895,-0.5714293484380937,-1.0329316243524582,-0.3332077377154063,-0.7380581393497474
70.44552,-0.5699387744523043,-1.0313728924764731,-0.3254679629153735,-0.7404057442928622
70.46249,-0.5682694704076839,-1.0311768255738338,-0.32606333020768197,-0.7406302978091597
70.47865,-0.5672526178399625,-1.0299481396506251,-0.3275567939239842,-0.7483059452753364
70.49522,-0.5663815257085701,-1.027860027137513,-0.3260734211787395,-0.7492143663185411
70.51212,-0.566116033485258,-1.0271215084709036,-0.31822264569708736,-0.7513986596134392
70.52835,-0.5669333330746713,-1.0263829898042958,-0.3151146266118061,-0.754664892577769
70.54523,-0.5665741377137186,-1.0277423869959301,-0.3143981676668208,-0.7503677548340686
70.56149,-0.5657984839632558,-1.0269156382231324,-0.3150238078722974,-0.7507249990645424
70.57805,-0.5666088425795114,-1.027206470795381,-0.3169915472282403,-0.7528276365353344
70.59462,-0.5663173217068542,-1.02645488100193,-0.3168200007202849,-0.7560632485656239
70.61142,-0.5660518294835413,-1.02581112800493,-0.3114919680026631,-0.7557060043351501
70.62775,-0.5658088954229935,-1.025389584164254,-0.3196555635870535,-0.7543484762593505
70.64433,-0.5651859430820176,-1.024892881344234,-0.31374225454817173,-0.7516946619758277
70.66106,-0.5641291799186354,-1.024500747538955,-0.31429725795625907,-0.7549200670281068
70.67746,-0.5622429704628115,-1.0241314882056496,-0.3177887339416723,-0.7575126394435444
70.69403,-0.5612018244890358,-1.0247098855684373,-0.3151650814670848,-0.760003142078846
70.71059,-0.5580384759720471,-1.0244451952498732,-0.3114213312052694,-0.7581556790583963
70.72726,-0.5565513724728367,-1.0231348147838981,-0.31247079219510354,-0.7575024324655295
70.74373,-0.5559128029422544,-1.0229648901349448,-0.30618411722714733,-0.7587272698271571
70.76029,-0.5557375433700023,-1.0228113043945442,-0.30511447429519817,-0.7582577488385324
70.77686,-0.555066004216917,-1.0245562998280353,-0.3071326685064197,-0.7545219948855777
70.79342,-0.5545662541495049,-1.0242491283472337,-0.31588154041207006,-0.759155962903722
70.81008,-0.5535997236371828,-1.0248405968368632,-0.31888864978678955,-0.7615035678468368
70.82655,-0.5527945707507962,-1.0235204130257562,-0.3205940238952728,-0.7564204927960977
70.84316,-0.5520622980825739,-1.0241576304593356,-0.32017020311091526,-0.7561857323017852
70.8597,-0.5519373605657203,-1.0258013246597981,-0.3187877400762278,-0.7606257677376725
70.87627,-0.5517586305068892,-1.0252490695506962,-0.31308634142952707,-0.7596152769143318
70.89282,-0.5525707243664338,-1.0256444711376862,-0.3166686361544445,-0.7587578907611975
70.90939,-0.5538582748873371,-1.0242327894386811,-0.31853546579982567,-0.7599316932327503
70.92596,-0.5524718154989252,-1.0239027434859034,-0.31848501094454257,-0.7591151349916713
70.94252,-0.5527303667490803,-1.0236707309844473,-0.3203215676767556,-0.7601562467490522
70.95908,-0.5520692390557319,-1.0234223795744373,-0.3200289295161279,-0.756246974169866
70.97565,-0.5514098466056742,-1.0241576304593356,-0.32556887262593076,-0.7472954544519957
70.99223,-0.5517916001293922,-1.0229158734092838,-0.32935298677197167,-0.7498778198894229
71.00879,-0.5506949263703483,-1.024588977645142,-0.3389192273331646,-0.7504698246142045
71.02535,-0.5507591303720643,-1.0242785383826294,-0.33521584095557483,-0.7525112202169113
71.04192,-0.5507955704811461,-1.0248307934917313,-0.33358110364448523,-0.7511230712070714
71.05848,-0.5522479691145638,-1.0244157852144775,-0.33140145389636577,-0.7487448453299164
71.07504,-0.5530982383264809,-1.0240726681348582,-0.3345195639527001,-0.7481018057150643
71.09161,-0.5513421721173786,-1.0247164211318582,-0.334892929881779,-0.75192942247014
71.10826,-0.5512866443321104,-1.0234125762293054,-0.33467092851854496,-0.7539810250508618
71.12474,-0.5492980555221989,-1.0232230448900868,-0.3295850791062633,-0.7511026572510461
71.14163,-0.5480504155969573,-1.0230367813325791,-0.3307455407777167,-0.757298292905262
71.15788,-0.5463967287419434,-1.022906070064152,-0.33117945253312725,-0.7557672462032308
71.17444,-0.5445625765848086,-1.0209159910023604,-0.32916125832190574,-0.758237334882507
71.191,-0.5443040253346543,-1.0210532378342083,-0.33254173362570416,-0.7624426098240819
71.20757,-0.5418156864573299,-1.0211708779757926,-0.3248019588256668,-0.7611769445504034
71.22441,-0.5403702287970717,-1.0212558403002687,-0.31986747397923,-0.7620853655936081
71.241,-0.5384371677724274,-1.0213734804418528,-0.31107823818935854,-0.7636572402076945
71.25726,-0.5363323176621109,-1.0214453716394873,-0.30638593664827085,-0.7623915749340161
71.27421,-0.5345380761006369,-1.0206022839581366,-0.30364119252100646,-0.760095004880967
71.29075,-0.5339480933821639,-1.0207852797339345,-0.30837385794632427,-0.7593396885079687
71.30696,-0.5339272704626886,-1.0218636476984522,-0.3141358024193612,-0.7606257677376725
71.32384,-0.5338561254878139,-1.0210009533268378,-0.3147008967985016,-0.7625038516921625
71.3401,-0.5348191855135563,-1.021994358966878,-0.32392404434378813,-0.7641165542182998
71.35683,-0.534682101293676,-1.0229354800995492,-0.32808152441890354,-0.767648168610987
71.37323,-0.5349944450858092,-1.0218048276276595,-0.3266788794421055,-0.765647600920331
71.38979,-0.5353137298511004,-1.0227132709432236,-0.3245496845492647,-0.7630652354829084
71.40636,-0.5360112976535298,-1.022517204040584,-0.32193612304573466,-0.7626977842744196
71.42293,-0.5361952334422305,-1.023350488376803,-0.3156191751646104,-0.7641880030643955
71.43989,-0.5359019773262835,-1.0231838315095592,-0.3146706238853335,-0.7647493868551414
71.45606,-0.5365596345330521,-1.022020501220564,-0.3066180289825624,-0.760095004880967
71.47291,-0.5362247325781536,-1.0238504589785327,-0.30972604806784365,-0.7610340468582121
71.4892,-0.5357978627289061,-1.022625040837035,-0.31360098095338884,-0.7600541769689163
71.50576,-0.5354924599099314,-1.0234713963000968,-0.31728418538886805,-0.7592172047718073
71.52232,-0.5367643932412282,-1.024242592783813,-0.31908037823685553,-0.7633204099332461
71.53911,-0.5388171860528556,-1.0229583545715226,-0.32181503139306233,-0.7708429527292212
71.55546,-0.541192734116354,-1.012485114188857,-0.3202408399083089,-0.779457642172643
71.57202,-0.5450710028686693,-0.9952639045736782,-0.3173750041283723,-0.7933493392490656
71.58874,-0.5472192340612264,-0.9842776224624384,-0.3163053611964231,-0.8052404686348322
71.60516,-0.5502159992224116,-0.9711248010770314,-0.3110479652761905,-0.8208265240615028
71.62172,-0.5518106878055776,-0.9653440952308738,-0.30351000989727667,-0.82853279246172
71.63828,-0.5547467194516259,-0.9615665395733509,-0.30109826781487015,-0.8363819585541284
71.65501,-0.5571864715168402,-0.9572203898981719,-0.3009267213069147,-0.8420672453076687
71.67142,-0.5589408024826525,-0.9553250765059897,-0.301844999673019,-0.8454865829422004
71.68799,-0.5598223060737827,-0.9565308879572235,-0.3038934667974131,-0.8470788715123122
71.70455,-0.558808923992641,-0.9565308879572235,-0.3015220885992232,-0.8439861571742141
71.72112,-0.5586839864757882,-0.9583510423700602,-0.2868599076547001,-0.8399339869028364
71.73768,-0.5601381203524949,-0.9609489288300355,-0.2711583566913959,-0.8335750396004084
71.75424,-0.5626247239865295,-0.9651709028002079,-0.272813275944596,-0.8263484991668218
71.77093,-0.564025065321258,-0.9728861354190768,-0.2702905331805702,-0.8121812136840361
71.78738,-0.5660882695926238,-0.9770656282270119,-0.26850443130363577,-0.8066898595127574
71.80407,-0.5668673938296656,-0.979379217678159,-0.2672632418637356,-0.8053425384149683
71.82051,-0.5665533147942432,-0.9816633970939106,-0.2659110517422163,-0.8009943657812021
71.83707,-0.567736750717769,-0.9787812136251088,-0.2678081543007655,-0.797238197872222
71.85365,-0.5688924227486598,-0.9775133143213726,-0.2693117089881253,-0.7969115745757885
71.87021,-0.5688143368006264,-0.976029741424733,-0.2769707560197114,-0.7938903090837816
71.88677,-0.5707821026910627,-0.9741442313776811,-0.28849464496578964,-0.7880008827699737
71.90361,-0.575368350705545,-0.9716541817141583,-0.2984039785428889,-0.7774468675039766
71.91991,-0.5785421106822722,-0.969892847372113,-0.3112598756683715,-0.7677400314131081
71.93647,-0.5824359966241932,-0.9652624006881075,-0.3348828389107215,-0.7571656021910855
71.95303,-0.5848132799309814,-0.9642624594846451,-0.34917165392617017,-0.7497859570872973
71.9696,-0.5878777195804614,-0.9669747183044933,-0.3705443306230115,-0.7417428584126318
71.98617,-0.5789516280986234,-0.9729710977435542,-0.397366131690147,-0.7289841358957158
72.00273,-0.5602647931126375,-0.9832253967516054,-0.4160647010571177,-0.7217780094181593
72.01929,-0.5398479205668937,-0.9895550899251551,-0.44500560604603645,-0.7121936570634521
72.03586,-0.5222473478802139,-0.9848168064446973,-0.4582348691005935,-0.7012313626769154
72.05242,-0.5001889351824836,-0.9743860472242705,-0.47811408208112816,-0.6969852598232853
72.06898,-0.48007920069900406,-0.967667488027153,-0.4875491400185912,-0.6876050470288456
72.08589,-0.4513348956063429,-0.9643931707530708,-0.4978419304958224,-0.67392769649071
72.10212,-0.4241245455817123,-0.9661348984048539,-0.5066816211409725,-0.6592194411732037
72.11868,-0.4003083314315906,-0.9706869183278027,-0.5128371134851989,-0.6455114697010278
72.13552,-0.3670766871919565,-0.9747324320856009,-0.5207787077063597,-0.6194122269204201
72.15206,-0.3460212451156302,-0.9758826912477531,-0.5209300722722,-0.5981510917182242
72.16838,-0.332708458597617,-0.9783923476015397,-0.5225244456990641,-0.5825344153575178
72.18515,-0.3169541847710988,-0.9864114839195003,-0.5335841499765591,-0.5634269525161797
72.20152,-0.3029646533701315,-0.9961331345087134,-0.5422724760558688,-0.551974723184993
72.21808,-0.2859748863214001,-1.001645882254597,-0.5504461626113167,-0.5371031562192745
72.23479,-0.2731479679244816,-1.0039692750508762,-0.5515864423406596,-0.5258754804043853
72.25121,-0.2629551488412165,-1.000011991399268,-0.5528276317805597,-0.5062066337723058
72.26792,-0.2595957178325004,-0.9911301607096928,-0.5538972747125088,-0.48923242933579536
72.28434,-0.26167627453676195,-0.98626770152423,-0.5546440065706577,-0.4803421514860059
72.3009,-0.2672776398756758,-0.9802484476131943,-0.5496691578399954,-0.46727721962868185
72.31747,-0.27150989825907423,-0.9737782398260869,-0.5452795854305884,-0.45802969754841855
72.33403,-0.2821243814617189,-0.9629814890540658,-0.5331603291922016,-0.44794520327104626
72.35059,-0.2956679553372531,-0.9501227680226185,-0.5283671179405521,-0.4333390177336806
72.36718,-0.30354943035873566,-0.9433617276632623,-0.5234023601809472,-0.4223154814790633
72.38372,-0.31103353466689376,-0.9405808454274908,-0.5143709410857267,-0.4112409103343757
72.40028,-0.3151616784529155,-0.9386626575633336,-0.511111557434605,-0.39976826704716356
72.41685,-0.31806474047646005,-0.9421395773034759,-0.49517791413700923,-0.3892652866712368
72.43341,-0.3193800548899965,-0.9466425805007652,-0.48538967221258233,-0.37419978712325674
72.44997,-0.3212263537501596,-0.9545310055502986,-0.4674681076169331,-0.3646052277905346
72.46654,-0.3143738779994244,-0.9613639371072892,-0.4491529951500988,-0.35635798955559705
72.4831,-0.30158513495487843,-0.964556559838605,-0.43582282238497555,-0.3511013958786307
72.50011,-0.2622089942266777,-0.9685628602158741,-0.4113421266028574,-0.34592645802576594
72.51624,-0.23284347203633052,-0.9675139022867522,-0.391957371204074,-0.3466103255526732
72.5328,-0.16254529588698752,-0.9574229923642337,-0.33254173362570416,-0.3504991841758296
72.54936,-0.09957505214973679,-0.9452407021468919,-0.27920086062311394,-0.3556128801606091
72.56593,-0.040243613590832526,-0.9361856790266523,-0.2360417774161357,-0.3680858072931515
72.58249,0.04070028014036736,-0.9233923136294188,-0.1790580638622874,-0.3971042457856303
72.59905,0.10121341937950744,-0.9122034290521174,-0.1213881642766264,-0.42535716092709575
72.61562,0.17490920188993903,-0.9018739710647206,-0.0292777804764649,-0.4661136241351394
72.63218,0.24801326643860702,-0.8949364704929887,0.05855403159590443,-0.5156276744787962
72.64874,0.3087086062231579,-0.8917373121982537,0.1264561758324605,-0.5506478160432338
72.66531,0.3874539467064014,-0.8935901444281972,0.19745624818324475,-0.6023665736378141
72.68187,0.45449160071453687,-0.8989656453422329,0.23482311400401357,-0.6332835100408127
72.69844,0.5331293561138238,-0.9090598230464625,0.24196752151173792,-0.6618936694127521
72.715,0.5929518685236924,-0.9229838409155858,0.22214885435753942,-0.6713861589653382
72.73158,0.6619833170716076,-0.9472209778635516,0.17967595718237836,-0.6857779979644213
72.74814,0.7339525325088608,-0.9811340164567837,0.1118545407142735,-0.6867782818097471
72.7647,0.8002405614158771,-1.0073187513043038,0.03447697465602881,-0.6667623979252087
72.78146,0.883535709804521,-1.015475134454111,-0.09257844191143745,-0.6152171589568556
72.79804,0.9549895579847548,-0.9954534359128969,-0.20731278281939344,-0.5508111276914505
72.8144,1.0615456426708403,-0.9632396438092077,-0.36890959331192197,-0.4841085263730009
72.83116,1.1784507183362574,-0.9326074580534799,-0.5390332743468578,-0.4126596802782559
72.84753,1.2627453668597264,-0.9063181541912185,-0.6748577447620849,-0.3597875341681482
72.8641,1.3551470720323302,-0.8745487804001802,-0.8413284942747096,-0.30040333608540154
72.88066,1.4196183012151071,-0.8425800719247915,-0.9741761282283808,-0.26040218925035624
72.89722,1.4833520519997938,-0.8023046623409057,-1.1295468095792893,-0.2294750458693471
72.91379,1.5459405422133266,-0.75901309023808,-1.3100440088599075,-0.21078606912656345
72.93035,1.5855717637051032,-0.733834832157443,-1.4208226891138716,-0.21357257412426264
72.94691,1.6254025381751864,-0.6986833042958704,-1.5473231022732505,-0.22063580290962787
72.96348,1.6464250106290093,-0.6701326954898325,-1.6424708683612996,-0.23085298790117653
72.98005,1.6595313031955572,-0.6386639576161763,-1.7488801581479672,-0.25609484452864534
72.99661,1.6668661765808082,-0.6189396272106302,-1.8435435576253272,-0.2748960980295755
73.01318,1.6637201804967152,-0.608041575205579,-1.9162893679688158,-0.2994234661961012
73.02995,1.6546847686876307,-0.6028588734124717,-1.9955943094987734,-0.33237159122379173
73.0463,1.636414392091155,-0.6050482871586138,-2.0539201222030834,-0.35615384999532956
73.06303,1.5973644771014033,-0.6178841337180875,-2.1193903424151177,-0.38633588398135077
73.07943,1.5578338997204257,-0.6353079457993279,-2.1663739036523584,-0.39807390869691567
73.09612,1.5004997261878816,-0.6661394662394062,-2.2271114584390794,-0.4137722408817326
73.11256,1.4389940277870754,-0.7101009335929181,-2.265184692233776,-0.4356355877867251
73.12923,1.3863172472438883,-0.7516311713536986,-2.2805734230943417,-0.45649865084638735
73.14569,1.3188926339821667,-0.8074938996974339,-2.2710879103016004,-0.4898856759286623
73.16237,1.2610535046523408,-0.8555564330978243,-2.2366474260871,-0.513167792777535
73.17883,1.187331693492565,-0.9178861014469559,-2.1645978927464813,-0.5298153739176119
73.19548,1.1186629107921817,-0.9741246246874173,-2.057028141288365,-0.5266307967773881
73.21196,1.0664581164237725,-1.0076618683839231,-1.9485804753483604,-0.5194042563438062
73.22863,1.0076732795011007,-1.0400521206999866,-1.7947234396558693,-0.5092176922862979
73.24509,0.9676655102154755,-1.0556753850586527,-1.65590195083698,-0.4923659715859489
73.26166,0.915854616073812,-1.0645572157482277,-1.475041476598345,-0.47158456435039275
73.27822,0.8614686208903429,-1.0658316506153849,-1.308600999998884,-0.4479554102490612
73.2948,0.8034438205285274,-1.058475873984688,-1.1629882876592343,-0.4249692957625816
73.31136,0.7373779027625835,-1.0251608394445078,-1.0350953204941105,-0.411077598686159
73.32792,0.6770365526091165,-0.9587595150838932,-0.9605230443894662,-0.41422134791432746
73.34449,0.5955321752953668,-0.8106375057030887,-0.8837812095077601,-0.43365543405209905
73.36105,0.5331640609796159,-0.666946608321939,-0.8205108209859556,-0.45168095722400087
73.37762,0.46239042816891585,-0.4782420178764457,-0.7175829162136481,-0.46233704227012945
73.39419,0.39504737134180656,-0.2861225955433127,-0.6153815613573789,-0.4571518974392542
73.41075,0.3377027863495248,-0.14936593095218523,-0.542555023245439,-0.4462712588768283
73.42731,0.262479989744222,-0.004880962615344394,-0.4509088241138607,-0.4231728676321977
73.44388,0.2004363659236318,0.09497264311729846,-0.38244158549815976,-0.3983597040812938
73.46045,0.12808539696266133,0.2011363353332258,-0.30779867259612637,-0.3678612537768541
73.47701,0.06256608083294918,0.2849418650848169,-0.24066344215983423,-0.3327594563883059
73.49358,0.019105177400967337,0.33557614269149644,-0.1935486982988596,-0.30354708531357
73.51014,-0.02866954084902522,0.38279558841053624,-0.1484319667070004,-0.2693230880341861
73.5267,-0.064743513597067,0.4109017789039247,-0.11466757755325961,-0.23891650053186747
73.54327,-0.10991536691262069,0.43645583188128634,-0.08051973149938685,-0.21347050434412662
73.55984,-0.14311577677304183,0.45094190820464336,-0.05730040709927937,-0.18938203623218075
73.5764,-0.18018577916932962,0.4633954243039686,-0.03143724828247378,-0.1622825096062473
73.59345,-0.21784229379751066,0.46860753613247164,-0.017774073472501668,-0.13630575056180097
73.60954,-0.24362453859477948,0.46628741111790367,-0.007541828821606622,-0.12098507656348774
73.6261,-0.2669288559744607,0.45819311582059746,-0.003041255730584872,-0.10084670894278351
73.64311,-0.28919549786694676,0.4381485428074084,0.007836811067901786,-0.08590369313096491
73.65923,-0.30224626264822596,0.42147305273790925,0.02367963562599334,-0.07645203149043411
73.6758,-0.3122759688622665,0.3975823006512725,0.044245034638345185,-0.07124647270352898
73.69237,-0.3066936911995389,0.37710964823398657,0.07345839584577664,-0.06941942363910923
73.70893,-0.2896518668521183,0.35218300934507085,0.12940273938084385,-0.06809251649735008
73.72549,-0.29099494515828883,0.330403244243521,0.16602287334346377,-0.0665410558392935
73.74206,-0.3051996467271706,0.29995732204530084,0.2031980107141711,-0.06273385304024319
73.75862,-0.31678760141529533,0.2691976928028555,0.2351157521646413,-0.06235619485374401
73.77518,-0.32324097120941536,0.24194439333594955,0.25961662988887446,-0.0644282113904911
73.79175,-0.321896157659955,0.21020442958030844,0.2778711965293726,-0.07001142836389541
73.80863,-0.3082744978363883,0.18507518822533103,0.29176646367363623,-0.07994281797106141
73.82488,-0.2876060150136488,0.15680560864640994,0.3050360906124189,-0.08857792137051315
73.84235,-0.2694727226370533,0.12967975266622017,0.3168526177191249,-0.09617191301258385
73.85892,-0.25898491219455133,0.1110174513166391,0.3204046395308743,-0.10021387630594202
73.87591,-0.24721128647443683,0.0876724187756834,0.32703440751473684,-0.11157424283500772
73.89206,-0.23616993342254453,0.07097732201592045,0.32665095061460486,-0.11971941128980929
73.90862,-0.21384602850150128,0.05040663614731411,0.3267014054698835,-0.1229141954080435
73.92532,-0.19426033749148894,0.036110091163175775,0.32315947462919165,-0.12371033969310172
73.94176,-0.16344415191101402,0.01681057238001688,0.3046324517701764,-0.13353965952013622
73.95833,-0.13930171202244246,0.0021055546820469766,0.29647894715683903,-0.12882403567788125
73.97489,-0.12284639990691591,-0.008468986933650136,0.2907876394811958,-0.13219233842234715
73.99146,-0.1048397802904631,-0.02142574141641773,0.28458169228168634,-0.12741547271201148
74.00802,-0.08643578996068658,-0.034424977061424035,0.27622636824722996,-0.12934459155657177
74.02478,-0.07005682854990347,-0.04274148151505425,0.27286607488554654,-0.12977328463314122
74.04115,-0.053211086694210374,-0.04900908683610002,0.26919296142112037,-0.13153909182948026
74.05786,-0.04517343977666116,-0.053691818027476114,0.266629854772869,-0.1373876902312373
74.07441,-0.04369848298047911,-0.057544532664344596,0.26384474676138353,-0.13789803913191287
74.09084,-0.04715161712683506,-0.0603548249355119,0.25886989803072114,-0.1371631367149399
74.10741,-0.052169940720434675,-0.06321086615062903,0.25432896105547376,-0.1405110255033804
74.12397,-0.05787542065672605,-0.06571725472270598,0.25327950006563515,-0.14644127972924356
74.14061,-0.06167733870429787,-0.06857002815611199,0.2527144056864947,-0.14769673802490704
74.1571,-0.06651519699577578,-0.07026600686394514,0.25767916344609965,-0.14955440802337167
74.17367,-0.07188056924730063,-0.07164174296413237,0.2624017379003599,-0.15045262208856136
74.19023,-0.0782940284457591,-0.07393899350672686,0.2660042145673924,-0.15507638312869074
74.20679,-0.08727044198299638,-0.07397493910554334,0.2725330728406932,-0.16101684433256885
74.22341,-0.09887921959059723,-0.07680810584868557,0.28031321152495164,-0.16405852378060132
74.23993,-0.10933753089717525,-0.07831782099901116,0.2839661430472628,-0.16394624702245486
74.2565,-0.11717215434983755,-0.08070330164779276,0.2912921880340001,-0.16310927482534587
74.27307,-0.12599586647758795,-0.08264436398392486,0.2965092200700071,-0.16584474493297027
74.28963,-0.13144453040701495,-0.08450373177729063,0.2995466023578947,-0.16775344982150064
74.30664,-0.13824841934564,-0.08740552193635759,0.3188506299882314,-0.1729283876743654
74.32277,-0.14806295539176606,-0.08836951754100213,0.3313937070109757,-0.18564628227923063
74.33934,-0.1589724299536468,-0.0886211367327233,0.34200940856200274,-0.193934348426219
74.3559,-0.17071655653783815,-0.08852310328140285,0.3428267772175453,-0.19807838149971319
74.37247,-0.17899887275922496,-0.09063082248477869,0.34339187159669016,-0.1989970095209328
74.38903,-0.18696190421531986,-0.09298689309816459,0.34134340447230055,-0.20558051033966285
74.4056,-0.19133645254846826,-0.09489527761718987,0.3393958470584682,-0.21403188813486793
74.42217,-0.1942967776005708,-0.0962742814990882,0.3403645802798556,-0.21915579109766242
74.43874,-0.19908778432322918,-0.09864342323931712,0.3384775686923639,-0.22840331317792573
74.4553,-0.20211057813375852,-0.09956493768172293,0.3337549942381036,-0.23204720432875933
74.47186,-0.20580144061079336,-0.09598671670855055,0.3298699703815009,-0.23946767734459834
74.48843,-0.21194073136949185,-0.09291500190053018,0.32643904022242387,-0.2428666010231046
74.50499,-0.2174987156261644,-0.09082688938741813,0.3230989288028555,-0.24765367371145522
74.52199,-0.2224163951089655,-0.08943481437867679,0.3206266408941083,-0.2500727275006612
74.53812,-0.22423145958991483,-0.08962107793618432,0.32088900614156796,-0.25097094156585087
74.55505,-0.2257897080639998,-0.09206537865575877,0.3189010848435145,-0.2584322424937452
74.57125,-0.22579317855057876,-0.09385285525149013,0.3105558517801112,-0.25854451925189614
74.58781,-0.22962980146394257,-0.09569915191801288,0.2981843212653223,-0.2591569379327077
74.60438,-0.23491361728085514,-0.09630369153448536,0.2879117127302016,-0.25968770078940867
74.62123,-0.2388161794392247,-0.09564686741064228,0.27438981151501685,-0.2594835612291412
74.6375,-0.2406937126786001,-0.09547694276168742,0.2535721382262629,-0.2574421656264344
74.65407,-0.23892549976647104,-0.0977121054517794,0.24398571572295946,-0.2548802141450372
74.67091,-0.23111864020644202,-0.09829703837798806,0.22216903629965445,-0.25720740513212204
74.6872,-0.22653065694866978,-0.09836239401220025,0.2104937827877358,-0.2516139811807028
74.70377,-0.22186805822944397,-0.09397376317478404,0.1955086907694124,-0.2507668020055833
74.72033,-0.21884352917562555,-0.08835971419587023,0.1856599030186538,-0.24365253833014783
74.73708,-0.2166883570099089,-0.08581411224326567,0.17247100384831787,-0.24528565481231504
74.75346,-0.21586758693391575,-0.08143855253269104,0.15715290978514562,-0.23921250289426058
74.7702,-0.21465638711775678,-0.07669700127052355,0.14132017619811157,-0.228137931749573
74.78658,-0.21544765805782679,-0.07266782642127942,0.12457925521602628,-0.22290175202863205
74.8033,-0.2128118235008843,-0.06827266002044244,0.10790897103133466,-0.2143176835192506
74.81972,-0.21179323568987304,-0.06235470734243684,0.09784827288839504,-0.21346029736611166
74.8364,-0.21176720704052884,-0.05382252929590193,0.08754539144010631,-0.20909171077632005
74.85285,-0.2126521811182387,-0.04571189509004451,0.07593068375452382,-0.2026204867157365
74.86942,-0.21463729944157053,-0.0405912811494397,0.07238875291383197,-0.19734347908274022
74.88598,-0.21761324168328033,-0.03334007353348413,0.060057586283264186,-0.19525104858996772
74.9026,-0.2210646405863472,-0.026788171203610364,0.04667695866286676,-0.18793264535426019
74.91911,-0.22599793725875478,-0.0178801982603507,0.034951250295664996,-0.18716712200324687
74.93568,-0.23044883629664586,-0.012148509139852642,0.02739311297464062,-0.1866363591465414
74.95224,-0.23551227621577592,-0.007991890803893818,0.018311239024141446,-0.18622808002600186
74.9688,-0.24082906165519136,-0.004482293246644725,0.004900338490575945,-0.18875941057335877
74.98537,-0.24608858406604886,-0.0021327581966796116,-0.005099813826027527,-0.18218611673263915
75.00194,-0.250444044723011,-0.0021915782674710098,-0.015291694592696978,-0.17952209547111042
75.0185,-0.25357615886078594,-0.002959506969476103,-0.01994363224956359,-0.17698055794573855
75.03555,-0.26023775784966174,-0.005880903818806865,-0.028541139589369057,-0.1749391623430318
75.05164,-0.26341672355625695,-0.008995099789065954,-0.02807695492079039,-0.17560261591390913
75.06863,-0.2679734724348162,-0.014491508626396971,-0.03532227213907648,-0.17395929245373148
75.08477,-0.27363557128886695,-0.0174455832928331,-0.043828960739373236,-0.17516371585932924
75.10133,-0.27810208751636534,-0.022981205510691712,-0.051084368928716845,-0.1729488016303908
75.1179,-0.28436805103520574,-0.02940893213556045,-0.05719949738871762,-0.1742961227281799
75.13446,-0.29119102765001703,-0.03574189309081986,-0.06590800541014236,-0.16986629427030306
75.15102,-0.2965997809837817,-0.0382254071909219,-0.06475763470974648,-0.16825359174416576
75.16759,-0.3021560299971659,-0.04152259893697741,-0.07196258804380698,-0.17027457339084712
75.18415,-0.3053419366769198,-0.04340157342060699,-0.07296159417836247,-0.16879456157888167
75.20071,-0.3111029443984793,-0.04412048539695259,-0.07625125074265218,-0.17073388740145692
75.21729,-0.3147330733603772,-0.04474789948539852,-0.07953081633588888,-0.17208120849924147
75.23385,-0.3182018246963404,-0.04527728012252545,-0.08206365007097219,-0.16804945218389372
75.25041,-0.32120900131726327,-0.044754435048820755,-0.08138755501021251,-0.16720227300876978
75.26698,-0.3246604002203301,-0.04349307130850521,-0.0784510824328822,-0.16607950542728267
75.28354,-0.3277369865728377,-0.04145397552105412,-0.07810798941697583,-0.1656916402627685
75.3001,-0.32946008315943626,-0.039594607727688344,-0.07849144631710778,-0.1646505285053875
75.31667,-0.33283686660104955,-0.03788555789301218,-0.07831989980915235,-0.16717165207472942
75.33323,-0.3352193556377059,-0.03378775962784475,-0.08352684087410636,-0.1666306822400135
75.34979,-0.33658846259322134,-0.029029869457123127,-0.08622113014608758,-0.16269078872679138
75.36636,-0.3379488933322882,-0.02332759037202222,-0.08477812128506398,-0.1625172701005597
75.38292,-0.3374907891038268,-0.01985393841358961,-0.0842231178769766,-0.16184360955166743
75.39948,-0.33527835390955374,-0.015478378703016424,-0.08315347494503192,-0.15899586268589205
75.41605,-0.3346206967027851,-0.011923032201817499,-0.08305256523447016,-0.1558419064797086
75.43261,-0.3333331461818827,-0.010514618284523458,-0.08464693866133416,-0.15393320159117824
75.44917,-0.33062616665006556,-0.00847552249707092,-0.09108497819513073,-0.14751301242066492
75.46574,-0.32803718366194257,-0.008521271441020752,-0.09282062521678207,-0.14261366297416786
75.4823,-0.3247089870324395,-0.009439518101715456,-0.0961607366363549,-0.13689775528658715
75.49886,-0.3204246713503519,-0.009416643629741992,-0.09884493493727861,-0.1347747038597698
75.51543,-0.3164943452993483,-0.009354555777238026,-0.10548479389219868,-0.13160033369756097
75.53199,-0.3127913361192859,-0.011135496809548605,-0.11273011111048478,-0.13022239166573607
75.54855,-0.3097806890117841,-0.011772714243127886,-0.11483912406121055,-0.13334572693787464
75.56512,-0.3046339574147519,-0.014164730455330263,-0.1237898153879799,-0.13190654303796903
75.58168,-0.3014445802484191,-0.01445229524586792,-0.12472827569619924,-0.12905879617219365
75.59825,-0.29649393114311506,-0.01640642870884303,-0.12924903072933602,-0.11913761354303808
75.61481,-0.29123267348896775,-0.018144888578914893,-0.13313405458593872,-0.11654504112760047
75.63138,-0.28615014589365223,-0.020831005145077162,-0.13006639938487857,-0.10952264025428601
75.64794,-0.2799136815107349,-0.024654309746549946,-0.13098467775098735,-0.10541943509284715
