120.2642,-0.7875125182006969,0.12182308696777971,0.03573245734878533,0.841914615405093
120.2808,-0.7967710837173382,0.11412742157460086,0.0382142337127356,0.8252697449112578
120.2973,-0.8033723229429869,0.10807085932813862,0.041266211049194985,0.8135882906729889
120.3139,-0.8096629768561396,0.10099429790988065,0.04428079815794784,0.8040340148299641
120.3305,-0.8167951608059436,0.09269982703276138,0.04295811885286699,0.7956214449052827
120.347,-0.8218347979017241,0.08695281677376016,0.04146250974464704,0.7908262800482176
120.3636,-0.8267503743838538,0.07851371914840005,0.043135722434467845,0.7781112815049162
120.3801,-0.8299204267074864,0.07367760367217209,0.04430416705026287,0.7684488440485696
120.3967,-0.833909452592561,0.06861313017240842,0.045575434792247745,0.7520924045235835
120.4133,-0.8375861580516619,0.0635689551636241,0.046669098952633846,0.7310609797118856
120.4298,-0.8407536077050781,0.058207616233262066,0.043430170477648,0.7196919923565342
120.4464,-0.8446975206397342,0.0524174716809269,0.04086426610136114,0.7067366346725261
120.463,-0.8473019259696593,0.04768538597097657,0.03553148487486944,0.7055588748830718
120.4795,-0.8498369267604786,0.04414329929478811,0.03000240495292362,0.7047897256328146
120.4961,-0.8520743555898844,0.043963150187331164,0.024632233498727462,0.7138152113662889
120.5127,-0.8532004442368673,0.042359569399830654,0.020799735158917476,0.7155818510504731
120.5292,-0.8536394279467079,0.041022406306456094,0.017509395120835665,0.7166875030977164
120.5458,-0.852974879484775,0.041897778730013255,0.013532009648667518,0.7242347801158611
120.5624,-0.8527640631972427,0.04349374758339594,0.009867767333532795,0.7345221513380376
120.5789,-0.8539534834861592,0.046348222877602006,0.006811116218611648,0.7402426988868187
120.5955,-0.8552817128532861,0.0522246360166073,-0.0011903925103567753,0.7548324987276207
120.612,-0.8541608295467362,0.05841821307719029,-0.008341273559027437,0.7720061593310011
120.6286,-0.8549034581151624,0.06929312962027187,-0.018941403113525428,0.7907541723060013
120.6452,-0.858073510438795,0.08203297002223504,-0.027302792784159407,0.7947200981276406
120.6617,-0.8611411910672474,0.09420952729947393,-0.03414053067579457,0.8037095299900094
120.6783,-0.8661114236239225,0.1113110059509839,-0.04431534639014368,0.8266277740562449
120.6949,-0.8711814252055616,0.1288894991405469,-0.05449950966141839,0.8423953336865011
120.7114,-0.8757239522900004,0.1422738166311574,-0.06485660273583219,0.84941382059509
120.728,-0.8815678144826632,0.1619506663258837,-0.08241598842200848,0.8653616495808736
120.7446,-0.8866629752097278,0.1781488621287382,-0.09629243667919885,0.8763220263970278
120.7611,-0.8927367399381766,0.19766586120698915,-0.11477255672262213,0.8886764862292745
120.7777,-0.8970415564761801,0.21265375948509904,-0.13302366162135065,0.9007785689637776
120.7943,-0.902837703048208,0.23177240067784813,-0.15543910313077586,0.9030980346715808
120.8108,-0.9085878691130784,0.2575540215351166,-0.1721665562505056,0.9079653072708621
120.8274,-0.9120693743059458,0.28022489864954264,-0.18919313119187928,0.9143588604136157
120.844,-0.9154979585377455,0.3040477151271426,-0.20915951278659692,0.9147434350387442
120.8605,-0.917689406859994,0.3176705398867797,-0.22462504572126735,0.920367838931246
120.8771,-0.9195667996427912,0.33257724420096657,-0.2461431217657606,0.9159933025704096
120.8936,-0.9197004033805688,0.3447055925621255,-0.26734338087475656,0.9093714082439862
120.9102,-0.9194193149971925,0.3537079733122088,-0.2841736571206782,0.9053213567231044
120.927,-0.919402831419155,0.3620887127759971,-0.3025229113671328,0.8965963199155055
120.9433,-0.9211388124535252,0.36986049751035527,-0.3180819198710675,0.8905152336556696
120.9599,-0.9255364575625821,0.38178332365033196,-0.33960466969402453,0.8838813213722041
120.9765,-0.9295619208306869,0.3893749592772332,-0.3549066203824856,0.8792544079136346
120.993,-0.9344263114652267,0.3984991309732016,-0.371269518782088,0.8812133349103778
121.0096,-0.9390408457589874,0.4090568835947055,-0.38754361539089,0.8784251688781981
121.0262,-0.9425275562922877,0.4172600112624098,-0.3972276843666028,0.8711302689577971
121.0427,-0.9470457917880399,0.42735089859134917,-0.40881398117683315,0.8705293711060357
121.0593,-0.9526415327534014,0.4339301469805725,-0.4175165566752794,0.863426758498199
121.0758,-0.9573003124408416,0.4378249199375559,-0.42788299730661883,0.8612515082748178
121.0924,-0.9626730913243273,0.44070984296823323,-0.4378942307747565,0.8553627093275409
121.109,-0.9674073484480448,0.44306700523340464,-0.44728852548575293,0.8574057620235371
121.1255,-0.9708845158572179,0.44314819919732884,-0.4557994760672089,0.859052222137368
121.1421,-0.9734438082367243,0.44300864707183396,-0.46173517471545034,0.8572735644961469
121.1587,-0.9765357804538636,0.4422931252647533,-0.4669277425880477,0.8587277372974134
121.1752,-0.9806540722930218,0.4395934259642777,-0.4713865272419225,0.856696702558454
121.1918,-0.9843437911032048,0.43699521911870676,-0.4768127840376784,0.8515890708184712
121.2084,-0.9888446754641808,0.4342853705727404,-0.4811547242299739,0.853740285127784
121.2249,-0.9923287833272646,0.4330116402636814,-0.48550133820073527,0.856071768792624
121.2415,-0.9971801606107221,0.42871343479845014,-0.488618748435678,0.8575980493361015
121.2581,-1.0011006495134303,0.4235880658257428,-0.4952929040811017,0.8587998450396244
121.2746,-1.0034248340167176,0.4206320980766321,-0.4966997113985212,0.8605544667667715
121.2912,-1.0069375712521824,0.4167347878082757,-0.49947126202718783,0.8581508753597205
121.3077,-1.0090891119644454,0.41458822238703363,-0.5017146756895157,0.85627607406222
121.3243,-1.0120414075466353,0.4122183735649996,-0.5052620735430711,0.8544733805069357
121.3409,-1.0146180510609177,0.408417481128803,-0.5055238051370086,0.8534398362019032
121.3575,-1.0172935960434255,0.40396449966984127,-0.5072110391622188,0.8487528329581492
121.374,-1.021867355170462,0.39650480423431705,-0.5072671245037765,0.8447869071365153
121.3906,-1.024794491607226,0.39083391331649403,-0.5087019744919729,0.8482480787626726
121.4071,-1.028735801871666,0.3832397403782198,-0.5111416868497548,0.8441860092847538
121.4237,-1.0321227433800024,0.37904810199063915,-0.5133664053982294,0.8510122088807783
121.4403,-1.0369906042414974,0.37379079282655475,-0.5166287027655302,0.8466737263910528
121.4568,-1.041651986599154,0.36719378325772395,-0.519348841831103,0.8462290619807501
121.4734,-1.0450198418592367,0.3612361761547945,-0.5206761949146477,0.8390303057166286
121.49,-1.049001059733662,0.35493603201655977,-0.5242609829959075,0.842960177667157
121.5065,-1.052038375876256,0.3504272297074014,-0.5263875521966561,0.8466376725199473
121.5231,-1.0538099267369174,0.34486798048997386,-0.5276821888309581,0.8428039442256983
121.5396,-1.0541283200600629,0.3379461950654464,-0.526237991285834,0.8391985571151244
121.5562,-1.054602873596195,0.333170975062161,-0.5281776093480561,0.8330213271989984
121.5729,-1.053835953439082,0.32436142997639844,-0.5252611715870293,0.8345115538713703
121.5893,-1.0521008399614504,0.3138239758458762,-0.5232327517340088,0.825053421684625
121.6059,-1.0514414968399506,0.30127443379686075,-0.5224148405029517,0.8241761108210514
121.6225,-1.0527289510403532,0.286847281332101,-0.5207135851423521,0.8262912712592586
121.639,-1.0529328268739748,0.26867759459271545,-0.5135673778721473,0.8217364655428949
121.6556,-1.0484128562647448,0.25390029315853263,-0.5059958567617916,0.8112327710940802
121.6722,-1.0428067046185179,0.2449740317496287,-0.49545181254885134,0.7978688028708749
121.6887,-1.036144736421152,0.23717433659017223,-0.4826363120028044,0.7905378490793685
121.7053,-1.0307060232255165,0.2301028497946591,-0.47205020378369583,0.7828343386197704
121.7219,-1.0224624990932896,0.2193192764609925,-0.45989837977942016,0.7677397845834865
121.7384,-1.0114922441309648,0.20728227130924734,-0.44682114763943576,0.7446052172906182
121.755,-0.9979271269628424,0.19613586244929385,-0.4303554261136414,0.7278161313123664
121.7716,-0.9828377126046208,0.18734915316588477,-0.40824845398278786,0.7104141295253162
121.7882,-0.9708211842152844,0.18388572314224863,-0.39403081989778727,0.6946105160239492
121.8047,-0.9546603372846255,0.18113274030294832,-0.37297544792114945,0.6814027812422028
121.8213,-0.939066004904413,0.17872229449895216,-0.3508871709041471,0.6670653584991444
121.8378,-0.9278519664984812,0.17765916103382023,-0.32856987874245003,0.6530524205960353
121.8544,-0.9153478712219304,0.1750457303200148,-0.29967190650459136,0.6395322189313712
121.8709,-0.906372129202143,0.17223438931914267,-0.2752654353698522,0.6353619878401361
121.8875,-0.8981277375131774,0.17116618123126703,-0.24997562010557056,0.6310235053504104
121.9041,-0.8927549586296918,0.170947972453221,-0.22693856606054236,0.6273099566265148
121.9206,-0.8895944494301862,0.16930125737238544,-0.21087478948258395,0.6314441338466446
121.9372,-0.885160366938099,0.1657388722052165,-0.19608695442507426,0.6345567847187734
121.9538,-0.8818905455895026,0.16034454822701022,-0.18760404651439713,0.6345567847187734
121.9703,-0.8795550828486108,0.15152992851850283,-0.18406132243930556,0.6403254040956969
121.9869,-0.879163814759405,0.14554948561321993,-0.1769992431814374,0.6428491750731014
122.0036,-0.881611192319604,0.13884844627811035,-0.17223666292745274,0.6546387909246868
122.02,-0.8871878470367113,0.13241889925987269,-0.1681844969998736,0.6505767214467734
122.0366,-0.8906363850735038,0.12717427665265094,-0.16690388170096104,0.648533668750777
122.0531,-0.8958599441979133,0.12165562441718655,-0.16869393885236114,0.6457334847615658
122.0697,-0.899829016277995,0.11769234405314165,-0.17003063949283143,0.6408541942052475
122.0863,-0.9044895310789131,0.11203667700355538,-0.17277414745071915,0.6355422571956634
122.1028,-0.9097313088948376,0.10581011489512701,-0.173849116497252,0.6275623337242531
122.1194,-0.9135789230314852,0.102207132745996,-0.1746015948298237,0.6211687805814996
122.136,-0.9215040538405667,0.09933489627218242,-0.17960721156389256,0.6212529062807475
122.1525,-0.9282432345876871,0.0978860914784113,-0.18242082619872743,0.6260841250089181
122.1691,-0.9367322772769989,0.09724161438976398,-0.18465021852566585,0.630062068787589
122.1857,-0.9445498310504672,0.09742937543133873,-0.1866505957079095,0.6298697814750247
122.2022,-0.9506357415732594,0.09841385224391835,-0.19265172725463428,0.6369844120398983
122.2188,-0.9589104977480836,0.09911161287139042,-0.19880241971218313,0.6356023469808427
122.2354,-0.9651013826362725,0.09914459791923468,-0.20205069574409457,0.6457815565897028
122.2519,-0.9725745163844309,0.09606176460149289,-0.20827149487859262,0.6566457897495775
122.2685,-0.9786829833824324,0.09283937915825512,-0.21319765737878663,0.6678945975345756
122.2851,-0.9879129195266928,0.08715072706082459,-0.22176469330180032,0.675742323478601
122.3016,-0.9973250425861043,0.08372535670777753,-0.22908383037514418,0.6860777665289198
122.3182,-1.0048198652527334,0.08191625369909364,-0.23422031290618175,0.6938533847307289
122.3347,-1.0145017984579165,0.07714357100718124,-0.23989895373894957,0.7015208413192215
122.3513,-1.0205018208635661,0.0724419330337033,-0.24515695451003028,0.7040205763825574
122.3679,-1.0277242307142067,0.06755253401864948,-0.25056918997039473,0.7202448183801533
122.3844,-1.0341562963757864,0.06335328369695103,-0.25385953000847444,0.7276839337849761
122.401,-1.0389122424179742,0.060275525001954086,-0.2561543552338983,0.7305802614304722
122.4176,-1.0445513612202761,0.059861943248215456,-0.26005696025065544,0.7293544298128755
122.4343,-1.0490947558614543,0.06007507740351666,-0.26432411998754196,0.7286694062618662
122.4507,-1.0545204557060077,0.05762657192893028,-0.2656701681849378,0.7280324545389992
122.4673,-1.0591757651664926,0.056642095116351786,-0.2666095976560381,0.7239944209751543
122.4838,-1.063852763545448,0.0575682137673607,-0.27043742221738426,0.7273113771168844
122.5004,-1.068095115998257,0.057976720898353366,-0.27100762318989335,0.72344159495153
122.517,-1.070947642555483,0.059123585638781305,-0.27001678215569713,0.7234295769944984
122.5335,-1.074252166173632,0.05963358522467861,-0.26531496102173613,0.7236338822640943
122.5501,-1.0780338459981296,0.060810897701577826,-0.2625200415007524,0.7307004410008255
122.5667,-1.0804968395796275,0.06163298658630912,-0.2584585280162477,0.7334645711189366
122.5832,-1.08343265158378,0.061787762580039624,-0.25403245981161354,0.7349187439202031
122.5998,-1.0859962817469804,0.06180298644827527,-0.25230783555869885,0.7333804454196887
122.6163,-1.0876350964266033,0.06267328424908646,-0.24742841084313696,0.7388606338277686
122.6329,-1.0874962873483927,0.06251850825535708,-0.2397400452711999,0.7367695093036298
122.6495,-1.086962739954021,0.06035671896587825,-0.23399597153994875,0.7350990132757305
122.666,-1.085984135952637,0.05854254133444952,-0.22626086818338162,0.7299433097076052
122.6826,-1.0847955832204594,0.05599761802770446,-0.21823599056209816,0.7154015816949457
122.6992,-1.0831871330266951,0.05625134916496662,-0.21152444468896583,0.7029389602493826
122.7157,-1.082325649185051,0.05690090087635879,-0.2039949875847805,0.6983961724900558
122.7323,-1.081327091378674,0.05774836287481652,-0.1980172249303687,0.6916300626792052
122.7489,-1.079213723162919,0.058430899634054075,-0.19424548571058026,0.6824243075902036
122.7654,-1.0775306630896164,0.05952448083565615,-0.18729557713582756,0.6734468936848663
122.782,-1.0767030139607865,0.05934940635094517,-0.18223854883866483,0.6601309972897982
122.7986,-1.0755908062216246,0.05814164613757467,-0.18070554950274043,0.6569943105036007
122.8151,-1.0750451130329095,0.058768362046613384,-0.1807382659519831,0.6528961871545765
122.8317,-1.0758684243780459,0.05843343694542593,-0.18077565617968758,0.6475121424027815
122.8483,-1.077504636387452,0.05691358743322257,-0.18348644768833466,0.641671415283647
122.8648,-1.0788805813752138,0.05632239388339998,-0.18444924605174998,0.6360229754770769
122.8814,-1.0795642160854007,0.05440418648569363,-0.1838743713007791,0.6314922056747869
122.8979,-1.0808933130092662,0.052734635602504604,-0.184622175854887,0.6238968568284999
122.9145,-1.081812923152411,0.05058553286988955,-0.1854260657505547,0.6276584773805379
122.9311,-1.0815995041946622,0.04966956346437144,-0.1862065867539053,0.6283555188885842
122.9476,-1.0819283081986732,0.04799493795843645,-0.1853840017443864,0.6279949801775241
122.9642,-1.0814338008575484,0.0473529981811621,-0.186089742292326,0.6251467243601705
122.9808,-1.081987302056913,0.04668061066741535,-0.18916508852110042,0.6253390116727348
122.9973,-1.082251039305513,0.04551598474737991,-0.19079623720475086,0.6263965918918357
123.0139,-1.0819829642732188,0.04510494030501427,-0.19312845265787915,0.6198347873505865
123.0305,-1.0812550841693525,0.044011359103411064,-0.19532980231403868,0.6207721879993341
123.047,-1.0810902483889775,0.04384897117556387,-0.19633933846208612,0.6223585583279908
123.0636,-1.080258261476453,0.04228091274727948,-0.1954419729971562,0.6228512945664358
123.0806,-1.0802157511962511,0.041557779006080965,-0.19775549333643122,0.6239809825277478
123.0967,-1.080739755466496,0.041030018240573916,-0.2019058086117364,0.6347250361172692
123.1133,-1.0811544475876498,0.039730914817788454,-0.20479887748044612,0.638210243657495
123.1302,-1.0823048278233194,0.03937569122562053,-0.20658893463184622,0.6503483802631036
123.1464,-1.082519114337807,0.038330318940098355,-0.20813128152469623,0.6575711724412936
123.163,-1.0822015885714003,0.038124796718916096,-0.21030926228853866,0.66162122396217
123.1795,-1.0822154694792214,0.038038528132245966,-0.21268354174783524,0.6736511989544622
123.1961,-1.0817027434465813,0.03715046915182728,-0.21702080816166894,0.6828449360864376
123.2127,-1.0822467015218187,0.03655166366788687,-0.21976431611955874,0.6887818068618516
123.2294,-1.0831793250160457,0.032626442974432186,-0.22099351985537533,0.698167831306386
123.2458,-1.0833137963105621,0.030814802654375313,-0.22437733546271932,0.7010521409948505
123.2624,-1.0836313220769687,0.029568982770415718,-0.22612532860794907,0.7043090073514012
123.2789,-1.0834387244809516,0.028150625713116995,-0.2262374992910666,0.7101016626423986
123.2956,-1.0815700072655425,0.026607940398559047,-0.22636369130957149,0.715173240511276
123.3121,-1.081412111939078,0.024519733138886553,-0.2278312577470105,0.7231171101115808
123.3286,-1.0824922200789036,0.023682420385919622,-0.22914926327362958,0.7266503894799438
123.3452,-1.0841813530493778,0.02279182409412795,-0.23270600868411062,0.7261816891555726
123.3618,-1.0859312149915692,0.02215242162822546,-0.2334257705674417,0.7291621425003165
123.3783,-1.08858246838539,0.021520631096440788,-0.23253307888097358,0.7318421469191744
123.3949,-1.091133952754247,0.023106450704333797,-0.23177125299147416,0.7306403512156515
123.4114,-1.0925992560861066,0.023908241098083486,-0.2325564477732886,0.7402066450157133
123.428,-1.0950214745008802,0.027960327360170373,-0.22926610773520886,0.7447133789039346
123.4446,-1.0967756742267654,0.028944804172748865,-0.22366224735785206,0.7524529432346435
123.4611,-1.0983780515233579,0.02798570047389569,-0.21882488664845848,0.7483548198856194
123.4777,-1.1004671281504264,0.02894226686137701,-0.21845565814986734,0.748667286768537
123.4943,-1.1022907324154168,0.02945987838139326,-0.2171236312878588,0.7595195019713694
123.511,-1.1055865804661777,0.029903907871602037,-0.21721243307865923,0.7577047904590483
123.5274,-1.1078665195757855,0.029185848753149495,-0.21699276549089008,0.7571519644354239
123.544,-1.1108509147573116,0.03108122034850126,-0.21446425134230976,0.7559862226030065
123.5605,-1.1130475684199927,0.030274355332005606,-0.2118329140675375,0.7522486379650423
123.5771,-1.1155591451788645,0.029168087573540873,-0.20998677157457965,0.751563614414033
123.5937,-1.1179249724056148,0.030391071655147008,-0.20984655822068327,0.7509747345193032
123.6102,-1.1195473035072,0.028858535586079866,-0.20646741639180308,0.7513112373162893
123.6268,-1.1215383462227821,0.02899808771157473,-0.20339207016302868,0.7529336615160516
123.6433,-1.1227468527599525,0.02838659567077166,-0.20215351887028649,0.7565390486266308
123.6599,-1.1248315916033267,0.02680838799699647,-0.2004803061804657,0.7522606559220792
123.6765,-1.126896376641708,0.02476077771928606,-0.2001624892449705,0.7481865684871235
123.693,-1.128722583576915,0.023131823818060237,-0.2018123330424742,0.7453383126697699
123.7096,-1.1309513368389326,0.02229704837646516,-0.20542516379451295,0.7422376797546727
123.7263,-1.1325728003837794,0.0209979449536797,-0.20383140533856905,0.736685383604382
123.7427,-1.1342801520457686,0.019703916153640203,-0.200522370186634,0.7413844048051675
123.7593,-1.1362434329457085,0.018592573772429507,-0.19903610863534377,0.7423338234109574
123.7759,-1.1387350558995872,0.01843526046732602,-0.1968955180992058,0.7403748964142091
123.7924,-1.1407972382677523,0.016872276661787595,-0.19580652771728352,0.7376708560812772
123.809,-1.1420239634964375,0.016912873643749677,-0.19812004805655853,0.7327434936968219
123.8256,-1.143368676441602,0.016281083111965005,-0.19561490280029323,0.7315296800362621
123.8421,-1.1445381429255255,0.015649292580181457,-0.19650759448676136,0.727203215503568
123.8587,-1.146508364279376,0.015872575980972338,-0.19690953943459522,0.7300514713209217
123.8753,-1.1479181439799515,0.01538794950880035,-0.19585326550191567,0.7258091324874756
123.8918,-1.1498137554542638,0.015598546352728575,-0.19535784498481754,0.7219273323650895
123.9084,-1.1515063586516932,0.015088546766830146,-0.19584391794498798,0.7219273323650895
123.9249,-1.1529898806750682,0.014619144162894924,-0.19547468944639684,0.7220955837635853
123.9415,-1.1554823711856856,0.014291830995825294,-0.1998213034171582,0.7222758531191127
123.9581,-1.156879137535179,0.013228697530694498,-0.1997138065125045,0.722528230216851
123.9746,-1.1579835372636913,0.013685413577767062,-0.19890056905991121,0.7260254557141137
123.9912,-1.1590844667652485,0.01214780288595508,-0.19836775831510864,0.7224801583887138
124.0078,-1.1594609863898944,0.010536610164336756,-0.20170950991628225,0.7225883200020303
124.0243,-1.1597915255073832,0.009285715657631194,-0.20389683823705237,0.7259894018430083
124.0409,-1.1603051190967621,0.009691685477252004,-0.20573830695154638,0.7222157633339333
124.0575,-1.1607944210974543,0.010597505637279313,-0.20410715826789594,0.719067058590699
124.074,-1.160193204277455,0.01079541592434488,-0.20203667440870512,0.7128778107175413
124.0906,-1.1601680451320293,0.012226459538506259,-0.20083083956520564,0.7174806882620421
124.1072,-1.1599381425962432,0.012216310293016584,-0.19794244447495768,0.7187305557937128
124.1237,-1.1592293487406307,0.01202854925144182,-0.19864818502289935,0.7191632022469784
124.1403,-1.1581362272497229,0.01276183223813113,-0.19747039285017667,0.7164711798710837
124.1569,-1.1581934859944847,0.012652727849107545,-0.19637672868979264,0.7111712608185365
124.1734,-1.158917028314657,0.012459892184787944,-0.1959000032865478,0.7023981521827952
124.19,-1.1595772389928958,0.012371086286745962,-0.1977087555517991,0.6983721365759872
124.2066,-1.1606469364518557,0.012231534161252224,-0.19840047476434927,0.6909450391281959
124.2231,-1.1610998010695173,0.012221384915761422,-0.19981662963869437,0.6886375913774297
124.2397,-1.161473718023947,0.012165564065563702,-0.19839112720742366,0.6900557103075907
124.2562,-1.1613236307081318,0.012744071058522509,-0.19632531712669668,0.6906926620304576
124.2728,-1.1611449140199357,0.009793177932156642,-0.19543262544022855,0.6815229608125561
124.2894,-1.1612932662222732,0.007735418408955428,-0.19502600671393294,0.6825204512464831
124.3059,-1.161364405874856,0.006164822669299184,-0.19432026616599127,0.6813907632851711
124.3225,-1.1617244419214647,0.0038279588951093675,-0.19412396747053712,0.6758144312208119
124.3391,-1.1607475730335581,0.001397214600132732,-0.19358180916880896,0.6687478724840806
124.3556,-1.1599303345855938,4.736494989438767e-05,-0.193081714873247,0.6696732551757967
124.3722,-1.1582559500796794,-0.0017845738611429632,-0.19268911748234083,0.6672816817257773
124.3888,-1.157805688132234,-0.0026624835960719763,-0.19218902318678094,0.658232160078229
124.4053,-1.1571741068263763,-0.0026548716619541565,-0.1905251580538878,0.657246687601339
124.4219,-1.1565225717155256,-0.003286662193737702,-0.19076352075551023,0.6545426472684073
124.4385,-1.1555587161787015,-0.003974273575720095,-0.1905765696169817,0.6472958191761486
124.455,-1.1543345936202325,-0.005884869039308626,-0.1906840665216354,0.6526317920998013
124.4716,-1.1529378272707393,-0.006207107583632291,-0.18923052141958582,0.6522351995176358
124.4882,-1.1517770363542037,-0.0071256143005233846,-0.18821631149307455,0.653497085006338
124.5047,-1.1505034630616222,-0.00731337534209815,-0.18838924129621365,0.6463944723985012
124.5213,-1.1491570150029804,-0.007452927467591887,-0.19117948703873353,0.6468751906799146
124.5378,-1.1484230620019422,-0.007534121431516049,-0.19258162057768713,0.6525717023146219
124.5544,-1.1474149610714384,-0.00831561333428526,-0.1921750018513915,0.6456012872341755
124.571,-1.1468883541309771,-0.009059045566465375,-0.19482503424001496,0.6441350964758721
124.5876,-1.1465500070028392,-0.008929642686461311,-0.1941847265905587,0.641731505068821
124.6041,-1.1460303405162886,-0.009513224302166085,-0.19359583050419837,0.6465867597110655
124.6207,-1.1449268083445148,-0.0108148650363234,-0.19339953180874425,0.6415993075414361
124.6372,-1.1439152371870558,-0.011893222369690964,-0.19432026616599127,0.6498676619816901
124.6538,-1.1432992719024966,-0.01367948957602027,-0.19412396747053712,0.647908734984947
124.6704,-1.1422738198372164,-0.015787995326674367,-0.19354441894110241,0.6413829843147979
124.6869,-1.140346108763568,-0.014912622903117208,-0.19339485803028042,0.6371166095672832
124.7035,-1.1382578996932384,-0.013915459533674934,-0.19427820215982297,0.6390034288218207
124.72,-1.1369713130495749,-0.013816504390142152,-0.19355844027649186,0.633943868909975
124.7366,-1.1349013226707605,-0.013166952678749984,-0.19344626959337638,0.6337155277263052
124.7532,-1.131891768343809,-0.01374545967170879,-0.19002506375832584,0.6286199139433595
124.7697,-1.1296395910498434,-0.013103519894434444,-0.1889173782625524,0.6223104864998484
124.7863,-1.1263767101551574,-0.013118743762670084,-0.18635147388626552,0.6230075280078947
124.8029,-1.1228084492884085,-0.01317963923561264,-0.18426696869168527,0.6201112003623986
124.8194,-1.1203723499658138,-0.012603669554026815,-0.18242082619872743,0.6111698403281669
124.836,-1.1176759836215748,-0.012689938140695814,-0.17953243110848155,0.6065549448266291
124.8526,-1.1158445713459348,-0.011474565993207496,-0.17822844691725398,0.6059540469748623
124.8692,-1.1144998584007704,-0.010918894802602148,-0.17456887838058102,0.6090666978469965
124.8857,-1.1136054074030513,-0.009158000709998157,-0.17547559140243857,0.6083336024678448
124.9023,-1.112975561210671,-0.009043821698229735,-0.17203569045353684,0.6110376428007765
124.9188,-1.111775730240889,-0.006833823492670999,-0.173176092398553,0.6065429268695921
124.9354,-1.1116082917902976,-0.006940390570321602,-0.17004466082822087,0.5990557396366268
124.9519,-1.110862192994916,-0.005029795106733071,-0.1700259657143676,0.6029255218019813
124.9685,-1.1110218234348581,-0.003931139282385032,-0.16985303591123058,0.6129364800123457
124.9851,-1.11160655667682,-0.003743378240811394,-0.17006335594207414,0.6151598020638693
125.0016,-1.1118633534715094,-0.004410691131812183,-0.17152157482258545,0.6101843678512768
125.0186,-1.1116855043400522,-0.004905466849473847,-0.17253578474909673,0.6094873263432307
125.0348,-1.111649066957022,-0.004689795382800785,-0.173648144023334,0.6056175441778762
125.0513,-1.1112664744352043,-0.005803675075384464,-0.17713945653533172,0.6017357440554901
125.0679,-1.1108214178281917,-0.008333374513893883,-0.18023817165642117,0.5984428238278285
125.0845,-1.1111745134208897,-0.008308001400167441,-0.18293494182967884,0.5991158294218009
125.101,-1.1123387745643805,-0.007551882611124671,-0.1826404937864987,0.5995845297461774
125.1176,-1.1150290680114479,-0.007021584534245764,-0.18626734587392688,0.6065789807406976
125.1342,-1.1162262963110137,-0.007150987414249826,-0.1882723968346323,0.6096916316128265
125.1507,-1.1175163531816328,-0.00659785353501746,-0.189922240632136,0.6088744105344323
125.1673,-1.1193894081807356,-0.0067957638220819,-0.18989419796135712,0.6046801435291286
125.1842,-1.1200860562420047,-0.007711733227600012,-0.19012321310605396,0.6045118921306327
125.2004,-1.1215808565029841,-0.007775166011915552,-0.19278726683006683,0.6077206866590464
125.217,-1.1230374842674558,-0.008533822112331306,-0.1954045827694497,0.6039109942788714
125.2338,-1.1238781467473682,-0.00854650866919509,-0.20128419607613338,0.6069996092369317
125.2501,-1.1246147024186228,-0.008490687818997368,-0.20241525046422396,0.6098478650542853
125.2667,-1.1249573873304548,-0.008452628148407143,-0.20264893938738254,0.609090733761065
125.2832,-1.1260548466050568,-0.008366359561738144,-0.20222362554723367,0.6146430299113558
125.2998,-1.1262396361904246,-0.008340986448011702,-0.20367717064928323,0.6132249109811948
125.3164,-1.1258622490090398,-0.008988000848032014,-0.20414922227406423,0.6118067920510337
125.3329,-1.1253122180366306,-0.008891583015872213,-0.2027003509504785,0.6108213195741438
125.3495,-1.125065831922807,-0.00737680812641369,-0.20214884509182265,0.6096315418276524
125.3663,-1.1243726540884933,-0.007463076713082689,-0.20043356839583354,0.6087301950500104
125.3826,-1.1234946866688118,-0.008280090975069144,-0.19941468469086052,0.6048003230994818
125.3992,-1.1227858928131993,-0.007546807988379833,-0.19948946514627153,0.6044758382595273
125.4158,-1.1230782594341802,-0.007615315395440211,-0.20001760211261027,0.6043316227751054
125.4323,-1.1231997173776143,-0.008386658052719747,-0.20104583337451096,0.6041753893336466
125.4492,-1.1232595787925925,-0.009092030614309635,-0.2006859524328454,0.6008464152348796
125.4655,-1.1232448303280327,-0.008244568615851901,-0.20243861935653898,0.6042955689039999
125.482,-1.1225854872065326,-0.008927105375089457,-0.19932120912159626,0.6044638203024904
125.4986,-1.1222722992238203,-0.009556358595501148,-0.19916697443231252,0.604283550946963
125.5152,-1.121497571056058,-0.00935844830843558,-0.20051302262970838,0.611025624843745
125.5317,-1.1210559846760006,-0.009188448446469436,-0.20158799167624122,0.6102324396794139
125.5483,-1.12106379268665,-0.009764418128056389,-0.2017141836947461,0.6060261547170733
125.5648,-1.1207046241967804,-0.011012775323388967,-0.20398096624938897,0.6090186260188541
125.5814,-1.1204859998985988,-0.01068546215631934,-0.20535973089602963,0.6151357661498008
125.598,-1.1206994188563475,-0.011761282178313919,-0.20314903368294449,0.6170586392754438
125.6145,-1.1210013286014553,-0.012870087248151633,-0.20449508188034035,0.6121793487191254
125.6311,-1.1206369547711525,-0.012895460361878075,-0.20249470469809877,0.611013606886708
125.6477,-1.120583166253346,-0.012986803571293039,-0.20349021951075677,0.6171187290606178
125.6642,-1.120898956906275,-0.013149191499141361,-0.2035229359599974,0.6119269716213871
