18.49117,1.172003,1.92024,2.438663,2.715487
18.50774,1.171719,1.919644,2.440283,2.714022
18.52431,1.17093,1.919384,2.440559,2.712696
18.54088,1.170773,1.918872,2.441319,2.71145
18.55774,1.170132,1.91844,2.442255,2.710697
18.5743,1.169235,1.918046,2.442578,2.70977
18.59058,1.168461,1.918048,2.443079,2.708107
18.60729,1.168064,1.917971,2.443573,2.70746
18.62383,1.16719,1.917154,2.444199,2.706706
18.64028,1.167005,1.917556,2.444745,2.705759
18.65684,1.166475,1.917536,2.445047,2.70538
18.67341,1.165287,1.917884,2.444317,2.705511
18.69014,1.164354,1.917271,2.444669,2.704879
18.70702,1.164013,1.917065,2.44514,2.703899
18.72311,1.163861,1.916819,2.445697,2.703469
