18.04068,0.8841482,1.981009,2.380146,2.990024
18.05725,0.8767815,1.979437,2.380129,2.990321
18.07389,0.8689996,1.976975,2.37958,2.990551
18.09038,0.8609306,1.974277,2.379092,2.990473
18.10695,0.8542062,1.973486,2.378049,2.990393
18.12351,0.8451099,1.971855,2.376055,2.987186
18.14008,0.8381974,1.970495,2.37477,2.98375
18.15701,0.8273371,1.967869,2.372858,2.97611
18.17321,0.8214481,1.967182,2.372308,2.971492
18.18978,0.8111244,1.965142,2.371357,2.961136
18.20634,0.8050928,1.964107,2.370327,2.952174
18.22291,0.8007938,1.963927,2.370007,2.945333
18.23948,0.7984212,1.963372,2.369741,2.937516
18.25605,0.7972316,1.963178,2.369778,2.932217
18.27261,0.7972668,1.96366,2.369239,2.928812
18.28986,0.7987834,1.96399,2.368781,2.925042
18.30636,0.8006348,1.964389,2.368356,2.922152
18.32243,0.8028048,1.964881,2.368022,2.918483
18.33888,0.8050423,1.965486,2.367958,2.916107
18.35545,0.8077114,1.965567,2.367707,2.912419
18.37221,0.8091817,1.966159,2.367458,2.9098
18.38892,0.8095579,1.966325,2.367176,2.90812
18.40532,0.8096203,1.967366,2.367575,2.904438
18.42233,0.8096552,1.967368,2.367853,2.9022
18.43828,0.8097039,1.967465,2.368156,2.899364
18.45485,0.8094379,1.9672,2.368668,2.897717
18.47151,0.808644,1.967304,2.368292,2.895779
18.48798,0.8071491,1.967685,2.368233,2.89326
18.50459,0.8069023,1.96795,2.368709,2.891739
18.52115,0.8056268,1.968231,2.368601,2.890346
18.53768,0.8044166,1.969007,2.368461,2.88945
18.55489,0.8020505,1.968624,2.368426,2.888172
18.57081,0.8014876,1.968527,2.368357,2.8876
18.58753,0.8021902,1.968396,2.368546,2.886728
18.60395,0.8027795,1.968631,2.368451,2.886933
18.62052,0.8041638,1.969079,2.368629,2.887259
18.63708,0.806657,1.969765,2.36854,2.887611
18.65429,0.8093723,1.970646,2.368146,2.887965
18.67022,0.8106091,1.972292,2.367794,2.888199
18.68678,0.8107969,1.973072,2.366693,2.888719
18.70335,0.8109878,1.97474,2.366199,2.888866
18.71992,0.8097357,1.975218,2.365922,2.889017
18.73648,0.8083426,1.97502,2.365959,2.888865
18.75305,0.8073857,1.975291,2.365849,2.888978
18.76962,0.8060768,1.974004,2.366718,2.88914
18.78619,0.8047977,1.973245,2.367685,2.889238
18.80275,0.8029895,1.971374,2.369425,2.890168
18.81932,0.8009342,1.970634,2.370047,2.89134
18.83588,0.7979769,1.968858,2.370615,2.89115
18.85245,0.7951636,1.967623,2.371658,2.890988
18.86902,0.792859,1.966475,2.372315,2.891157
18.88559,0.7907602,1.965286,2.37341,2.891293
18.90254,0.7872927,1.964146,2.373971,2.890512
18.91909,0.7850091,1.963379,2.374671,2.890436
18.93528,0.7817499,1.962336,2.375142,2.889526
18.95197,0.7792378,1.961803,2.375699,2.889281
18.96842,0.7756636,1.961831,2.375759,2.889117
18.98499,0.772746,1.962768,2.375946,2.889801
19.00155,0.7692505,1.963242,2.376236,2.89042
19.01812,0.7654013,1.964496,2.376494,2.89006
19.03469,0.7624876,1.964827,2.376596,2.889479
19.05125,0.7582154,1.964692,2.376786,2.88844
19.06782,0.754635,1.964471,2.376263,2.887472
19.08438,0.751155,1.964396,2.376235,2.886126
19.10095,0.7470533,1.964339,2.37561,2.885542
19.11758,0.7436501,1.963841,2.376114,2.884333
19.13408,0.7400092,1.962999,2.37638,2.883986
19.1509,0.736558,1.962655,2.376204,2.884111
19.16733,0.7330981,1.961714,2.375328,2.88323
19.18379,0.7304485,1.961235,2.374717,2.883134
19.20073,0.7261472,1.961061,2.374333,2.882982
19.21699,0.7230017,1.960372,2.37372,2.882852
19.23404,0.7212365,1.959456,2.37302,2.882816
