18.58575,2.782272,2.675747,2.73197,2.73337
18.60231,2.778279,2.674935,2.733104,2.730925
18.61934,2.775114,2.67506,2.733796,2.729382
18.63584,2.773663,2.674479,2.734226,2.728314
18.65201,2.770604,2.674146,2.734759,2.726874
18.66858,2.768805,2.673397,2.73536,2.725777
18.68515,2.766156,2.673173,2.736016,2.724961
18.70171,2.764021,2.673683,2.736473,2.723518
18.71844,2.763188,2.674284,2.736432,2.721609
18.7349,2.761059,2.674791,2.736088,2.720243
18.75199,2.758925,2.675397,2.735681,2.718777
18.76822,2.75567,2.676595,2.735135,2.717246
18.78455,2.753872,2.676712,2.735411,2.716098
18.80111,2.751657,2.676286,2.735477,2.714123
18.81813,2.750266,2.674858,2.736116,2.712394
18.83428,2.749662,2.674882,2.736279,2.710972
18.85081,2.74888,2.675049,2.736505,2.709713
18.86738,2.747061,2.674918,2.736425,2.707785
18.88395,2.745798,2.675071,2.736356,2.706403
18.90051,2.74414,2.674594,2.735715,2.704925
18.91708,2.742835,2.674941,2.735059,2.704078
18.93365,2.741604,2.675134,2.73461,2.702946
18.95033,2.740829,2.675392,2.734082,2.701735
18.96678,2.739591,2.675512,2.733231,2.700359
18.98336,2.738219,2.675598,2.732775,2.69947
19.00009,2.737258,2.675503,2.732456,2.698666
19.01649,2.736241,2.675299,2.732109,2.698597
19.03305,2.735826,2.675256,2.731868,2.698476
19.04961,2.734985,2.674788,2.731604,2.698092
19.06618,2.735269,2.675112,2.73142,2.698037
19.08275,2.734534,2.674098,2.730937,2.69864
19.09931,2.733294,2.674058,2.730257,2.697976
19.11588,2.731786,2.674158,2.729054,2.698499
19.1325,2.730387,2.673039,2.729187,2.697872
19.14902,2.729204,2.672999,2.72928,2.696969
19.16559,2.728452,2.672849,2.729382,2.696532
19.18215,2.727249,2.672712,2.72947,2.6962
19.19871,2.726409,2.673274,2.729831,2.696054
19.21541,2.725777,2.673411,2.730693,2.695199
19.23185,2.724558,2.673611,2.731461,2.694611
19.24841,2.722685,2.672785,2.732887,2.693874
19.26498,2.721218,2.673529,2.733344,2.693327
19.28172,2.721079,2.673415,2.734681,2.692637
19.29811,2.720695,2.673755,2.736023,2.691991
19.31468,2.720307,2.673915,2.73707,2.691471
19.33125,2.719716,2.673945,2.73804,2.690116
19.34781,2.718919,2.674648,2.738838,2.689239
19.36438,2.719054,2.675678,2.740141,2.688233
19.38095,2.71864,2.676298,2.74126,2.686805
19.39751,2.717684,2.676114,2.741989,2.686307
19.41414,2.71772,2.676389,2.743411,2.684594
19.43065,2.715978,2.677095,2.744458,2.68322
19.44722,2.715416,2.677762,2.745258,2.681635
19.46414,2.71496,2.678369,2.746493,2.679417
19.4805,2.714964,2.678865,2.747751,2.67719
19.49722,2.714502,2.679273,2.748369,2.675027
19.51348,2.71342,2.678783,2.749147,2.673312
19.53005,2.712647,2.678107,2.750124,2.670019
19.54705,2.713199,2.678624,2.750974,2.667971
19.56318,2.713629,2.679392,2.751393,2.665449
19.58008,2.71452,2.680325,2.752309,2.66271
19.59643,2.712717,2.680553,2.751983,2.659502
19.61315,2.712633,2.680741,2.752841,2.657313
19.62949,2.712561,2.681458,2.753279,2.655149
19.64666,2.711702,2.681308,2.75405,2.653412
19.66258,2.710049,2.681954,2.753752,2.651517
19.67932,2.709487,2.682612,2.753321,2.650496
19.69602,2.710425,2.682534,2.753118,2.649013
19.71228,2.712388,2.682217,2.75276,2.64857
19.72885,2.714901,2.682751,2.752088,2.648781
19.74559,2.71932,2.681506,2.752067,2.648953
19.76213,2.721957,2.681342,2.75183,2.649374
19.77878,2.724788,2.680861,2.751571,2.650027
19.79512,2.726259,2.680789,2.751109,2.650915
19.81169,2.725915,2.680935,2.750952,2.650786
19.82825,2.724797,2.680803,2.750287,2.650675
19.845,2.723391,2.680146,2.749954,2.65118
19.86139,2.720617,2.679852,2.74996,2.651278
19.87828,2.718235,2.680425,2.748844,2.651432
19.89452,2.715358,2.679791,2.748441,2.651812
19.91109,2.71275,2.679815,2.748346,2.651604
19.92765,2.709502,2.678677,2.747168,2.651643
19.94422,2.706756,2.678864,2.746455,2.651685
19.96111,2.70295,2.679033,2.745235,2.652268
19.97735,2.700891,2.679144,2.744943,2.652008
19.99392,2.69711,2.679296,2.744974,2.651673
20.01048,2.695148,2.679094,2.74496,2.651463
20.02728,2.6927,2.678656,2.745106,2.65183
20.04362,2.690934,2.677954,2.745377,2.65162
20.0602,2.689929,2.677661,2.745191,2.651674
20.07699,2.688507,2.677355,2.745742,2.651772
20.09332,2.686141,2.677738,2.744648,2.651248
20.11002,2.684134,2.677457,2.744018,2.650498
20.12645,2.682513,2.677211,2.744404,2.650167
20.14327,2.679881,2.677057,2.743799,2.649305
20.15958,2.6779,2.67623,2.743073,2.649667
20.17624,2.67514,2.675632,2.742904,2.649723
20.19272,2.672822,2.676142,2.742853,2.650054
20.20928,2.671575,2.675291,2.742733,2.650047
20.22614,2.669683,2.675931,2.742347,2.650049
20.24241,2.66829,2.676133,2.74236,2.650617
20.25898,2.665954,2.67584,2.741735,2.650265
20.27557,2.664698,2.675743,2.74181,2.650517
20.29212,2.662895,2.676079,2.741228,2.650444
20.309,2.661912,2.674973,2.741894,2.650681
20.32525,2.661402,2.673846,2.74196,2.650312
20.34211,2.660046,2.675389,2.741067,2.650517
20.35839,2.658876,2.675344,2.741518,2.650458
20.37495,2.65734,2.675155,2.741269,2.65012
20.39165,2.656303,2.675265,2.741372,2.64923
20.40808,2.655306,2.674653,2.740615,2.648745
20.42485,2.654256,2.674604,2.740528,2.648349
20.44122,2.653529,2.674076,2.740185,2.648264
20.45782,2.652201,2.674039,2.740441,2.64851
20.4749,2.651333,2.673751,2.740661,2.648738
20.49145,2.65058,2.674159,2.740859,2.648883
20.50748,2.650181,2.674146,2.740738,2.64904
20.52411,2.649878,2.673106,2.740653,2.648859
20.54063,2.649055,2.672376,2.740852,2.648986
20.55718,2.6477,2.671521,2.740754,2.648829
20.57375,2.646578,2.670989,2.740074,2.647581
20.59033,2.644475,2.670567,2.740064,2.646793
20.60699,2.643653,2.670211,2.739765,2.646287
20.62345,2.642263,2.66935,2.739516,2.645391
20.64001,2.640857,2.669434,2.739572,2.644772
20.65658,2.640163,2.669788,2.739341,2.644372
20.67366,2.639574,2.670084,2.738304,2.644045
20.68971,2.63905,2.669492,2.737899,2.64359
20.70635,2.638345,2.668682,2.738195,2.643083
20.72287,2.637404,2.668833,2.738102,2.643012
20.73941,2.637282,2.668523,2.73842,2.642208
20.75598,2.636528,2.669571,2.738095,2.641931
20.77255,2.636917,2.669056,2.738314,2.641974
20.78911,2.636522,2.668033,2.738261,2.641986
20.80568,2.63663,2.667985,2.738461,2.642323
20.82225,2.637132,2.667996,2.738678,2.642286
20.83882,2.636715,2.667671,2.737752,2.642237
20.85539,2.63621,2.667956,2.73801,2.642845
20.87195,2.636454,2.668509,2.737709,2.643556
20.88878,2.636305,2.668698,2.737672,2.644295
20.90508,2.635988,2.6683,2.73771,2.645101
20.92165,2.635592,2.668777,2.737682,2.645963
20.93834,2.635402,2.667803,2.737427,2.647089
20.95478,2.635504,2.668695,2.736926,2.648374
20.97135,2.63572,2.667707,2.736688,2.648851
20.98798,2.636333,2.667465,2.736308,2.649562
21.00448,2.637328,2.668047,2.736149,2.65105
21.02105,2.638545,2.66799,2.735562,2.652588
21.03762,2.637869,2.667992,2.734494,2.653901
21.05418,2.63724,2.668213,2.734278,2.655182
21.07075,2.635918,2.6682,2.733974,2.655597
21.08732,2.63554,2.66838,2.733518,2.656102
21.10389,2.634217,2.668027,2.73273,2.656927
21.12046,2.633779,2.667825,2.732274,2.657697
21.13702,2.633071,2.668075,2.73204,2.657962
21.15389,2.632037,2.668373,2.73176,2.658515
21.17015,2.631495,2.669124,2.731276,2.658977
21.18672,2.630967,2.668675,2.731096,2.659678
21.20329,2.630574,2.668218,2.730679,2.659988
21.22001,2.62938,2.668187,2.730583,2.659673
21.2365,2.628603,2.667613,2.730801,2.659163
21.2534,2.627881,2.66787,2.731009,2.659259
21.26969,2.627881,2.668153,2.730866,2.659355
21.28612,2.627285,2.667782,2.731349,2.659429
21.30269,2.627344,2.667805,2.731133,2.65951
21.31953,2.627137,2.667258,2.730973,2.65958
21.33582,2.627192,2.66729,2.730562,2.65991
21.35239,2.627032,2.666843,2.730191,2.660223
21.36895,2.625925,2.666905,2.729887,2.660197
21.38552,2.62597,2.665912,2.729337,2.660452
21.40214,2.625876,2.665516,2.729431,2.660682
21.41875,2.62645,2.665867,2.729229,2.660851
21.43522,2.626652,2.665843,2.729338,2.660713
21.45179,2.626753,2.666338,2.729414,2.660631
21.46835,2.62692,2.666838,2.729796,2.659977
21.48492,2.627427,2.666262,2.730927,2.659159
21.50149,2.626892,2.666691,2.731377,2.659538
21.51833,2.627348,2.666294,2.731182,2.659612
21.53462,2.62677,2.666436,2.731047,2.659657
21.55144,2.627843,2.666314,2.731455,2.659688
21.56776,2.627808,2.66731,2.732153,2.65945
21.58432,2.62834,2.667373,2.732722,2.659818
21.60115,2.630003,2.667144,2.733168,2.66011
21.61783,2.630859,2.666907,2.733678,2.660388
21.63402,2.631012,2.667344,2.733457,2.660615
21.65058,2.63176,2.667658,2.733917,2.660819
21.66715,2.632086,2.668837,2.733954,2.661577
21.68372,2.632656,2.66817,2.734261,2.661354
21.70028,2.633207,2.66838,2.734345,2.662337
21.71685,2.632241,2.668052,2.734015,2.662563
21.73342,2.632248,2.668284,2.734701,2.662851
21.74998,2.633643,2.66767,2.734885,2.663287
21.76674,2.634946,2.667928,2.735172,2.66434
21.78312,2.63566,2.66823,2.735554,2.6646
21.79968,2.635948,2.667632,2.735908,2.66395
21.81625,2.636413,2.667304,2.736095,2.66407
21.83282,2.636646,2.667685,2.736064,2.664334
21.84938,2.635857,2.66682,2.735968,2.664111
21.86595,2.635692,2.666751,2.736642,2.663682
21.88251,2.635453,2.667501,2.736568,2.663436
21.8995,2.635427,2.667778,2.736962,2.663342
21.91565,2.635499,2.667263,2.737391,2.66287
21.93221,2.636289,2.666712,2.737399,2.662823
21.94878,2.635718,2.666594,2.738331,2.661833
21.96535,2.636297,2.666793,2.739141,2.661874
21.98191,2.637577,2.667152,2.740104,2.661068
21.99848,2.638767,2.667289,2.741202,2.660378
22.01515,2.639782,2.667291,2.742211,2.659187
22.03211,2.640925,2.667674,2.743611,2.658155
22.04841,2.641666,2.667941,2.744935,2.657511
22.06475,2.642818,2.668266,2.746798,2.65645
22.08145,2.643533,2.669393,2.748115,2.655238
22.09829,2.645139,2.669736,2.748896,2.654629
22.11444,2.64723,2.670638,2.750465,2.653702
22.13101,2.648968,2.671139,2.750985,2.652695
22.14758,2.65081,2.671852,2.751967,2.652322
22.16414,2.652999,2.672129,2.752811,2.651438
22.18088,2.655223,2.672758,2.753361,2.650682
22.19729,2.660187,2.674029,2.754008,2.649173
22.21384,2.665389,2.674158,2.754395,2.648121
22.23041,2.675151,2.6747,2.756043,2.647556
22.24698,2.694521,2.676425,2.756405,2.649669
22.26355,2.711235,2.677383,2.756236,2.654039
22.28011,2.728516,2.678017,2.756142,2.665772
22.29668,2.734661,2.675632,2.749915,2.682103
22.31324,2.73961,2.667209,2.737153,2.708767
22.32994,2.747345,2.653031,2.723677,2.740705
22.34663,2.75484,2.634004,2.713206,2.771391
22.36341,2.758548,2.605947,2.699166,2.809097
22.37998,2.75844,2.582015,2.688047,2.837904
22.39637,2.758386,2.550275,2.675609,2.873312
22.41264,2.757972,2.524126,2.665472,2.902508
22.42935,2.75771,2.491873,2.654493,2.937248
22.44577,2.757195,2.461352,2.64623,2.970453
22.46234,2.757508,2.438538,2.639498,2.995363
22.47891,2.758751,2.412709,2.632505,3.023988
22.49548,2.760059,2.392898,2.627912,3.044769
22.51204,2.761711,2.371573,2.622556,3.068102
22.52905,2.762316,2.353268,2.617357,3.088148
22.54518,2.764054,2.341423,2.613654,3.102417
22.56174,2.764029,2.331136,2.609174,3.117614
22.57864,2.763143,2.327055,2.604787,3.131796
22.59488,2.761317,2.326246,2.60137,3.14104
22.61144,2.757408,2.325664,2.597787,3.151073
22.62819,2.754093,2.324307,2.594709,3.160493
22.64458,2.750371,2.323699,2.590919,3.168069
22.66114,2.747461,2.322992,2.588828,3.173452
22.67771,2.743608,2.324307,2.586168,3.177476
22.69445,2.740608,2.325843,2.584314,3.179751
22.71084,2.734905,2.33185,2.582292,3.180326
22.72741,2.72941,2.340715,2.580855,3.178567
22.74398,2.725745,2.350127,2.57961,3.17499
22.76054,2.722443,2.365735,2.579374,3.167444
22.77711,2.721333,2.382644,2.579737,3.158835
22.79368,2.717455,2.406398,2.581487,3.144521
22.81024,2.713593,2.435246,2.584975,3.12717
22.82736,2.714389,2.459826,2.590457,3.1111
22.84338,2.721158,2.484569,2.597756,3.086561
22.8605,2.729098,2.508777,2.603193,3.062233
22.87651,2.746307,2.541775,2.608949,3.028244
22.89307,2.762217,2.565651,2.613958,3.002928
22.90964,2.781398,2.588834,2.621609,2.975366
22.92621,2.799,2.611071,2.629601,2.950284
22.94277,2.811159,2.623883,2.637676,2.930708
22.95945,2.829959,2.641417,2.646754,2.907715
22.97591,2.844275,2.65412,2.653144,2.892783
22.99248,2.859597,2.667924,2.659,2.875623
23.00937,2.867548,2.676111,2.662789,2.86524
23.02566,2.871818,2.681993,2.664464,2.857757
23.04238,2.875764,2.687062,2.666067,2.84988
23.05901,2.879436,2.691988,2.667665,2.844159
23.07611,2.881433,2.696193,2.668843,2.839633
23.09245,2.881222,2.699796,2.670119,2.835713
23.10844,2.878505,2.70154,2.67097,2.833355
23.12526,2.874478,2.702119,2.672837,2.829755
23.14158,2.872535,2.702732,2.67365,2.827763
23.15814,2.869933,2.702937,2.67596,2.824972
23.17471,2.866869,2.70366,2.678782,2.822857
23.19127,2.866664,2.703232,2.680069,2.821656
23.20798,2.864327,2.703641,2.681472,2.820009
23.22441,2.863223,2.703249,2.68245,2.819161
23.24097,2.861055,2.701343,2.684365,2.817285
23.25754,2.858348,2.700607,2.685858,2.815858
23.27419,2.8549,2.699957,2.687283,2.813918
23.29077,2.850801,2.698576,2.68765,2.811952
23.30724,2.848415,2.697857,2.68762,2.810863
23.32427,2.84554,2.697039,2.688513,2.809046
23.34044,2.843731,2.696522,2.68983,2.807135
23.35694,2.84059,2.695947,2.690707,2.804531
23.37351,2.837955,2.695364,2.692602,2.801904
23.39007,2.835348,2.694749,2.694324,2.799992
23.40703,2.831741,2.694969,2.695974,2.796867
23.42355,2.828939,2.694673,2.697583,2.794068
23.43977,2.824534,2.693422,2.699337,2.790668
23.45672,2.819895,2.69293,2.700287,2.78833
23.47344,2.81704,2.692321,2.701101,2.785928
23.48947,2.812655,2.69255,2.703214,2.783104
23.50611,2.8092,2.691701,2.705439,2.780154
23.52261,2.806762,2.691205,2.708909,2.777873
23.53917,2.803829,2.690461,2.711623,2.775604
23.55574,2.801104,2.689843,2.713166,2.772958
23.5723,2.798653,2.689018,2.714388,2.769989
23.58887,2.797952,2.689104,2.715888,2.768252
23.60544,2.796777,2.688392,2.717342,2.765964
23.62228,2.795701,2.688594,2.718238,2.764433
23.63857,2.794613,2.688801,2.719342,2.762668
23.65534,2.792874,2.688132,2.719744,2.760878
23.6717,2.790824,2.687799,2.72092,2.759357
23.68827,2.789295,2.688101,2.721929,2.758018
23.70484,2.787681,2.687745,2.722855,2.756789
23.72196,2.787272,2.687298,2.724049,2.754276
23.73797,2.787358,2.685985,2.724889,2.750847
23.75454,2.787669,2.686154,2.725476,2.748138
23.7711,2.788572,2.686431,2.726115,2.743281
23.78767,2.788144,2.686276,2.72596,2.737725
23.80424,2.786959,2.686211,2.725983,2.729219
23.8208,2.785437,2.685026,2.726551,2.71998
23.83737,2.783658,2.68475,2.727246,2.711662
23.85411,2.782568,2.68461,2.729048,2.701239
23.87078,2.781125,2.685228,2.730304,2.693349
23.88708,2.778989,2.684755,2.731674,2.684118
23.90387,2.777067,2.685066,2.732329,2.677345
23.9202,2.775795,2.685454,2.733113,2.669527
23.93682,2.773581,2.685805,2.734086,2.66253
23.95333,2.77257,2.686013,2.734191,2.657351
23.96992,2.770804,2.685137,2.734721,2.650928
23.98669,2.768726,2.685686,2.735053,2.64738
24.00303,2.767228,2.686296,2.735486,2.642947
24.0196,2.766146,2.686785,2.736124,2.638559
24.03642,2.765424,2.686862,2.736568,2.635856
24.05299,2.763254,2.686449,2.737592,2.632204
24.07017,2.760516,2.686403,2.738523,2.629333
24.08591,2.758162,2.686516,2.738993,2.627389
24.10243,2.75564,2.687016,2.739965,2.624933
24.119,2.754295,2.687429,2.739979,2.623114
24.13557,2.753098,2.688076,2.7397,2.621527
24.1524,2.751861,2.689161,2.73999,2.620205
24.1687,2.749637,2.690187,2.740282,2.618763
24.18527,2.746828,2.690452,2.741389,2.617791
24.20188,2.744907,2.690973,2.741812,2.616323
24.2184,2.741671,2.692556,2.743251,2.614008
24.23497,2.74005,2.693411,2.744325,2.612102
24.25153,2.737208,2.695189,2.745966,2.608979
24.2681,2.734969,2.696049,2.747576,2.607102
24.28467,2.73282,2.697198,2.748183,2.60412
24.30123,2.731856,2.699007,2.74957,2.60156
24.31806,2.730231,2.70085,2.750185,2.599669
24.33437,2.729617,2.701578,2.751571,2.597481
24.35101,2.729096,2.702244,2.752256,2.59575
24.36773,2.727538,2.703084,2.753049,2.593225
24.38407,2.726755,2.70293,2.754031,2.591357
24.40063,2.725681,2.702886,2.754425,2.58919
24.4172,2.725169,2.703274,2.75493,2.586479
24.43377,2.725159,2.702871,2.755238,2.583698
24.45033,2.724969,2.703605,2.755645,2.57892
24.4669,2.724125,2.704056,2.75558,2.574447
24.48347,2.72372,2.704792,2.756318,2.567837
24.50003,2.722903,2.705561,2.756547,2.562792
24.5166,2.721406,2.706944,2.756652,2.558731
24.53317,2.721207,2.708763,2.757125,2.554398
24.55001,2.719921,2.710899,2.757155,2.5513
24.5663,2.718511,2.712458,2.757557,2.547426
24.58287,2.717035,2.713497,2.757902,2.544399
24.59944,2.715946,2.715689,2.758142,2.542182
24.616,2.713403,2.717977,2.758139,2.539879
24.63257,2.711865,2.719347,2.758353,2.538173
24.64922,2.708459,2.720834,2.758312,2.536444
24.66603,2.70669,2.722411,2.757984,2.534122
24.68227,2.704494,2.724137,2.757659,2.532184
24.69884,2.702189,2.726104,2.757724,2.527877
24.7156,2.699927,2.728024,2.757421,2.523524
24.73197,2.697985,2.730589,2.757785,2.516784
24.74916,2.696513,2.732825,2.758039,2.511674
24.7651,2.693606,2.734968,2.758034,2.504383
24.78167,2.691375,2.7374,2.758312,2.496701
24.79824,2.68978,2.739411,2.758223,2.491335
24.81494,2.687268,2.741206,2.759031,2.484674
24.83137,2.685552,2.742498,2.75886,2.480423
24.84807,2.683794,2.74376,2.75905,2.475616
24.8645,2.681844,2.745233,2.758893,2.472562
24.88107,2.681085,2.745198,2.75902,2.470274
24.89783,2.680341,2.746176,2.758602,2.467692
24.9142,2.680319,2.746605,2.758489,2.466236
24.93077,2.680283,2.746803,2.758702,2.464508
24.97885,2.679575,2.747348,2.758127,2.461428
24.99557,2.680209,2.747997,2.758392,2.459258
25.01217,2.679579,2.748837,2.758619,2.457642
25.02855,2.680478,2.749009,2.759079,2.456306
25.04532,2.680732,2.749132,2.758885,2.454435
25.06171,2.681141,2.749246,2.759359,2.453809
25.07841,2.682157,2.749359,2.759706,2.452225
25.09482,2.682426,2.749757,2.76116,2.449924
25.11195,2.683021,2.749494,2.762174,2.447639
25.12795,2.682047,2.749035,2.762689,2.445138
25.14469,2.682331,2.749206,2.763122,2.4427
25.16109,2.68292,2.749058,2.763072,2.440396
25.17765,2.682773,2.748617,2.763229,2.437788
25.1947,2.68219,2.748767,2.763414,2.436048
25.21124,2.681299,2.748702,2.76294,2.434355
25.22735,2.680841,2.74832,2.762825,2.432592
25.24392,2.680471,2.749069,2.762501,2.431704
25.26048,2.68067,2.749193,2.762439,2.430077
25.27724,2.679702,2.748412,2.762159,2.428921
25.29371,2.679727,2.747755,2.761854,2.427669
25.31019,2.67892,2.748295,2.761641,2.427063
25.32675,2.679372,2.748793,2.760844,2.426331
25.34346,2.679461,2.749519,2.759878,2.425994
25.35989,2.678684,2.750139,2.758745,2.426171
25.37646,2.678057,2.750939,2.757285,2.427111
25.39322,2.676542,2.750831,2.755885,2.427442
25.40959,2.67673,2.752144,2.75448,2.428086
25.42616,2.675505,2.753553,2.752983,2.428657
25.44272,2.674274,2.753728,2.751793,2.429102
25.45929,2.672813,2.754597,2.750983,2.42982
25.47613,2.671062,2.754899,2.750871,2.430996
25.49242,2.670064,2.755064,2.749353,2.431412
25.50914,2.669173,2.754914,2.749444,2.432334
25.52555,2.66783,2.754076,2.749508,2.433213
25.5425,2.666441,2.754066,2.749312,2.434172
25.55869,2.665729,2.754455,2.749391,2.435414
25.57534,2.665262,2.754091,2.74862,2.436627
25.59186,2.664923,2.753922,2.748505,2.437861
25.60839,2.665084,2.753925,2.749016,2.438429
25.62513,2.664683,2.75337,2.749437,2.43919
25.64152,2.664445,2.753266,2.750084,2.439857
25.65808,2.663808,2.753387,2.751485,2.440468
25.67476,2.664219,2.753254,2.752462,2.440697
25.69122,2.665027,2.753359,2.753227,2.442029
25.70779,2.665139,2.753724,2.754201,2.442899
25.72435,2.664824,2.753571,2.75514,2.443713
25.7412,2.665679,2.75378,2.756773,2.445303
25.75749,2.665054,2.753364,2.757144,2.446142
25.77446,2.664324,2.753463,2.756982,2.447834
25.79062,2.664569,2.753813,2.757973,2.449287
25.80737,2.665218,2.753658,2.758497,2.450816
25.82445,2.665054,2.75428,2.758709,2.452404
25.84042,2.665613,2.754063,2.758857,2.453567
25.85927,2.664812,2.753789,2.759018,2.455049
25.87584,2.664972,2.753545,2.758883,2.456049
25.8924,2.664101,2.753121,2.758711,2.456802
25.90911,2.663733,2.752309,2.758927,2.458149
25.92555,2.662749,2.751753,2.758477,2.459226
25.94226,2.66207,2.75148,2.75841,2.45907
25.95895,2.662069,2.751262,2.758634,2.459202
25.97524,2.662132,2.750844,2.758791,2.459857
25.99186,2.661831,2.750708,2.758962,2.460469
26.00891,2.662168,2.750609,2.758799,2.461271
26.02494,2.662727,2.749932,2.758969,2.462229
26.04151,2.662979,2.749931,2.758805,2.462265
26.05807,2.662814,2.750214,2.758408,2.462784
26.07464,2.662135,2.749884,2.757803,2.463229
26.09125,2.661325,2.750197,2.757164,2.46345
26.10811,2.660838,2.749022,2.757299,2.463237
26.12451,2.660742,2.748561,2.757318,2.46343
26.14123,2.660372,2.748473,2.757406,2.464358
26.15747,2.659197,2.747276,2.757206,2.464008
26.17404,2.658133,2.746442,2.75608,2.463531
26.19086,2.657301,2.746372,2.755786,2.463324
26.20717,2.657037,2.74594,2.756269,2.463251
26.22374,2.65719,2.74594,2.756522,2.462792
26.2403,2.656374,2.745833,2.756921,2.462754
26.25687,2.655782,2.745008,2.757074,2.462665
26.27344,2.65485,2.744155,2.757297,2.46222
26.29,2.654594,2.744235,2.757607,2.462239
26.30657,2.653414,2.74392,2.758501,2.461641
26.32348,2.652906,2.743657,2.759834,2.461409
26.33978,2.652873,2.743229,2.760726,2.461248
26.35632,2.65251,2.743055,2.76088,2.461901
26.37317,2.651666,2.741849,2.761926,2.461983
26.3894,2.651979,2.741862,2.761962,2.461703
26.40597,2.65117,2.740774,2.762011,2.46179
26.42257,2.649866,2.740656,2.762275,2.461837
26.4391,2.648763,2.740581,2.761679,2.461577
26.45567,2.647193,2.740514,2.761496,2.461396
26.47261,2.645339,2.740724,2.761824,2.461191
26.4888,2.644144,2.740341,2.762205,2.461054
26.50537,2.642968,2.739719,2.762758,2.46088
26.52196,2.641675,2.739441,2.762934,2.461029
26.53894,2.640063,2.739487,2.762906,2.460911
26.55507,2.637768,2.739277,2.763617,2.460782
26.5718,2.637476,2.73936,2.763511,2.460693
26.5884,2.636677,2.739476,2.763589,2.461186
26.60477,2.63532,2.738954,2.762586,2.46105
