16.89946,3.522011E-07,0.8375826,2.621135,3.86317
16.91603,3.024471E-07,0.8376418,2.621822,3.862988
16.93259,2.677542E-07,0.8379385,2.621895,3.862936
16.9493,2.299297E-07,0.8379297,2.622466,3.863086
16.96587,1.974484E-07,0.8376399,2.622983,3.863216
16.98244,1.747997E-07,0.8379107,2.622941,3.863395
16.999,1.501064E-07,0.8379402,2.623073,3.863472
17.01557,1.328881E-07,0.8381765,2.62242,3.863356
17.03214,1.141156E-07,0.8381431,2.622352,3.863156
17.04917,1.010257E-07,0.8380823,2.622056,3.863094
17.06538,8.67542E-08,0.8375233,2.622287,3.862957
17.08194,7.449879E-08,0.8375823,2.62193,3.863079
17.09902,6.397465E-08,0.8373416,2.622205,3.863192
17.11516,5.663629E-08,0.8373727,2.621953,3.863125
17.13154,5.01397E-08,0.8373741,2.62202,3.862767
17.14811,4.176497E-08,0.8372394,2.62253,3.863127
17.16467,3.5865E-08,0.8373294,2.623012,3.862942
17.18124,3.175102E-08,0.8373619,2.622975,3.862604
17.19781,2.726568E-08,0.8380169,2.623112,3.862785
17.21437,2.413812E-08,0.8382443,2.623319,3.862748
17.23094,2.072822E-08,0.8382185,2.62285,3.862659
17.24751,1.780003E-08,0.8381792,2.622987,3.862284
17.26407,1.575824E-08,0.8381058,2.622918,3.862304
17.28084,1.353214E-08,0.8383734,2.623062,3.861988
17.2973,1.19799E-08,0.8385515,2.623585,3.861477
17.31384,1.028755E-08,0.8384561,2.623935,3.861277
17.33034,8.83427E-09,0.8381263,2.624491,3.861096
17.34691,7.820916E-09,0.8380589,2.623976,3.86097
17.36366,6.716087E-09,0.8377509,2.623115,3.861099
17.38004,5.945704E-09,0.8380089,2.622757,3.86099
17.39661,5.105778E-09,0.8380079,2.62182,3.860559
17.41317,4.520109E-09,0.8376632,2.621902,3.860769
17.43048,3.881572E-09,0.83742,2.62248,3.860977
17.44631,3.333238E-09,0.8363972,2.622712,3.860565
17.46288,2.950892E-09,0.8359462,2.622701,3.860474
17.47944,2.534031E-09,0.8351062,2.622876,3.859841
17.49601,2.243359E-09,0.8342466,2.623129,3.859568
17.51257,1.868655E-09,0.8329551,2.623729,3.859092
17.52914,1.604678E-09,0.8319982,2.623476,3.859221
17.54571,1.42061E-09,0.8314868,2.623077,3.859045
17.56228,1.219926E-09,0.8313111,2.623198,3.858906
17.57926,1.079992E-09,0.8311607,2.622832,3.859032
17.59627,9.274256E-10,0.8309968,2.622732,3.859169
17.61337,7.964119E-10,0.8303165,2.622346,3.859311
17.6299,7.050578E-10,0.829707,2.622077,3.859116
17.64671,6.054571E-10,0.8286357,2.621792,3.859515
17.66254,5.360069E-10,0.8279362,2.621287,3.860444
17.6791,4.602874E-10,0.8267983,2.621644,3.860664
17.69567,3.952645E-10,0.8269596,2.622251,3.860844
17.71224,3.499248E-10,0.8270261,2.622557,3.860747
17.7288,3.004924E-10,0.8268902,2.622779,3.860668
17.74537,2.660237E-10,0.8269559,2.622495,3.860891
17.76194,2.284437E-10,0.8271036,2.622142,3.861048
17.7785,2.022395E-10,0.8271536,2.622162,3.860928
17.79507,1.7367E-10,0.8269825,2.621574,3.861062
17.81163,1.446622E-10,0.8271955,2.621586,3.861159
17.8282,1.280684E-10,0.8269611,2.621095,3.861326
17.84477,1.099767E-10,0.8274165,2.620949,3.861439
17.86134,9.736161E-11,0.8277128,2.621131,3.861838
17.87828,8.360773E-11,0.8294486,2.621237,3.861879
17.89473,7.17968E-11,0.8303831,2.621353,3.861913
17.91104,6.35612E-11,0.8312039,2.621198,3.861694
17.9276,5.458217E-11,0.8321465,2.621029,3.86118
17.94417,4.83212E-11,0.8321741,2.620637,3.860754
17.96074,4.149506E-11,0.8315325,2.620265,3.860647
17.9776,3.563322E-11,0.8313161,2.620528,3.860548
17.99432,3.154583E-11,0.8311651,2.620467,3.860775
18.01068,2.708948E-11,0.8307182,2.619853,3.860666
18.02737,2.398212E-11,0.8300539,2.61987,3.861154
18.04402,2.059426E-11,0.8300462,2.619888,3.861282
18.06065,1.823195E-11,0.8297672,2.619875,3.861409
18.07726,1.56564E-11,0.8295091,2.619893,3.861192
18.09394,1.344468E-11,0.8292874,2.619908,3.861324
18.11021,1.190248E-11,0.8290953,2.619919,3.861181
18.12678,1.022106E-11,0.8283673,2.619648,3.861014
18.14334,9.048635E-12,0.8276813,2.619388,3.860897
18.15991,7.53726E-12,0.8266639,2.61949,3.860507
18.17647,6.472501E-12,0.8257479,2.619562,3.85987
18.19304,5.730059E-12,0.8250976,2.619612,3.860159
18.20961,4.920596E-12,0.8240952,2.619667,3.860146
18.22618,4.356169E-12,0.8227607,2.619705,3.860729
18.24292,3.740791E-12,0.8220797,2.619181,3.860626
18.25949,3.212344E-12,0.8217859,2.619297,3.86052
18.27635,2.843865E-12,0.820434,2.619377,3.860761
18.29262,2.442124E-12,0.8197994,2.619465,3.860362
18.30919,2.161995E-12,0.8186754,2.619526,3.860594
18.32576,1.856578E-12,0.8180237,2.619293,3.861084
18.34247,1.594307E-12,0.8177468,2.619093,3.861231
18.35889,1.411428E-12,0.8174143,2.618906,3.86109
18.37546,1.212041E-12,0.8174886,2.618761,3.861218
18.39202,1.073012E-12,0.8172033,2.618329,3.861369
18.40859,9.214314E-13,0.8170161,2.618565,3.861741
18.42516,8.157366E-13,0.8167675,2.618448,3.862123
18.44172,7.005008E-13,0.8166675,2.618667,3.861823
18.4584,6.015439E-13,0.816856,2.618289,3.861831
18.47497,5.325424E-13,0.8169166,2.618203,3.861895
18.49219,4.435929E-13,0.8160947,2.618503,3.862358
18.5081,3.927096E-13,0.8156955,2.618675,3.862661
18.52467,3.372331E-13,0.8157298,2.61858,3.862876
18.54124,2.895935E-13,0.8160508,2.61849,3.862752
18.5581,2.563751E-13,0.8162128,2.618663,3.862437
18.57437,2.20158E-13,0.8161655,2.618851,3.862358
18.59094,1.949043E-13,0.8160405,2.618983,3.862388
18.60816,1.67371E-13,0.8157433,2.618836,3.86235
18.62407,1.437271E-13,0.8149154,2.618726,3.862283
18.64064,1.272406E-13,0.8146425,2.618581,3.862569
18.65725,1.092658E-13,0.8148428,2.618782,3.862231
18.67377,9.673224E-14,0.8145783,2.618921,3.862257
18.69034,8.306726E-14,0.8138799,2.619074,3.861947
18.7069,7.353885E-14,0.8134349,2.618606,3.861723
18.72347,6.315032E-14,0.8129496,2.618803,3.861771
18.74004,5.422933E-14,0.8125419,2.618142,3.861521
18.75719,4.800883E-14,0.8125326,2.618064,3.861629
18.77317,4.122682E-14,0.811901,2.618338,3.861699
18.79,3.649782E-14,0.811683,2.618246,3.861504
18.80632,3.134192E-14,0.8111452,2.617954,3.861574
18.8229,2.691437E-14,0.8115228,2.617961,3.861652
18.83944,2.38271E-14,0.8113482,2.618195,3.861462
18.85601,2.046114E-14,0.8113971,2.61845,3.861538
18.87257,1.757068E-14,0.8111997,2.618669,3.862176
18.88914,1.508854E-14,0.811022,2.618575,3.861903
18.9062,1.295704E-14,0.8114432,2.618502,3.861634
18.92237,1.147078E-14,0.8112515,2.6184,3.861729
18.93884,9.850345E-15,0.8118963,2.618626,3.861785
18.9554,8.72044E-15,0.8116703,2.61821,3.86158
18.97197,7.488538E-15,0.8114344,2.618172,3.861357
18.98854,6.430663E-15,0.8109408,2.617609,3.861447
19.00511,5.693019E-15,0.8105506,2.617883,3.861007
19.02167,4.888789E-15,0.8098727,2.617899,3.860857
19.03824,4.32801E-15,0.8098873,2.61814,3.86105
19.05481,3.71661E-15,0.8090554,2.618403,3.860619
19.07137,3.290288E-15,0.8085727,2.618295,3.861122
19.08794,2.825482E-15,0.8087744,2.617671,3.860963
19.10451,2.426338E-15,0.8083819,2.618,3.860527
19.12107,2.148019E-15,0.8079765,2.61823,3.860467
19.13764,1.844577E-15,0.8079623,2.61848,3.860674
19.15459,1.632991E-15,0.8079222,2.618363,3.861188
19.17099,1.402305E-15,0.8093628,2.618594,3.861593
19.18734,1.204207E-15,0.812852,2.617954,3.861942
19.20391,1.066076E-15,0.817113,2.617589,3.862019
19.22054,9.154756E-16,0.8223321,2.617929,3.862034
19.23704,8.10464E-16,0.8252058,2.617611,3.862101
19.25361,6.750938E-16,0.8290815,2.616579,3.862281
19.27092,5.79726E-16,0.83118,2.616189,3.86338
19.28674,5.132272E-16,0.8324655,2.616052,3.862993
19.30339,4.407257E-16,0.8332127,2.616053,3.862844
19.3201,3.901713E-16,0.8336912,2.61565,3.862818
19.33725,3.350534E-16,0.8340086,2.614852,3.862693
19.35353,2.877217E-16,0.834264,2.613875,3.862586
19.36983,2.547179E-16,0.8349219,2.613705,3.862572
19.38637,2.18735E-16,0.8362125,2.613737,3.862509
19.40294,1.936445E-16,0.8392321,2.613309,3.863068
19.41952,1.662891E-16,0.8435786,2.612841,3.86433
19.43607,1.472146E-16,0.8469003,2.612515,3.86498
19.45325,1.264181E-16,0.8516015,2.61216,3.867067
19.46921,1.085596E-16,0.8561947,2.611854,3.868876
19.48577,9.610699E-17,0.8606719,2.611342,3.871026
19.50234,8.253034E-17,0.8670925,2.610561,3.872584
19.51891,7.306352E-17,0.8740609,2.610497,3.874856
19.53547,6.274213E-17,0.8865777,2.610427,3.877286
19.55204,5.554516E-17,0.9040076,2.610969,3.879336
19.56861,4.769852E-17,0.9453436,2.612271,3.883402
19.58553,0.01604648,1.017956,2.615232,3.891544
19.60174,0.04742442,1.095667,2.6178,3.900005
19.61831,0.09443608,1.211305,2.618059,3.914182
19.63487,0.1085785,1.34352,2.616629,3.929096
19.65144,0.1138946,1.464536,2.61646,3.939223
19.66801,0.1337133,1.571905,2.61666,3.941044
19.68458,0.1492591,1.608034,2.618472,3.919168
19.70115,0.1673271,1.590612,2.620983,3.878045
19.71771,0.1861009,1.53837,2.629843,3.858574
19.73427,0.256845,1.457069,2.653136,3.848981
19.75127,0.3608961,1.39515,2.676708,3.831367
19.76784,0.429302,1.378004,2.693145,3.812901
19.78441,0.4392702,1.363536,2.70734,3.792618
19.80098,0.3994232,1.364621,2.715375,3.76928
19.81754,0.3429983,1.367581,2.727115,3.739195
19.83427,0.2945443,1.356293,2.739646,3.717313
19.85068,0.260758,1.32642,2.746295,3.703283
19.86724,0.2239217,1.276806,2.755029,3.688392
19.88381,0.1982363,1.237299,2.762782,3.678553
19.90049,0.1702323,1.191584,2.772868,3.672046
19.91694,0.1507054,1.157264,2.782016,3.672137
19.93415,0.1255334,1.108067,2.797945,3.677424
19.95049,0.1086998,1.063871,2.814965,3.683439
19.96766,0.1118561,1.02695,2.829325,3.688497
19.98423,0.1260543,0.9815851,2.846072,3.695507
20.0008,0.1382392,0.9386382,2.861344,3.703506
20.01736,0.1534314,0.9057854,2.872661,3.709695
20.03393,0.1721845,0.868239,2.883868,3.717401
20.05049,0.1856988,0.8409113,2.891454,3.723726
20.06713,0.1992764,0.8105344,2.897995,3.732241
20.08408,0.210804,0.789552,2.89962,3.739748
20.10019,0.2222575,0.7687508,2.899357,3.749707
20.11676,0.2295408,0.7531663,2.895449,3.761084
20.13333,0.2338817,0.7511696,2.889354,3.772748
20.14989,0.2358931,0.756741,2.879505,3.78908
20.16646,0.2354822,0.7634412,2.870959,3.800639
20.18303,0.2332607,0.774103,2.859496,3.814667
20.1996,0.2285359,0.7908614,2.847675,3.827312
20.21616,0.2223603,0.8097763,2.837892,3.836797
20.23273,0.2127236,0.8427638,2.823169,3.84929
20.2493,0.2061026,0.8630942,2.813629,3.855663
20.26611,0.1987515,0.8835813,2.802654,3.861917
20.28243,0.1926949,0.9031781,2.79239,3.865328
20.299,0.1866417,0.9197459,2.784087,3.868149
20.31556,0.1778357,0.937016,2.774169,3.872375
20.33213,0.1711843,0.9474081,2.767073,3.875544
20.3487,0.1647754,0.9573719,2.76015,3.879272
20.36526,0.1585094,0.9631087,2.754953,3.881641
20.38183,0.1559204,0.9660515,2.749151,3.884817
20.39882,0.1570789,0.9657527,2.743586,3.888675
20.41539,0.158896,0.9653838,2.738269,3.893724
20.43196,0.1649944,0.9669092,2.730878,3.903686
20.44852,0.1707301,0.9678548,2.724168,3.91274
20.46545,0.1823053,0.9661198,2.71679,3.924236
20.48211,0.1972361,0.9623955,2.710146,3.934973
20.49836,0.2072768,0.9584063,2.70525,3.942733
20.51479,0.2163424,0.9546757,2.699449,3.951953
20.53136,0.220177,0.9530185,2.695197,3.958902
20.54792,0.2218135,0.9508972,2.689694,3.966994
20.56449,0.2237465,0.9499332,2.683887,3.975573
20.58106,0.2241466,0.949667,2.68,3.980678
20.59763,0.2232871,0.9505529,2.675462,3.985959
20.61419,0.222019,0.9519453,2.672541,3.988691
20.63076,0.2220161,0.9551035,2.667928,3.991693
20.64749,0.2203104,0.9597594,2.663682,3.994853
20.66428,0.2162164,0.962655,2.660666,3.99659
20.68054,0.2079405,0.9668089,2.656925,3.999341
20.69747,0.20013,0.96976,2.654136,4.001437
20.71359,0.1887675,0.9740663,2.650461,4.003203
20.73056,0.1800061,0.9776148,2.647575,4.004257
20.74675,0.1684384,0.9816337,2.645375,4.005925
20.76364,0.157041,0.9848015,2.643203,4.007331
20.77997,0.1479039,0.9871099,2.641388,4.00821
20.79642,0.136077,0.9886571,2.63978,4.009294
20.81299,0.1279671,0.9888111,2.638658,4.009949
20.82955,0.1177837,0.988423,2.637435,4.009956
20.84626,0.1087737,0.9874988,2.636385,4.010236
20.86272,0.1026314,0.9863476,2.635653,4.010509
20.87926,0.0943144,0.9851772,2.633741,4.010738
20.89582,0.08835795,0.9845833,2.632739,4.010935
20.91239,0.08125281,0.9844924,2.632052,4.011359
20.92902,0.07269216,0.9834765,2.631178,4.011963
20.94552,0.06663079,0.9822216,2.630769,4.011738
20.96209,0.05974344,0.9804697,2.63066,4.012057
20.97866,0.05461078,0.979295,2.630002,4.012395
20.99522,0.04828338,0.9777081,2.628855,4.012092
21.01237,0.04173639,0.9754634,2.627604,4.011531
21.02891,0.03694892,0.9742807,2.62674,4.011638
21.04541,0.03199488,0.9719895,2.62607,4.011972
21.06198,0.02832484,0.9700319,2.625374,4.011746
21.07858,0.0243235,0.9683147,2.624075,4.011781
21.09511,0.02153342,0.9670786,2.623326,4.011577
21.11169,0.01849148,0.9646493,2.6223,4.010755
21.12854,0.01587927,0.9614411,2.621975,4.009235
21.14484,0.0140578,0.9589732,2.621748,4.008758
21.16171,0.01207191,0.9560106,2.621501,4.007786
21.17794,0.01068718,0.954174,2.621038,4.007167
21.19451,0.009177444,0.9504768,2.62007,4.005589
21.21107,0.008124725,0.9461161,2.620062,4.00351
21.22764,0.006976977,0.939576,2.62037,4.001002
21.24421,0.00860271,0.9316993,2.621739,3.996588
21.26077,0.01593274,0.9232571,2.623206,3.99142
21.27734,0.02492265,0.9148515,2.624492,3.985868
21.29391,0.03150399,0.9079499,2.626409,3.981349
21.31047,0.03504649,0.9021674,2.628268,3.978326
21.32704,0.0394197,0.8965016,2.63079,3.974325
21.34361,0.04407455,0.8920236,2.63272,3.972365
21.36025,0.04747135,0.8874999,2.634314,3.970635
21.3772,0.05005582,0.8840716,2.635822,3.968542
21.39331,0.05287325,0.8803801,2.636969,3.966788
21.40997,0.05388824,0.8772355,2.638237,3.966103
21.42644,0.05487157,0.8744113,2.639004,3.965403
21.44301,0.05557885,0.8721017,2.638879,3.963501
21.46592,0.05723379,0.8675501,2.639368,3.961431
21.48807,0.05849783,0.8650537,2.639457,3.96009
21.50464,0.06072191,0.8629353,2.639534,3.9578
21.52141,0.06345398,0.8610992,2.6393,3.955576
21.53777,0.06649899,0.8592351,2.639107,3.95409
21.5544,0.06955331,0.8579305,2.638942,3.952373
21.57094,0.07247196,0.856747,2.638789,3.951254
21.58747,0.07551315,0.8555283,2.638386,3.948791
21.60403,0.07717489,0.8554503,2.638281,3.947191
21.6206,0.07700019,0.8558274,2.637667,3.945328
21.63717,0.0757203,0.855843,2.637449,3.943463
21.65415,0.07489449,0.8555737,2.636688,3.941561
21.6706,0.07393748,0.8548117,2.636864,3.940202
21.68687,0.07281565,0.854132,2.637042,3.93906
21.70384,0.0710546,0.853367,2.637107,3.938021
21.72041,0.06977522,0.8528659,2.636916,3.937428
21.73697,0.06867114,0.8525195,2.63697,3.93715
21.75356,0.0668552,0.8518898,2.637115,3.937287
21.77055,0.06551278,0.851373,2.637164,3.937033
21.78698,0.06332982,0.8511791,2.636734,3.937478
21.80324,0.06202004,0.8507388,2.637195,3.937021
21.81981,0.06177933,0.850354,2.637235,3.936216
21.83638,0.06122797,0.8497039,2.636795,3.936177
21.85295,0.0593755,0.8494379,2.636589,3.935468
21.86957,0.05715106,0.8489694,2.636514,3.934961
21.88628,0.05418035,0.8485062,2.636451,3.934552
21.90274,0.05112441,0.8481038,2.636858,3.935168
21.91921,0.04784025,0.8469589,2.637036,3.93526
21.93578,0.04522905,0.8461607,2.636803,3.93493
21.95235,0.04167326,0.8458636,2.636681,3.935081
21.96891,0.03804911,0.8454995,2.635658,3.934498
21.98561,0.03382113,0.8450226,2.635998,3.934137
22.00205,0.02904336,0.8451779,2.635998,3.933835
22.01862,0.02494052,0.8455935,2.636564,3.933293
22.03518,0.02141727,0.8456599,2.636518,3.932828
22.05175,0.01839174,0.845973,2.63618,3.932394
22.06853,0.01628208,0.8461612,2.636045,3.931837
22.08517,0.01398197,0.8469857,2.635774,3.930439
22.10145,0.01237814,0.8473315,2.635402,3.929515
22.11802,0.01062953,0.8476995,2.634339,3.928462
22.1347,0.009410247,0.8479718,2.63355,3.927209
22.15133,0.008080899,0.8485234,2.633331,3.925909
22.16784,0.006939343,0.8490142,2.631996,3.925348
22.1844,0.00614335,0.8488535,2.631768,3.925035
22.20151,0.005275504,0.8490155,2.631518,3.924915
22.21753,0.004670365,0.8494279,2.631344,3.926063
22.23411,0.004010602,0.8509214,2.630854,3.926919
22.25066,0.003550557,0.8522627,2.629865,3.927272
22.26723,0.003048984,0.8536467,2.629593,3.927375
22.28423,0.002618267,0.8551353,2.629351,3.927189
22.30036,0.002317933,0.8559933,2.629426,3.926638
22.31693,0.001990488,0.8568417,2.629225,3.925093
22.3335,0.001762165,0.8580773,2.628749,3.924208
22.35006,0.001513231,0.859196,2.628377,3.922201
22.36663,0.001299463,0.8601744,2.628306,3.920743
22.38383,0.001115893,0.8612624,2.627972,3.919225
22.39976,0.0009582551,0.8624968,2.627959,3.917922
22.41633,0.0008483363,0.8633574,2.627611,3.917013
22.43332,0.0007284953,0.8639958,2.627949,3.915158
22.44946,0.0006255837,0.8645439,2.627647,3.91389
22.46603,0.0005538248,0.8648875,2.627617,3.913444
22.48277,0.0004755881,0.8650619,2.627398,3.912957
22.49916,0.0004210348,0.8656283,2.627405,3.912909
22.51575,0.0003615569,0.8654065,2.627772,3.912498
22.5323,0.0003104812,0.8652076,2.627265,3.911854
22.54886,0.0002748668,0.8657573,2.627288,3.911615
22.56552,0.0002360374,0.8660911,2.62708,3.911678
22.58209,0.0002089622,0.8665394,2.626841,3.911486
22.59889,0.000179443,0.8667373,2.626997,3.910976
22.61522,0.0001588596,0.8671116,2.626759,3.910864
22.63244,0.0001364182,0.866972,2.626351,3.91016
22.64835,0.0001171469,0.8665693,2.626302,3.909571
22.66492,0.0001037093,0.8664068,2.625861,3.909621
22.68149,8.905873E-05,0.8666406,2.626446,3.909674
22.69837,7.884306E-05,0.867026,2.626562,3.909712
22.71462,6.770521E-05,0.8663068,2.626748,3.909752
22.73119,5.814076E-05,0.8668286,2.626642,3.910087
22.74778,4.992745E-05,0.8670027,2.625447,3.910075
22.76432,4.28744E-05,0.8662957,2.625551,3.910064
22.78089,3.79564E-05,0.8664383,2.624897,3.910057
22.79746,3.259445E-05,0.8658283,2.625618,3.910049
22.81402,2.798996E-05,0.86527,2.625963,3.909486
22.83059,2.477931E-05,0.8646478,2.625844,3.909827
22.84721,2.127884E-05,0.8645645,2.625575,3.909851
22.86372,1.8838E-05,0.8640587,2.625218,3.909294
22.88059,1.617683E-05,0.8634853,2.624224,3.908855
22.89715,1.38916E-05,0.8638663,2.623893,3.909017
22.91342,1.229813E-05,0.8640137,2.623446,3.908856
22.92999,1.056083E-05,0.8645594,2.622959,3.908461
22.94664,9.349423E-06,0.8649012,2.62262,3.908929
22.96363,8.028667E-06,0.8656215,2.62254,3.90908
22.98007,7.107722E-06,0.8661238,2.621949,3.909186
22.99788,5.920534E-06,0.8664712,2.621075,3.909338
23.01445,5.084164E-06,0.8667042,2.620923,3.909166
23.03102,4.500974E-06,0.8665262,2.621108,3.909262
23.04759,3.86514E-06,0.8661776,2.620652,3.909366
23.06426,3.42178E-06,0.8660423,2.620859,3.909439
23.08072,2.938399E-06,0.8657542,2.620447,3.909518
23.09729,2.523303E-06,0.8652324,2.620384,3.909586
23.11386,2.233862E-06,0.8649231,2.62034,3.909351
23.13042,1.918293E-06,0.8645353,2.620018,3.908861
23.14743,1.698251E-06,0.8645973,2.620016,3.908991
23.16356,1.458346E-06,0.8648211,2.620014,3.908868
23.18032,1.252332E-06,0.8647133,2.619746,3.908446
23.19669,1.10868E-06,0.8641727,2.620066,3.908033
23.21335,9.520614E-07,0.8638743,2.619775,3.907472
23.22992,8.428531E-07,0.8634298,2.619801,3.906641
23.24648,7.237867E-07,0.8629625,2.619829,3.905703
