18.53557,3.374133,3.216411,2.396523,2.724822
18.55228,3.374055,3.217201,2.399539,2.714782
18.56864,3.372651,3.218718,2.401848,2.703371
18.58604,3.371456,3.220038,2.403083,2.694108
18.60177,3.369821,3.220863,2.404626,2.683056
18.61834,3.36783,3.221311,2.405524,2.675249
18.63543,3.365375,3.222754,2.406272,2.665498
18.65147,3.364024,3.223105,2.406598,2.661234
18.6682,3.36061,3.223143,2.407963,2.654073
18.6846,3.357991,3.223238,2.408533,2.648147
18.70117,3.355901,3.223176,2.408693,2.645482
18.71774,3.35481,3.223258,2.409442,2.641292
18.7343,3.353403,3.224031,2.409506,2.63914
18.75087,3.35263,3.224874,2.409576,2.636737
18.76744,3.351385,3.224725,2.409636,2.63522
18.784,3.351218,3.225321,2.409395,2.634056
18.80057,3.35131,3.225682,2.408649,2.632344
18.81714,3.352307,3.225613,2.408531,2.631502
18.8337,3.35199,3.226772,2.408182,2.630168
18.85027,3.35141,3.227519,2.408439,2.629323
18.86711,3.351249,3.226957,2.408618,2.627971
18.88376,3.34912,3.227386,2.407991,2.627419
18.90022,3.3478,3.226292,2.407939,2.627142
18.9166,3.346142,3.225719,2.407691,2.626133
18.93355,3.344855,3.224772,2.407674,2.625711
18.95021,3.343621,3.223233,2.408003,2.624905
18.96623,3.341979,3.22163,2.407745,2.624212
18.9828,3.341452,3.220834,2.408004,2.623429
18.99996,3.340646,3.220138,2.40832,2.621459
19.01593,3.339725,3.219262,2.408467,2.620458
19.0325,3.338898,3.218493,2.408974,2.619272
19.04907,3.339621,3.217366,2.410258,2.618263
19.06577,3.339673,3.2154,2.410237,2.619053
19.08263,3.338546,3.214629,2.411617,2.619787
19.09877,3.33813,3.213233,2.412296,2.620403
19.11533,3.337282,3.212486,2.413084,2.622041
19.1319,3.336819,3.211596,2.413761,2.623482
19.14898,3.336601,3.209684,2.41362,2.623657
19.16504,3.336808,3.209138,2.414222,2.625135
19.1816,3.336018,3.20952,2.41432,2.626267
19.19817,3.334577,3.209031,2.413983,2.62736
19.21474,3.333091,3.208277,2.413721,2.629146
19.23133,3.331008,3.208167,2.413268,2.630682
19.24787,3.329444,3.207853,2.413106,2.632007
19.26444,3.328951,3.207526,2.41275,2.632898
19.28133,3.327687,3.207062,2.412361,2.633901
19.29758,3.326514,3.206834,2.411508,2.634601
19.31413,3.325594,3.206151,2.410739,2.635937
19.33071,3.323339,3.206404,2.409778,2.636229
19.34744,3.321518,3.205969,2.408948,2.636387
19.36383,3.319626,3.205718,2.407984,2.636059
19.38054,3.317692,3.205917,2.407915,2.635646
19.39727,3.315344,3.206925,2.406609,2.634995
19.41353,3.313867,3.206122,2.40645,2.634139
19.43026,3.313586,3.206114,2.406952,2.634094
19.44667,3.313635,3.205198,2.407656,2.633516
19.46338,3.313201,3.204302,2.407925,2.632813
19.4798,3.312757,3.203677,2.4082,2.631833
19.49638,3.311802,3.20374,2.40842,2.631
19.51324,3.311886,3.203319,2.408601,2.630312
19.52996,3.311911,3.20369,2.408816,2.62942
19.54607,3.312839,3.203849,2.409225,2.628639
19.5627,3.313029,3.203579,2.409077,2.628557
19.5792,3.312876,3.203365,2.410072,2.628179
19.59579,3.31342,3.203553,2.410646,2.627805
19.61264,3.315275,3.203042,2.411968,2.627567
19.62939,3.318111,3.202402,2.414036,2.627537
19.64547,3.323454,3.201205,2.416883,2.627586
19.66203,3.328502,3.199946,2.419534,2.627563
19.67863,3.333209,3.198532,2.421595,2.626786
19.69551,3.337831,3.197891,2.423921,2.626649
19.71173,3.340648,3.196704,2.425766,2.627033
19.7283,3.343656,3.194926,2.428616,2.626596
19.74487,3.346122,3.19407,2.430204,2.626713
19.76143,3.348681,3.192348,2.432419,2.626329
19.77801,3.350271,3.189511,2.434162,2.625903
19.79465,3.35187,3.183443,2.436001,2.624917
19.81113,3.352111,3.177032,2.437148,2.624488
19.82837,3.351868,3.172185,2.437749,2.623691
19.84426,3.351323,3.1668,2.437494,2.623169
19.86108,3.350536,3.16161,2.437557,2.622987
19.8774,3.349336,3.158567,2.437246,2.622336
19.89478,3.348291,3.15484,2.436496,2.622006
19.91053,3.346749,3.152838,2.435151,2.620903
19.92791,3.343792,3.150425,2.434132,2.620202
19.94367,3.340498,3.149255,2.433076,2.619332
19.96023,3.336429,3.149112,2.432102,2.618013
19.9768,3.331839,3.149802,2.431805,2.616881
19.99346,3.327348,3.150125,2.43188,2.616374
20.00993,3.319126,3.150407,2.43248,2.616048
20.02665,3.308885,3.151481,2.43306,2.615936
20.04306,3.297467,3.150937,2.433475,2.61538
20.05963,3.287953,3.15137,2.434397,2.615211
20.07628,3.281306,3.15123,2.435039,2.614904
20.0931,3.276028,3.149018,2.43574,2.614211
20.10964,3.271331,3.147128,2.435655,2.614019
20.1259,3.266014,3.143561,2.435978,2.614033
20.14284,3.261619,3.139899,2.435802,2.613617
20.15903,3.260031,3.138162,2.436168,2.614183
20.1756,3.256411,3.134904,2.43625,2.614058
20.19216,3.254785,3.133211,2.436681,2.61444
20.20904,3.252696,3.131319,2.436867,2.614095
20.2253,3.249208,3.128863,2.436736,2.615211
20.24186,3.246969,3.126972,2.436563,2.615479
20.25862,3.245985,3.124257,2.436466,2.616383
20.2751,3.245007,3.122039,2.436872,2.617089
20.29156,3.244609,3.118891,2.436218,2.6175
20.30813,3.244371,3.116724,2.435761,2.618634
20.3247,3.244618,3.113248,2.436069,2.619136
20.34193,3.24365,3.109125,2.436624,2.620397
20.35783,3.244105,3.105776,2.436155,2.621216
20.3744,3.243833,3.101021,2.435834,2.621874
20.39096,3.242829,3.097206,2.434874,2.622824
20.40766,3.24273,3.093945,2.433894,2.623298
20.4241,3.242344,3.090554,2.433592,2.624236
20.44079,3.242675,3.087896,2.433454,2.62435
20.45723,3.242871,3.084221,2.432992,2.625175
20.47431,3.242559,3.080842,2.432649,2.625163
20.4904,3.24218,3.076768,2.432275,2.625289
20.50693,3.242486,3.073415,2.432014,2.625247
20.5235,3.243213,3.069808,2.43143,2.625628
20.54038,3.243798,3.064837,2.431739,2.625227
20.55663,3.243406,3.062279,2.43153,2.625218
20.57357,3.243782,3.058832,2.432453,2.624747
20.58977,3.244786,3.055498,2.432763,2.624484
20.60641,3.246088,3.052761,2.433203,2.623833
20.6229,3.24694,3.049281,2.433615,2.623301
20.63947,3.248138,3.046495,2.434065,2.623478
20.65634,3.250105,3.043043,2.434364,2.622987
20.6726,3.251805,3.040973,2.435011,2.622644
20.68917,3.252928,3.037703,2.435716,2.62281
20.70588,3.254518,3.033755,2.436047,2.622695
20.72232,3.255156,3.03103,2.436501,2.622686
20.73887,3.256969,3.028059,2.436695,2.622041
20.75544,3.258499,3.025996,2.437374,2.622381
20.772,3.262127,3.022615,2.438293,2.622335
20.78857,3.264733,3.020312,2.439362,2.622067
20.80513,3.267747,3.017691,2.4403,2.622922
20.8222,3.271173,3.015183,2.440806,2.622801
20.83827,3.274462,3.012877,2.44157,2.623362
20.85483,3.278661,3.009619,2.442761,2.623743
20.8719,3.281425,3.006796,2.443318,2.62387
20.88843,3.285916,3.003451,2.44471,2.623523
20.90464,3.288988,3.001335,2.445317,2.623119
20.9211,3.293077,2.998347,2.445978,2.624383
20.93778,3.297737,2.994899,2.446812,2.62432
20.95424,3.300847,2.992916,2.447469,2.624125
20.9708,3.305265,2.989961,2.4487,2.624407
20.98737,3.308262,2.987115,2.449714,2.625205
21.00393,3.311321,2.984887,2.45062,2.625781
21.0205,3.313951,2.98251,2.451406,2.626677
21.03732,3.316066,2.981066,2.452391,2.627896
21.05396,3.317761,2.978938,2.453466,2.629906
21.0702,3.318334,2.976846,2.454663,2.631598
21.08677,3.319681,2.975478,2.455276,2.632262
21.10347,3.320865,2.973318,2.455352,2.633645
21.1199,3.322186,2.972355,2.455885,2.6341
21.1365,3.323289,2.969745,2.456475,2.634608
21.15303,3.323759,2.968345,2.45717,2.634653
21.16979,3.324624,2.967166,2.458135,2.634261
21.18617,3.324809,2.966993,2.459529,2.635046
21.20274,3.325987,2.966209,2.460157,2.635913
21.2193,3.325989,2.965632,2.461547,2.636217
21.23623,3.326167,2.964995,2.462243,2.63666
21.25244,3.325877,2.96458,2.463048,2.637414
21.269,3.326169,2.964199,2.462899,2.637496
21.28569,3.326444,2.963015,2.462763,2.636977
21.30263,3.32722,2.962033,2.462373,2.636839
21.3187,3.326957,2.961252,2.462101,2.637493
21.33527,3.324536,2.960519,2.461804,2.637281
21.35184,3.322466,2.960472,2.461558,2.636253
21.3684,3.322174,2.960427,2.460797,2.6361
21.38497,3.320746,2.959819,2.460685,2.636403
21.40161,3.319805,2.959293,2.460906,2.636542
21.4181,3.31955,2.95881,2.460778,2.63673
21.43497,3.31819,2.959511,2.460389,2.636849
21.45124,3.317298,2.95929,2.460334,2.636738
21.46781,3.316807,2.959382,2.460287,2.636325
21.48493,3.315487,2.959444,2.459663,2.636456
21.50094,3.31413,2.95954,2.459419,2.636135
21.51751,3.313056,2.959002,2.459204,2.636022
21.53408,3.313189,2.959691,2.458477,2.635744
21.551,3.312781,2.960864,2.457562,2.636072
21.56721,3.31158,2.960757,2.457842,2.635376
21.58377,3.3111,2.960906,2.457864,2.635755
21.60069,3.310692,2.961084,2.458109,2.635095
21.61691,3.309711,2.961188,2.457811,2.635248
21.63384,3.309162,2.961051,2.457471,2.635793
21.65084,3.308453,2.96145,2.457593,2.635108
21.66663,3.307501,2.961583,2.457296,2.634813
21.68318,3.306989,2.961934,2.456856,2.634665
21.70013,3.306558,2.962234,2.457018,2.634579
21.71634,3.305649,2.962757,2.456608,2.634214
21.73305,3.304701,2.962441,2.456997,2.634005
21.74963,3.304611,2.962671,2.457139,2.63397
21.76646,3.303534,2.962364,2.457194,2.633815
21.78258,3.301897,2.96257,2.457325,2.63355
21.79933,3.301405,2.962575,2.456758,2.633716
21.81586,3.300976,2.963025,2.457216,2.633782
21.83238,3.299973,2.963162,2.457327,2.633821
21.84952,3.299685,2.963082,2.457078,2.634239
21.86572,3.297503,2.963168,2.456652,2.635026
21.88284,3.296334,2.962514,2.456463,2.63617
21.89854,3.295722,2.962458,2.456388,2.636994
21.91511,3.296326,2.962351,2.456899,2.637958
21.9318,3.296174,2.961781,2.456954,2.637645
21.94824,3.294454,2.961256,2.457659,2.637678
21.96485,3.29479,2.961394,2.457645,2.637379
21.98152,3.292701,2.960897,2.457395,2.637749
21.99797,3.291219,2.96022,2.45742,2.637151
22.01451,3.290507,2.960163,2.457503,2.637246
22.03137,3.289583,2.960402,2.457638,2.637415
22.04764,3.288476,2.960356,2.457062,2.637429
22.06461,3.288126,2.960323,2.457477,2.636962
22.08077,3.28756,2.960561,2.457542,2.636543
22.09785,3.287019,2.960788,2.45726,2.636075
22.11391,3.286858,2.961277,2.457647,2.635808
22.13047,3.28691,2.961677,2.45707,2.635698
22.14704,3.285361,2.961731,2.456045,2.635732
22.16361,3.285046,2.961824,2.455351,2.635074
22.1802,3.283716,2.962388,2.454022,2.634358
22.19683,3.282917,2.963181,2.452049,2.634024
22.21342,3.282592,2.964537,2.450067,2.633563
22.22988,3.281626,2.966148,2.447797,2.633333
22.24644,3.280892,2.967755,2.44662,2.633507
22.26301,3.281058,2.96951,2.44542,2.632763
22.27983,3.280646,2.970713,2.444798,2.632729
22.2969,3.279972,2.972316,2.44412,2.63349
22.31271,3.279736,2.973401,2.443538,2.633844
22.32928,3.279757,2.975313,2.44285,2.633685
22.34584,3.280066,2.977397,2.442147,2.63403
22.36243,3.280066,2.978269,2.441901,2.634414
22.37898,3.279749,2.979935,2.441342,2.63523
22.39555,3.279794,2.981614,2.440605,2.636186
22.41211,3.28039,2.983158,2.439944,2.637188
22.42868,3.279519,2.984874,2.438515,2.637949
22.44585,3.279574,2.986326,2.438403,2.638184
22.46181,3.279643,2.988258,2.438355,2.638714
22.47877,3.27918,2.989626,2.438297,2.639452
22.49495,3.278965,2.991098,2.437927,2.640371
22.51191,3.282324,2.992656,2.435934,2.640318
22.52812,3.291569,2.994645,2.432642,2.640547
22.54465,3.305825,2.99654,2.426602,2.640479
22.56121,3.318255,2.998459,2.420019,2.639264
22.57822,3.324447,3.00063,2.415428,2.639057
22.59435,3.32631,3.003066,2.410123,2.638368
22.61106,3.324113,3.003588,2.406651,2.637408
22.62748,3.318969,3.005015,2.40375,2.636893
22.64405,3.312196,3.006169,2.402173,2.636394
22.66078,3.304249,3.006728,2.400454,2.635808
22.67718,3.295155,3.008355,2.398977,2.636075
22.69374,3.287946,3.009974,2.397356,2.635669
22.71031,3.279478,3.010799,2.396026,2.634869
22.72688,3.273503,3.011272,2.394761,2.634584
22.74346,3.264549,3.01224,2.394088,2.63421
22.76001,3.257391,3.013062,2.393511,2.634181
22.77688,3.251818,3.013451,2.392733,2.633564
22.79407,3.245294,3.013494,2.392347,2.633035
22.80971,3.240672,3.014813,2.392078,2.632387
22.82662,3.234088,3.015298,2.391184,2.631468
22.84284,3.22869,3.015962,2.391017,2.630935
22.85941,3.224543,3.01729,2.390626,2.630546
22.87613,3.219972,3.017972,2.389938,2.629621
22.89337,3.218254,3.018205,2.389672,2.628517
22.90954,3.21542,3.019871,2.388845,2.627297
22.92568,3.213283,3.021028,2.387604,2.626557
22.94224,3.211178,3.022066,2.387022,2.626078
22.95881,3.209008,3.022896,2.385782,2.625493
22.97538,3.206563,3.02342,2.38541,2.625145
22.99194,3.204188,3.024401,2.385502,2.625292
23.00867,3.201988,3.02506,2.385171,2.626106
23.02517,3.200012,3.026006,2.384432,2.626938
23.04169,3.198598,3.026297,2.384645,2.627962
23.05882,3.197011,3.027313,2.384112,2.628196
23.07478,3.19573,3.028531,2.384388,2.62845
23.09157,3.194525,3.029291,2.384176,2.628637
23.10802,3.193021,3.029982,2.384699,2.628838
23.12475,3.192304,3.030797,2.385182,2.62985
23.14149,3.19084,3.032371,2.385862,2.630719
23.15761,3.190208,3.032602,2.386447,2.631757
23.17418,3.18961,3.033451,2.386855,2.632129
23.19074,3.190239,3.033485,2.387299,2.632684
23.20794,3.19107,3.034405,2.387689,2.633161
23.22421,3.192667,3.034491,2.389101,2.633372
23.24048,3.194234,3.035543,2.390058,2.633735
23.25701,3.193766,3.036054,2.391781,2.633897
23.27361,3.194347,3.035764,2.394081,2.633629
23.29015,3.195286,3.035958,2.395342,2.633787
23.30682,3.194856,3.035674,2.396847,2.633543
23.32358,3.195053,3.035419,2.398705,2.633042
23.33986,3.194473,3.035654,2.399719,2.632676
23.38792,3.192403,3.036194,2.405107,2.630449
23.40449,3.192937,3.036432,2.407511,2.628981
23.42117,3.192326,3.035994,2.409817,2.628542
23.43823,3.191698,3.035446,2.413541,2.627891
23.45426,3.190647,3.035113,2.416303,2.627851
23.4708,3.187748,3.035247,2.420497,2.628154
23.48785,3.18715,3.035536,2.421861,2.628666
23.50388,3.199577,3.041708,2.417514,2.63287
23.52079,3.248453,3.063854,2.398181,2.642678
23.53752,3.276842,3.067782,2.377143,2.649279
23.55375,3.288523,3.025542,2.350055,2.658474
23.57015,3.301143,2.962199,2.327107,2.673074
23.58672,3.297618,2.879338,2.299485,2.684961
23.60372,3.289471,2.796417,2.275542,2.699415
23.61986,3.284291,2.727951,2.260021,2.718717
23.63683,3.26807,2.645921,2.247038,2.741271
23.6531,3.255699,2.585859,2.238775,2.761833
23.66959,3.243832,2.516906,2.232467,2.78845
23.68612,3.231037,2.444137,2.22963,2.818516
23.70314,3.224027,2.402377,2.229973,2.837066
23.71927,3.216395,2.355724,2.229976,2.858706
23.73582,3.211894,2.322067,2.229688,2.875222
23.75238,3.205616,2.285371,2.228037,2.895126
23.76895,3.196586,2.253534,2.229505,2.913066
23.78635,3.188613,2.232182,2.231565,2.926197
23.80208,3.17952,2.209544,2.234469,2.941152
23.81865,3.173558,2.193846,2.236842,2.951343
23.83542,3.169955,2.179237,2.248453,2.962155
23.85178,3.166245,2.17448,2.268791,2.969363
23.86874,3.160816,2.177949,2.29897,2.977647
23.88492,3.154751,2.195397,2.323336,2.983305
23.90186,3.148753,2.222183,2.335801,2.98605
23.91805,3.139888,2.278195,2.345709,2.985461
23.93512,3.133574,2.339962,2.35221,2.982206
23.95119,3.129723,2.428571,2.358961,2.97424
23.9678,3.128084,2.513303,2.363894,2.962579
23.98432,3.128295,2.578968,2.366889,2.951342
24.00088,3.133399,2.655663,2.369614,2.934971
24.01756,3.141092,2.710655,2.372826,2.92061
24.03402,3.157146,2.773302,2.376981,2.901252
24.05061,3.173567,2.81682,2.380769,2.884732
24.06715,3.196157,2.873319,2.384239,2.859667
24.08372,3.212487,2.915786,2.385592,2.83992
24.10028,3.222508,2.944381,2.386098,2.824434
24.11685,3.233755,2.972272,2.386375,2.807713
24.1338,3.240772,2.990056,2.386791,2.797369
24.14998,3.247144,3.007848,2.387244,2.786166
24.16688,3.250056,3.023992,2.387078,2.775672
24.18371,3.249467,3.038481,2.387413,2.767557
24.19985,3.247873,3.055099,2.387496,2.758013
24.21672,3.246114,3.066258,2.387784,2.751932
24.23281,3.243015,3.076093,2.388097,2.745453
24.24938,3.239755,3.083709,2.388083,2.740736
24.26595,3.237198,3.088727,2.388303,2.73721
24.28287,3.234529,3.093411,2.389399,2.733349
24.29908,3.232871,3.096761,2.390324,2.730971
24.31565,3.231926,3.098622,2.3914,2.727726
24.33252,3.23257,3.099637,2.392087,2.725958
24.34906,3.231899,3.10081,2.392631,2.723703
24.36535,3.231639,3.10097,2.393381,2.722068
24.38215,3.231177,3.101423,2.393867,2.720683
24.39869,3.229564,3.101522,2.394733,2.719456
24.41524,3.227468,3.101825,2.395613,2.719282
24.43179,3.226029,3.10076,2.396416,2.718491
24.44818,3.224595,3.100627,2.396922,2.717565
24.46488,3.22263,3.101137,2.396693,2.717271
24.48145,3.219998,3.100703,2.398016,2.717117
24.49788,3.217413,3.099757,2.397397,2.716874
24.51445,3.213549,3.099518,2.397173,2.716451
24.53102,3.209675,3.099895,2.396716,2.716105
24.54787,3.206827,3.100198,2.395963,2.716278
24.56415,3.205897,3.101882,2.394847,2.71623
24.58072,3.20463,3.105125,2.395438,2.715516
24.59733,3.20049,3.111216,2.396955,2.71442
24.61385,3.194479,3.116668,2.400502,2.712057
24.63106,3.187639,3.120183,2.405624,2.709245
24.64703,3.178358,3.123274,2.412766,2.705661
24.66382,3.17222,3.125484,2.417893,2.702991
24.68035,3.162557,3.126678,2.423541,2.699161
24.69677,3.154791,3.127933,2.427432,2.696099
24.71347,3.145912,3.128516,2.430056,2.692685
24.72982,3.138347,3.130139,2.433147,2.689472
24.74638,3.13251,3.130687,2.435072,2.68753
24.76295,3.126205,3.130864,2.437446,2.685053
24.77956,3.12177,3.130765,2.438295,2.683909
24.79629,3.115666,3.128692,2.438837,2.682468
24.81265,3.111185,3.127182,2.438462,2.680424
24.82971,3.109064,3.125784,2.438056,2.679502
24.84628,3.107782,3.123512,2.436902,2.67816
24.86235,3.10659,3.121671,2.435228,2.677524
24.87892,3.106516,3.119157,2.432786,2.677334
24.89548,3.10789,3.116699,2.43068,2.677394
24.91205,3.10957,3.114484,2.429155,2.677402
24.92862,3.112465,3.111607,2.427861,2.677196
24.94557,3.114776,3.110267,2.426677,2.677227
24.96175,3.11751,3.10915,2.425434,2.677619
24.97832,3.119481,3.107254,2.424246,2.677892
24.99572,3.122379,3.10592,2.423372,2.67819
25.01154,3.122892,3.105657,2.422296,2.678728
25.02841,3.122869,3.104426,2.422033,2.678874
25.04466,3.120776,3.102722,2.421463,2.679598
25.06169,3.120405,3.102418,2.421295,2.680218
25.07772,3.120357,3.102077,2.420847,2.680461
25.09438,3.120545,3.102082,2.420196,2.680387
25.11085,3.12133,3.102143,2.420174,2.680891
25.12742,3.121433,3.103261,2.419875,2.681338
25.14461,3.121796,3.103931,2.419893,2.681457
25.16055,3.121599,3.10318,2.419332,2.681563
25.17712,3.120269,3.102806,2.418853,2.681684
25.19369,3.11882,3.10149,2.418505,2.680812
25.21025,3.117813,3.101331,2.418434,2.679559
25.22688,3.116343,3.100888,2.418022,2.679018
25.24356,3.114035,3.099623,2.418301,2.678575
25.26069,3.110888,3.097681,2.418541,2.677363
25.27652,3.108209,3.096774,2.418709,2.676518
25.29308,3.105115,3.094404,2.419191,2.674759
25.31003,3.102799,3.093325,2.419575,2.673648
25.32622,3.100709,3.090578,2.419652,2.671712
25.34278,3.098642,3.088782,2.419966,2.670677
25.35935,3.096273,3.084999,2.419971,2.669469
25.37672,3.095678,3.081749,2.419693,2.668397
25.39249,3.095062,3.07869,2.420002,2.667451
25.40905,3.095202,3.075767,2.420293,2.666399
25.42613,3.094862,3.073085,2.419668,2.665664
25.44264,3.094731,3.070372,2.419449,2.664855
25.45875,3.094928,3.068085,2.418945,2.664187
25.47546,3.095483,3.065428,2.417919,2.663425
25.49266,3.095698,3.06226,2.416305,2.662262
25.50888,3.095809,3.06118,2.415755,2.661482
25.52541,3.096218,3.059364,2.414794,2.660155
25.54158,3.096275,3.058264,2.414093,2.659268
25.5591,3.096057,3.055487,2.412844,2.657197
25.57473,3.096066,3.053299,2.41126,2.655624
25.5918,3.0968,3.051218,2.410533,2.654987
25.60785,3.098117,3.049608,2.409927,2.653426
25.62441,3.099521,3.048242,2.409346,2.652651
25.64119,3.100115,3.046158,2.409421,2.651756
25.65755,3.101511,3.044423,2.409221,2.650644
25.67466,3.10335,3.043351,2.40931,2.649714
25.69075,3.104341,3.042338,2.409108,2.648042
25.70725,3.10754,3.040931,2.40951,2.647111
25.72393,3.112451,3.040509,2.410444,2.645541
25.74069,3.118321,3.039898,2.411529,2.643636
25.75695,3.124266,3.039036,2.412227,2.642072
25.77386,3.13214,3.039473,2.413899,2.64005
25.79041,3.135361,3.03985,2.414608,2.638623
25.8068,3.139424,3.041318,2.417083,2.636284
25.82322,3.14294,3.043161,2.420011,2.635289
25.83983,3.145633,3.044975,2.422835,2.63372
25.85645,3.14649,3.045445,2.426407,2.631516
25.87322,3.144334,3.04595,2.428839,2.629913
25.88948,3.142009,3.046522,2.432129,2.628795
25.90641,3.139156,3.046288,2.436502,2.627343
25.92262,3.137465,3.046322,2.438272,2.626119
25.93918,3.134789,3.045266,2.441618,2.624265
25.95613,3.131715,3.045518,2.443727,2.62322
25.97239,3.12863,3.044738,2.445735,2.621626
25.98888,3.126237,3.04476,2.446789,2.620293
26.00545,3.122814,3.044096,2.447508,2.618839
26.02269,3.12043,3.043543,2.447569,2.617316
26.03859,3.118925,3.043419,2.446975,2.616477
26.05515,3.116791,3.042936,2.445981,2.614432
26.07176,3.1146,3.042899,2.444994,2.612777
26.08931,3.112794,3.042207,2.444563,2.611828
26.10485,3.112699,3.041622,2.443327,2.611296
26.12142,3.111825,3.041436,2.442646,2.610574
26.1383,3.112654,3.040951,2.441698,2.609628
26.15455,3.114069,3.040842,2.441504,2.609088
26.17112,3.116054,3.039892,2.441291,2.608952
26.18769,3.119084,3.03963,2.440869,2.608781
26.20425,3.124024,3.039109,2.440173,2.608679
26.22082,3.128814,3.038961,2.439257,2.608326
26.23782,3.132375,3.038233,2.438786,2.608245
26.25395,3.136302,3.037361,2.438084,2.60708
26.27065,3.13962,3.037099,2.437439,2.60655
26.28709,3.144212,3.036105,2.437253,2.606199
26.30379,3.150755,3.034786,2.436915,2.60626
26.32022,3.155548,3.033381,2.437268,2.60668
26.33678,3.160405,3.032321,2.436807,2.606028
26.3534,3.163527,3.031499,2.436327,2.605901
26.36992,3.166975,3.03074,2.435433,2.605941
26.38659,3.170844,3.030652,2.434365,2.606514
26.40359,3.17246,3.029721,2.433582,2.607205
26.41962,3.173773,3.029187,2.432811,2.607327
26.43669,3.175635,3.028416,2.432488,2.607915
26.45275,3.177999,3.02781,2.431554,2.608236
26.46934,3.180816,3.027006,2.431052,2.60905
26.48597,3.182143,3.026476,2.430632,2.609159
26.50271,3.184392,3.025835,2.430242,2.60956
26.51901,3.184718,3.024583,2.429624,2.609337
26.53558,3.184025,3.023088,2.428264,2.608283
26.55293,3.183281,3.022734,2.427316,2.607924
26.56872,3.182014,3.021756,2.424296,2.606805
26.58528,3.183432,3.020944,2.42112,2.605544
26.60185,3.186497,3.021136,2.417832,2.604899
26.6189,3.191547,3.021822,2.41361,2.603925
26.63498,3.19767,3.022196,2.409754,2.603184
26.65155,3.203974,3.023324,2.404377,2.60186
26.66815,3.208172,3.024002,2.399256,2.600767
26.68479,3.208405,3.024849,2.394592,2.600358
26.70153,3.205162,3.025304,2.3914,2.6003
26.71782,3.20142,3.025842,2.389511,2.600557
26.73438,3.19557,3.02589,2.387311,2.601034
26.75137,3.189397,3.026463,2.385139,2.600862
26.76752,3.185178,3.026278,2.383685,2.601037
26.78457,3.181955,3.025964,2.381752,2.601182
26.80065,3.179445,3.026445,2.380404,2.601046
26.81755,3.179001,3.026091,2.379773,2.601438
26.83396,3.177695,3.026266,2.379217,2.602137
26.85044,3.178277,3.02735,2.378472,2.602135
26.86749,3.179651,3.028298,2.378705,2.602108
26.88348,3.179417,3.029084,2.379144,2.603013
26.90023,3.17979,3.029497,2.380112,2.603734
26.91662,3.180087,3.030402,2.380691,2.604453
26.9334,3.181205,3.030576,2.38144,2.604681
26.94975,3.182482,3.031633,2.382367,2.605732
26.96632,3.1839,3.03231,2.382678,2.606221
26.98291,3.186183,3.033379,2.38313,2.606755
26.99945,3.187803,3.033848,2.383627,2.607418
27.01602,3.191212,3.034426,2.38398,2.608648
27.03259,3.19424,3.035339,2.384379,2.609676
27.04963,3.201369,3.036118,2.385618,2.610553
