18.54608,2.970502,2.956587,2.865857,2.161525
18.56263,2.969592,2.953388,2.864464,2.161575
18.5792,2.971653,2.951497,2.863278,2.161635
18.59577,2.972028,2.950169,2.862611,2.161738
18.61234,2.971442,2.948168,2.86142,2.162357
18.6289,2.970103,2.946066,2.860693,2.162952
18.64547,2.96811,2.944361,2.860003,2.163947
18.66203,2.965261,2.943745,2.859146,2.165076
18.6786,2.962337,2.942443,2.85867,2.165641
18.69522,2.958343,2.942372,2.857445,2.166548
18.71177,2.953192,2.940659,2.85612,2.167035
18.7288,2.947877,2.939993,2.854964,2.167754
18.74487,2.94281,2.938872,2.854263,2.168072
18.76156,2.93932,2.939584,2.853774,2.167719
18.77822,2.933201,2.940233,2.852136,2.166629
18.79457,2.928802,2.939625,2.851027,2.165286
18.81166,2.921915,2.939969,2.849734,2.163418
18.82771,2.914017,2.940512,2.848359,2.161522
18.84427,2.908933,2.940445,2.846536,2.1602
18.86084,2.902029,2.939791,2.843909,2.159342
18.87741,2.896617,2.939541,2.842313,2.159426
18.89397,2.890297,2.938733,2.840283,2.160381
18.91059,2.886231,2.937731,2.839103,2.161484
18.92759,2.880839,2.936348,2.837552,2.162687
18.94367,2.875318,2.934613,2.836185,2.16372
18.96024,2.871549,2.933502,2.834319,2.16444
18.97695,2.867119,2.933007,2.833409,2.166373
18.99337,2.863417,2.931241,2.832718,2.167662
19.01013,2.859209,2.929114,2.831461,2.169123
19.0265,2.856495,2.926687,2.831254,2.170111
19.04307,2.854321,2.92562,2.830255,2.171245
19.05964,2.850294,2.923688,2.829662,2.172766
19.07621,2.847966,2.921571,2.829701,2.173013
19.09277,2.844965,2.918816,2.82897,2.173058
19.10934,2.842851,2.917006,2.829116,2.172626
19.12616,2.841633,2.914773,2.828935,2.172034
19.14247,2.840255,2.912686,2.829085,2.17089
19.15935,2.838232,2.910374,2.829481,2.170497
19.17563,2.836487,2.907506,2.830702,2.169571
19.19217,2.836025,2.905233,2.831203,2.169338
19.20874,2.835439,2.902259,2.831881,2.16831
19.22603,2.834671,2.899671,2.832763,2.167136
19.24187,2.835582,2.897714,2.834175,2.166317
19.25844,2.835675,2.894921,2.836145,2.164851
19.27501,2.837045,2.893209,2.837734,2.163147
19.29157,2.839201,2.890187,2.840589,2.160982
19.30905,2.839622,2.887045,2.842484,2.158574
19.32471,2.839666,2.88426,2.844202,2.156444
19.342,2.841425,2.880533,2.84616,2.154121
19.35784,2.842427,2.877887,2.847447,2.153065
19.37441,2.842623,2.873913,2.848629,2.15122
19.39098,2.842031,2.870279,2.849351,2.149377
19.40823,2.84253,2.86493,2.850573,2.146962
19.42411,2.842549,2.861197,2.850781,2.145608
19.4408,2.841674,2.857602,2.850966,2.144399
19.45734,2.841727,2.853532,2.851643,2.143116
19.47381,2.841492,2.850199,2.851429,2.142085
19.49037,2.841603,2.847609,2.852412,2.140998
19.50694,2.842508,2.844539,2.854058,2.140575
19.52359,2.844514,2.842007,2.855886,2.140218
19.54007,2.846728,2.838025,2.85758,2.140487
19.55664,2.847651,2.835102,2.859005,2.140432
19.57332,2.847983,2.831512,2.860276,2.140671
19.59005,2.848841,2.828747,2.861649,2.141124
19.60634,2.849513,2.826871,2.861725,2.141295
19.62307,2.849847,2.824188,2.862611,2.141968
19.63947,2.849282,2.82196,2.863177,2.142616
19.65616,2.848545,2.819158,2.863284,2.142246
19.67299,2.847321,2.815878,2.863394,2.143342
19.68917,2.846199,2.813766,2.863278,2.143806
19.70652,2.84445,2.810117,2.862815,2.143833
19.72267,2.843366,2.808074,2.862218,2.144249
19.7392,2.84063,2.805486,2.861905,2.145036
19.75584,2.83911,2.803463,2.861686,2.145631
19.77203,2.837541,2.800114,2.861473,2.145684
19.78866,2.836194,2.797846,2.861848,2.146011
19.80514,2.83491,2.795781,2.861345,2.146478
19.8219,2.832087,2.791758,2.86112,2.146535
19.83827,2.829489,2.788402,2.860662,2.147024
19.85484,2.828092,2.786017,2.860586,2.147074
19.87141,2.826648,2.783472,2.860503,2.14694
19.88798,2.825886,2.782192,2.860445,2.146144
19.90454,2.824763,2.779022,2.860383,2.14555
19.92111,2.823387,2.776531,2.860339,2.145504
19.93814,2.821505,2.773905,2.860291,2.144727
19.95424,2.819862,2.771376,2.861106,2.14375
19.9708,2.819022,2.769471,2.861826,2.143302
19.98755,2.81773,2.766464,2.862981,2.142314
20.00404,2.816808,2.763984,2.863504,2.142039
20.02051,2.816137,2.762257,2.863856,2.141212
20.03707,2.814996,2.760499,2.863842,2.140219
20.05364,2.814405,2.758713,2.864249,2.139612
20.07021,2.814648,2.75606,2.864488,2.13911
20.08677,2.814698,2.753944,2.865121,2.139212
20.10379,2.814846,2.751392,2.865253,2.137877
20.11991,2.814281,2.749238,2.864907,2.137521
20.13651,2.81342,2.746863,2.865626,2.136749
20.15331,2.811825,2.744772,2.865979,2.13524
20.16961,2.811068,2.74336,2.865549,2.134339
20.18618,2.809804,2.742038,2.865621,2.133461
20.20274,2.808097,2.741274,2.865285,2.132481
20.21931,2.807275,2.740221,2.86465,2.130113
20.23636,2.806247,2.738477,2.864824,2.12895
20.25302,2.804375,2.737513,2.864844,2.128215
20.26932,2.801805,2.736734,2.863868,2.12732
20.28558,2.800169,2.735089,2.864007,2.126754
20.30296,2.798758,2.733796,2.863732,2.126091
20.31887,2.796921,2.730973,2.863778,2.125231
20.33528,2.795272,2.729715,2.863362,2.12434
20.35233,2.793431,2.728051,2.863213,2.124001
20.36867,2.792164,2.726563,2.863136,2.124115
20.38498,2.790437,2.724171,2.862728,2.124107
20.40154,2.789248,2.721955,2.862688,2.124492
20.4183,2.787651,2.719127,2.86313,2.124722
20.43479,2.78574,2.71729,2.86327,2.124876
20.45144,2.785081,2.715581,2.863168,2.12519
20.46781,2.783242,2.713928,2.863286,2.124731
20.48449,2.781157,2.712895,2.864056,2.124188
20.50094,2.780385,2.711629,2.86374,2.123862
20.51751,2.780348,2.710508,2.864324,2.124164
20.53408,2.779452,2.709577,2.864975,2.123686
20.55133,2.77897,2.708259,2.865557,2.122787
20.56721,2.779043,2.707538,2.865945,2.122535
20.58456,2.77975,2.706005,2.866049,2.120698
20.60081,2.780659,2.70514,2.866607,2.119752
20.61739,2.782312,2.703368,2.866996,2.118925
20.63348,2.784537,2.702601,2.866847,2.117356
20.65009,2.788323,2.701138,2.868073,2.115921
20.66706,2.792832,2.699008,2.869476,2.114219
20.68318,2.798374,2.69687,2.870963,2.112493
20.70034,2.802593,2.696099,2.872273,2.111351
20.71636,2.807577,2.694921,2.873064,2.109174
20.73302,2.810732,2.694056,2.87386,2.106948
20.74944,2.813436,2.692378,2.874462,2.103971
20.76619,2.815045,2.692123,2.875097,2.100939
20.78258,2.816575,2.69208,2.875789,2.097108
20.79917,2.816229,2.691529,2.876093,2.093535
20.81593,2.814914,2.69078,2.876542,2.089962
20.83228,2.81422,2.690062,2.877321,2.086277
20.84885,2.812907,2.68979,2.877919,2.083819
20.86607,2.811948,2.688433,2.878753,2.080755
20.88244,2.81056,2.687242,2.878629,2.077523
20.89855,2.810204,2.686403,2.879077,2.075513
20.91534,2.809902,2.684951,2.879782,2.073056
20.93168,2.809031,2.683527,2.880954,2.071258
20.94831,2.809467,2.681872,2.882232,2.068811
20.96481,2.809009,2.680214,2.883529,2.067047
20.98138,2.808532,2.679342,2.884271,2.065957
20.99813,2.80844,2.678048,2.885081,2.063985
21.01451,2.807181,2.677715,2.885645,2.062954
21.03108,2.807031,2.677464,2.88626,2.061424
21.04764,2.806798,2.677482,2.886389,2.060113
21.06427,2.80695,2.677573,2.886899,2.059241
21.08078,2.806543,2.677077,2.887046,2.058526
21.09735,2.805783,2.676283,2.887385,2.058412
21.11482,2.805548,2.676517,2.887754,2.057781
21.13048,2.80493,2.676934,2.888012,2.05777
21.14764,2.804252,2.676494,2.888293,2.05722
21.16379,2.80449,2.676124,2.888252,2.057613
21.18018,2.805396,2.67573,2.888161,2.057586
21.19697,2.806586,2.675494,2.888421,2.057928
21.21331,2.807851,2.675446,2.88832,2.058439
21.23018,2.809901,2.674943,2.889397,2.059224
21.24644,2.812189,2.673229,2.890613,2.059869
21.26301,2.81557,2.672482,2.891956,2.059888
21.27958,2.819877,2.672397,2.893683,2.060177
21.29707,2.824414,2.672058,2.895988,2.059895
21.3128,2.828187,2.671848,2.897595,2.059907
21.32928,2.830989,2.67161,2.899019,2.0602
21.34584,2.832727,2.671401,2.899714,2.059883
21.3629,2.833438,2.670672,2.899754,2.059634
21.37898,2.833043,2.670295,2.898335,2.05882
21.39555,2.832048,2.670262,2.894572,2.058986
21.41211,2.830966,2.670233,2.890289,2.059403
21.42926,2.828569,2.671869,2.882364,2.060052
21.4456,2.826777,2.673591,2.875514,2.061449
21.46181,2.823431,2.673753,2.87002,2.06243
21.47838,2.817544,2.674396,2.864066,2.064073
21.49568,2.812665,2.674739,2.860158,2.064479
21.51151,2.80632,2.674635,2.855598,2.06555
21.52824,2.800307,2.674837,2.851982,2.065357
21.54464,2.795084,2.675138,2.849178,2.064742
21.56121,2.789871,2.673865,2.847881,2.063481
21.57778,2.786763,2.673139,2.84755,2.061935
21.59434,2.783838,2.671822,2.848505,2.060215
21.61091,2.782533,2.670192,2.850106,2.058761
21.62748,2.781619,2.667365,2.852916,2.056367
21.64404,2.780287,2.665769,2.85533,2.053773
21.661,2.780545,2.664516,2.857313,2.052758
21.67718,2.78164,2.662756,2.859952,2.050681
21.69395,2.782556,2.660397,2.862784,2.048333
21.71031,2.785019,2.65892,2.864677,2.046882
21.72688,2.787727,2.657068,2.866559,2.045584
21.7439,2.788843,2.655967,2.867527,2.045234
21.7602,2.791284,2.653968,2.869289,2.044495
21.77658,2.793422,2.652666,2.870218,2.044544
21.79315,2.794924,2.651176,2.871317,2.044193
21.8101,2.796515,2.650171,2.872818,2.0439
21.82628,2.798635,2.649005,2.873642,2.044009
21.84284,2.800822,2.64888,2.87454,2.04459
21.85969,2.802166,2.648169,2.875166,2.045211
21.87598,2.803846,2.647015,2.874711,2.046153
21.89254,2.804834,2.646784,2.874735,2.046876
21.90914,2.805838,2.647213,2.874074,2.047053
21.92568,2.805518,2.647333,2.873499,2.047469
21.94224,2.804885,2.647922,2.872815,2.048615
21.95881,2.802456,2.648206,2.871595,2.048811
21.97573,2.800428,2.64843,2.870848,2.049803
21.99194,2.798355,2.648926,2.869341,2.050636
22.00851,2.79661,2.64966,2.868561,2.051668
22.02554,2.794123,2.649999,2.867579,2.052624
22.04205,2.791464,2.651353,2.866313,2.054121
22.0584,2.789863,2.651235,2.86547,2.054926
22.07502,2.785964,2.651577,2.864257,2.056073
22.09134,2.784258,2.653067,2.863382,2.057758
22.10831,2.782649,2.653562,2.862429,2.05858
22.12448,2.780854,2.654232,2.862086,2.059893
22.14142,2.7796,2.654321,2.861008,2.059906
22.15761,2.777414,2.655423,2.86001,2.060767
22.17417,2.77611,2.655179,2.860008,2.060941
22.19088,2.775092,2.656014,2.859725,2.060833
22.20731,2.774081,2.656004,2.858916,2.060981
22.22387,2.773612,2.656163,2.858749,2.061442
22.24052,2.772238,2.656414,2.856658,2.06153
22.25701,2.770543,2.656826,2.855894,2.061645
22.27381,2.769045,2.658113,2.855327,2.061986
22.29014,2.766619,2.659793,2.854574,2.062862
22.30687,2.764422,2.661563,2.852902,2.063407
22.32344,2.763242,2.663603,2.852493,2.064338
22.33984,2.762031,2.665193,2.852498,2.064987
22.35654,2.760562,2.666745,2.852419,2.065996
22.37297,2.75991,2.667162,2.852077,2.066561
22.38962,2.75962,2.668326,2.851839,2.068094
22.40616,2.758296,2.669102,2.851297,2.069529
22.42291,2.756162,2.669487,2.851413,2.070139
22.43924,2.754736,2.670099,2.850657,2.071814
22.45589,2.753388,2.671719,2.850813,2.072642
22.47301,2.752126,2.672387,2.850137,2.072639
22.48928,2.751544,2.672889,2.850144,2.071975
22.5055,2.749946,2.672875,2.850127,2.070858
22.52207,2.748258,2.673308,2.850109,2.069324
22.53886,2.74651,2.673954,2.850094,2.067425
22.55579,2.744616,2.675212,2.850083,2.066555
22.57226,2.742825,2.67617,2.84918,2.065637
22.58834,2.741328,2.676901,2.849001,2.064118
22.60491,2.739197,2.67756,2.848063,2.062945
22.62147,2.73756,2.678713,2.847985,2.062307
22.63836,2.735089,2.679186,2.84827,2.060569
22.65461,2.733487,2.680414,2.848514,2.059341
22.67117,2.732231,2.68154,2.848685,2.058843
22.68837,2.730469,2.681622,2.848588,2.057594
22.7044,2.729568,2.682018,2.84905,2.057005
22.72087,2.728225,2.684293,2.848902,2.056315
22.73744,2.726991,2.684974,2.849028,2.055609
22.75441,2.725738,2.686249,2.849165,2.054251
22.7709,2.725184,2.688457,2.849001,2.053925
22.78714,2.724316,2.689781,2.848534,2.053474
22.80371,2.721703,2.690403,2.848741,2.052127
22.82064,2.72027,2.692255,2.847588,2.050624
22.83684,2.719383,2.693126,2.847291,2.048559
22.8539,2.718066,2.693806,2.847392,2.047341
22.86997,2.718288,2.694208,2.847417,2.046499
22.88705,2.717982,2.694991,2.847491,2.044998
22.90311,2.717084,2.694701,2.847779,2.043577
22.91967,2.716931,2.694644,2.848092,2.041933
22.93682,2.718221,2.69427,2.847771,2.041352
22.95308,2.71756,2.694336,2.84658,2.040932
22.96937,2.717057,2.694032,2.845907,2.040244
22.98602,2.716565,2.694117,2.845821,2.040216
23.0025,2.715321,2.694674,2.84529,2.040468
23.01967,2.714304,2.695426,2.845416,2.041001
23.03564,2.713784,2.695377,2.845659,2.040886
23.0522,2.713814,2.694343,2.84545,2.041334
23.06901,2.713685,2.694392,2.845681,2.041181
23.08534,2.714303,2.693754,2.846291,2.041554
23.10205,2.715239,2.693324,2.846426,2.041923
23.11847,2.715372,2.692289,2.84693,2.041112
23.13503,2.717131,2.691401,2.846551,2.039817
23.1516,2.719471,2.691248,2.846946,2.038964
23.16912,2.722652,2.689917,2.847456,2.037175
23.18473,2.724176,2.689624,2.847678,2.035676
23.2013,2.727849,2.68912,2.848281,2.033735
23.21786,2.73189,2.688137,2.848577,2.030036
23.23454,2.73425,2.688068,2.849605,2.028303
23.251,2.737048,2.688315,2.849661,2.025991
23.26768,2.739125,2.688799,2.849699,2.025578
23.28413,2.74006,2.687831,2.849142,2.024781
23.3007,2.740574,2.687872,2.849263,2.024387
23.31726,2.741082,2.688133,2.849057,2.024175
23.33396,2.739799,2.68838,2.848899,2.025289
23.35094,2.737811,2.688309,2.848452,2.027002
23.36697,2.736151,2.687735,2.848123,2.029129
23.38357,2.734161,2.687799,2.848097,2.03123
23.4001,2.732545,2.688069,2.847733,2.033683
23.41666,2.730482,2.687485,2.847206,2.036279
23.4336,2.729006,2.687209,2.846653,2.039299
23.4498,2.727469,2.687064,2.845131,2.045101
23.46708,2.72835,2.686545,2.843669,2.052015
23.48293,2.752302,2.685285,2.837654,2.072597
23.50039,2.819476,2.673904,2.80635,2.125623
23.51612,2.839509,2.66274,2.780418,2.161263
23.53263,2.853524,2.61408,2.735685,2.222806
23.54947,2.883937,2.524117,2.687723,2.287317
23.56653,2.896518,2.406257,2.63206,2.363516
23.58233,2.856455,2.286572,2.584321,2.426754
23.5989,2.829146,2.18988,2.552298,2.484011
23.61549,2.797948,2.076567,2.520929,2.556346
23.63216,2.762554,1.994355,2.501322,2.60841
23.64867,2.720036,1.900709,2.483122,2.66854
23.66526,2.68164,1.817502,2.471166,2.720723
23.68187,2.650473,1.758705,2.465888,2.756756
23.69855,2.616159,1.694506,2.463705,2.796768
23.71502,2.592837,1.650691,2.466191,2.824669
23.73143,2.56986,1.602854,2.470702,2.855379
23.7483,2.556111,1.572747,2.476383,2.876239
23.76456,2.541687,1.545579,2.487108,2.89796
23.78118,2.531346,1.531923,2.501138,2.917725
23.7977,2.529223,1.531533,2.514816,2.930604
23.81426,2.532826,1.552243,2.534281,2.942633
23.83083,2.539128,1.58337,2.551305,2.947749
23.84745,2.547145,1.638863,2.572945,2.949711
23.86396,2.556931,1.711979,2.597187,2.943194
23.88059,2.570871,1.787695,2.618191,2.934745
23.8971,2.604284,1.90381,2.647052,2.914699
23.91393,2.638548,2.011689,2.672096,2.88822
23.93023,2.681424,2.150619,2.702878,2.842203
23.9468,2.715451,2.253202,2.723751,2.796836
23.96347,2.762911,2.385716,2.743084,2.725314
23.97993,2.793825,2.480139,2.7502,2.66601
23.9965,2.813769,2.546353,2.752171,2.62055
24.01361,2.834101,2.6178,2.750118,2.568505
24.02963,2.849274,2.677143,2.746129,2.521225
24.0462,2.857652,2.713824,2.742541,2.487228
24.06365,2.864747,2.747675,2.737396,2.449187
24.07933,2.869638,2.769754,2.733953,2.421751
24.0963,2.876205,2.792057,2.730278,2.392429
24.11247,2.879517,2.805876,2.728235,2.373515
24.12904,2.88527,2.820834,2.726532,2.352094
24.1456,2.891555,2.833113,2.725327,2.332834
24.16259,2.895109,2.839621,2.724716,2.319036
24.17874,2.898908,2.843869,2.725197,2.30305
24.19585,2.903357,2.843999,2.726338,2.291804
24.21218,2.909158,2.844846,2.728859,2.279426
24.22844,2.915776,2.844437,2.73158,2.268771
24.245,2.919693,2.843345,2.733693,2.261474
24.26157,2.923153,2.843422,2.736296,2.251916
24.2784,2.925094,2.841882,2.738451,2.244532
24.2947,2.926343,2.841086,2.741495,2.235416
24.31127,2.92761,2.840106,2.743061,2.228468
24.32784,2.927487,2.839274,2.74589,2.218993
24.3445,2.927252,2.838529,2.747883,2.212363
24.36097,2.926138,2.83725,2.748726,2.207504
24.37753,2.924149,2.836492,2.750027,2.201624
24.3941,2.922235,2.835473,2.750315,2.197714
24.41067,2.918212,2.831523,2.749432,2.193533
24.42732,2.912814,2.822507,2.748656,2.189909
24.4438,2.906747,2.814763,2.747072,2.186204
24.46052,2.899527,2.805067,2.745773,2.18079
24.47694,2.893546,2.79845,2.744538,2.176385
24.4935,2.885125,2.791272,2.742484,2.170098
24.51108,2.877912,2.785459,2.740447,2.165025
24.52669,2.872416,2.781391,2.738393,2.159869
24.54388,2.866133,2.776931,2.737207,2.153937
24.55977,2.860559,2.773851,2.73638,2.148324
24.57634,2.853725,2.770781,2.735779,2.142028
24.5929,2.848401,2.76898,2.735116,2.137207
24.60947,2.843267,2.766324,2.734093,2.13083
24.62613,2.838311,2.763471,2.734362,2.124215
24.64305,2.835337,2.762508,2.734718,2.119417
24.65917,2.831219,2.760185,2.735464,2.11414
24.67594,2.828485,2.757887,2.735984,2.110223
24.6923,2.8253,2.755599,2.735987,2.106501
24.70887,2.821956,2.752146,2.736657,2.101817
24.72602,2.819737,2.750471,2.737323,2.099332
24.74236,2.817471,2.747587,2.738848,2.096901
24.75857,2.816887,2.745852,2.740127,2.095818
24.77513,2.815349,2.742748,2.74124,2.095305
24.7917,2.813729,2.739244,2.743351,2.093709
24.80827,2.812736,2.73618,2.744696,2.093266
24.82499,2.811262,2.733895,2.746858,2.093095
24.8414,2.809962,2.732027,2.748092,2.092167
24.85797,2.808538,2.73002,2.749508,2.09157
24.87454,2.805627,2.728322,2.7504,2.090757
24.8911,2.803835,2.726511,2.751227,2.089823
24.9079,2.800425,2.725891,2.752192,2.088435
24.92423,2.797508,2.724916,2.752223,2.08775
24.94136,2.793075,2.724477,2.751901,2.087229
24.95737,2.790128,2.72369,2.751975,2.086682
24.97393,2.786994,2.723451,2.752279,2.086594
24.9905,2.784328,2.723212,2.753096,2.086501
25.00707,2.783531,2.7234,2.753314,2.086902
25.02391,2.783006,2.723741,2.753412,2.087058
25.0402,2.782935,2.72415,2.75332,2.087413
25.05677,2.781973,2.724711,2.752869,2.088344
25.07333,2.780794,2.724902,2.752746,2.08827
25.0899,2.781581,2.725904,2.752632,2.088797
25.10647,2.781076,2.725918,2.752551,2.089249
25.12304,2.781808,2.725531,2.753405,2.090491
25.13979,2.782666,2.726436,2.754337,2.092973
25.15617,2.784575,2.727812,2.755428,2.098255
25.17274,2.7875,2.728928,2.756226,2.105056
25.1893,2.789248,2.731665,2.756759,2.113956
25.20587,2.790773,2.734042,2.757131,2.12154
25.22244,2.792624,2.737983,2.757236,2.132068
25.239,2.794053,2.741073,2.757536,2.141007
25.25589,2.795466,2.746033,2.758457,2.151027
25.2722,2.796372,2.75084,2.759822,2.159649
25.28903,2.796788,2.754476,2.760716,2.165425
25.30527,2.797224,2.759777,2.761736,2.171705
25.32183,2.796686,2.763808,2.761811,2.176398
25.3386,2.79599,2.768338,2.762155,2.180554
25.35569,2.796291,2.771707,2.763263,2.183857
25.37177,2.796142,2.774087,2.763454,2.185983
25.38816,2.796122,2.776892,2.764379,2.187407
25.40467,2.796275,2.778095,2.765615,2.187995
25.42136,2.796519,2.779212,2.767647,2.188261
25.4378,2.798057,2.781313,2.769937,2.18846
25.45504,2.798905,2.784426,2.77303,2.187305
25.47094,2.800189,2.786344,2.774622,2.18486
25.488,2.800758,2.788175,2.775248,2.182564
25.5041,2.801746,2.790719,2.777332,2.179677
25.52073,2.801474,2.793709,2.778847,2.17605
25.54135,2.801814,2.795976,2.779858,2.172053
25.55795,2.801292,2.797957,2.781291,2.168082
25.57449,2.79997,2.798782,2.782572,2.163404
25.59112,2.798236,2.801198,2.784213,2.157247
25.60762,2.797071,2.803554,2.786743,2.150272
25.62419,2.795378,2.804884,2.789411,2.145944
25.64075,2.792367,2.805598,2.792336,2.139453
25.65752,2.790666,2.805503,2.795209,2.134636
25.67389,2.787456,2.806113,2.798712,2.128631
25.69045,2.78469,2.805241,2.802036,2.122873
25.70702,2.783888,2.80404,2.804961,2.118794
25.72379,2.783064,2.802305,2.808216,2.114153
25.74052,2.78326,2.80032,2.810715,2.110535
25.75707,2.784477,2.796849,2.813157,2.107343
25.77328,2.785975,2.79489,2.815089,2.105354
25.79039,2.78801,2.791265,2.81758,2.102798
25.80642,2.788229,2.789117,2.819004,2.101331
25.82298,2.787606,2.786382,2.820275,2.100012
25.83985,2.787131,2.784342,2.821649,2.098598
25.85612,2.785422,2.783588,2.821716,2.097912
25.8729,2.782953,2.782781,2.822886,2.097625
25.88926,2.779976,2.783262,2.823891,2.097421
25.90582,2.777112,2.785182,2.824291,2.097999
25.92299,2.773504,2.786993,2.823942,2.098839
25.93925,2.76966,2.787337,2.82349,2.099819
25.9557,2.764914,2.788595,2.822706,2.101557
25.97208,2.761119,2.788495,2.821476,2.103015
25.98865,2.756967,2.789832,2.820143,2.105237
26.00522,2.75118,2.791859,2.819292,2.107914
26.02253,2.746166,2.793657,2.818508,2.1096
26.03835,2.740252,2.7966,2.816706,2.111917
26.0554,2.735943,2.79901,2.815663,2.113418
26.07175,2.730027,2.801136,2.814863,2.114347
26.08805,2.724929,2.803801,2.813903,2.115394
26.10461,2.721223,2.806506,2.812008,2.115905
26.12169,2.715964,2.809585,2.810029,2.115371
26.13774,2.712412,2.811627,2.808006,2.114754
26.15431,2.70726,2.814223,2.806309,2.114365
26.17088,2.702314,2.816991,2.804013,2.114048
26.18744,2.698607,2.819048,2.802406,2.114157
26.20406,2.692989,2.821725,2.800052,2.114602
26.25343,2.6809,2.825285,2.796562,2.114784
26.27,2.677929,2.8267,2.795509,2.115383
26.28696,2.67454,2.827176,2.793052,2.116335
26.30317,2.671425,2.828364,2.790708,2.116465
26.3197,2.668373,2.828861,2.788913,2.117246
26.33627,2.663792,2.830143,2.78708,2.117935
26.35284,2.661336,2.830127,2.78513,2.118172
26.36959,2.658622,2.830091,2.783532,2.118695
26.38597,2.656494,2.830081,2.782553,2.119136
26.40343,2.654421,2.829496,2.781926,2.118685
26.4191,2.65364,2.828689,2.781705,2.118827
26.43595,2.651978,2.828019,2.781464,2.118419
26.45223,2.651417,2.826303,2.781258,2.117496
26.4692,2.650681,2.825298,2.780248,2.118057
26.48537,2.649498,2.823693,2.779649,2.118339
26.50216,2.6484,2.822995,2.779689,2.118239
26.5185,2.647513,2.822572,2.779733,2.118205
26.53525,2.647017,2.821943,2.778589,2.118732
26.5518,2.645964,2.821437,2.778186,2.119178
26.5682,2.645413,2.82013,2.777337,2.119294
26.58477,2.645066,2.818412,2.777643,2.119657
26.6018,2.64511,2.817289,2.777754,2.11998
26.6179,2.646058,2.815129,2.778071,2.12024
26.63447,2.646193,2.813967,2.777419,2.120212
26.65104,2.645601,2.813124,2.777192,2.12019
26.66767,2.645275,2.812474,2.777241,2.120468
26.68417,2.645686,2.812107,2.777357,2.120137
26.70116,2.645616,2.812139,2.777095,2.120404
26.7173,2.645405,2.811854,2.776649,2.119756
26.73393,2.644669,2.810745,2.776274,2.118951
26.75044,2.644998,2.810651,2.776419,2.11848
26.76707,2.64484,2.811124,2.775778,2.117282
26.78357,2.644575,2.811312,2.775706,2.116729
26.80027,2.644434,2.811101,2.7749,2.116327
26.81679,2.643517,2.81092,2.774208,2.116006
26.83334,2.641967,2.811388,2.773451,2.115317
26.84984,2.640824,2.812057,2.773254,2.114831
26.86645,2.640191,2.81213,2.772316,2.114851
26.88334,2.639573,2.811829,2.771989,2.116152
26.89954,2.638757,2.811046,2.770623,2.116593
26.9161,2.637203,2.810059,2.769644,2.118205
26.93267,2.636493,2.809751,2.769394,2.119622
26.94938,2.635449,2.808659,2.768608,2.120813
26.9658,2.636683,2.807727,2.767092,2.122094
26.98308,2.640295,2.806651,2.765325,2.124537
26.99894,2.641716,2.805588,2.763003,2.126311
27.0155,2.643178,2.803404,2.760584,2.127979
27.0321,2.643669,2.802157,2.759079,2.129632
27.04864,2.643732,2.800705,2.757796,2.131688
27.0652,2.641866,2.799477,2.756328,2.13235
27.08177,2.639333,2.798703,2.755135,2.134278
27.09846,2.638357,2.799178,2.753287,2.135352
