17.85687,2.109056,0.2570921,2.07348,3.100674
17.87283,2.108,0.2582733,2.07451,3.10117
17.88998,2.106305,0.2587995,2.076407,3.102443
17.90596,2.104708,0.25892,2.077693,3.103009
17.92252,2.103778,0.2593382,2.079431,3.10398
17.93909,2.102696,0.2588661,2.080376,3.104847
17.95566,2.101213,0.2598432,2.080915,3.105712
17.97222,2.09992,0.2606786,2.081377,3.106592
17.98879,2.098791,0.2606007,2.082066,3.107283
18.00536,2.097532,0.2607637,2.082314,3.107376
18.02208,2.097324,0.2609043,2.08256,3.107746
18.0386,2.09651,0.2613394,2.082267,3.107996
18.05506,2.095591,0.2614502,2.08252,3.108296
18.07162,2.09465,0.2615489,2.082795,3.107918
18.08819,2.093975,0.2610039,2.082666,3.107655
18.10478,2.092165,0.2611018,2.082494,3.107541
18.12132,2.091061,0.2607016,2.082208,3.106976
18.1384,2.089182,0.2605948,2.08164,3.107121
18.15446,2.086999,0.2613565,2.081452,3.106586
18.17102,2.08488,0.2619783,2.082069,3.106221
18.18759,2.083343,0.2619816,2.08235,3.105625
18.20415,2.081795,0.2620192,2.082354,3.105262
18.22072,2.080968,0.2625469,2.082313,3.105119
18.23729,2.07941,0.2628285,2.082338,3.104531
18.25391,2.078354,0.2624112,2.081717,3.104174
18.27042,2.07624,0.2621169,2.08152,3.103986
18.28699,2.073081,0.2621094,2.081305,3.103423
18.30369,2.07119,0.261768,2.080248,3.102922
18.32012,2.07018,0.2621385,2.07992,3.102878
18.33685,2.06846,0.2618102,2.0794,3.102471
18.35377,2.066933,0.2613115,2.079469,3.102744
18.36982,2.065423,0.2616741,2.079253,3.103213
18.38645,2.063918,0.2617992,2.079339,3.103709
18.40295,2.061934,0.2623834,2.079132,3.103185
18.41982,2.059991,0.2637417,2.078663,3.104131
18.43609,2.059719,0.2641858,2.07939,3.104813
18.45301,2.059474,0.2651746,2.080065,3.105679
18.46922,2.05952,0.2658783,2.08006,3.106639
18.48584,2.060481,0.2665662,2.080607,3.109427
18.50235,2.060405,0.2670589,2.080555,3.110921
18.51924,2.061224,0.266823,2.080518,3.111688
18.53548,2.061658,0.2666718,2.080445,3.114284
18.55207,2.061759,0.2673621,2.080394,3.116087
18.56953,2.06092,0.2688474,2.080329,3.117753
18.58554,2.06079,0.268993,2.080864,3.118344
18.60175,2.059861,0.2696646,2.0805,3.118834
18.61842,2.058451,0.269703,2.081842,3.118999
18.63489,2.057507,0.2702841,2.081922,3.119113
18.65194,2.056148,0.2710918,2.082498,3.119221
18.66811,2.054988,0.2718109,2.082984,3.118501
18.68459,2.053534,0.2713203,2.083216,3.1178
18.70146,2.052744,0.2719981,2.083318,3.11698
18.71772,2.051856,0.272916,2.082938,3.11618
18.73429,2.050993,0.2727861,2.082232,3.115281
18.75097,2.049706,0.2730575,2.080811,3.114693
18.76742,2.048619,0.2729079,2.080697,3.113208
18.78405,2.046793,0.272232,2.080307,3.111342
18.80055,2.046022,0.2725583,2.080572,3.110315
18.81721,2.045754,0.2725135,2.080491,3.109149
18.83369,2.045076,0.2719607,2.081026,3.107226
18.85025,2.043811,0.2719755,2.080615,3.105622
18.86733,2.042942,0.2713622,2.080778,3.103577
18.88339,2.041466,0.2711885,2.080689,3.102611
18.89995,2.040085,0.27186,2.080591,3.10083
18.91654,2.039784,0.2713466,2.080233,3.100135
18.93309,2.039249,0.270916,2.0802,3.098994
18.94965,2.03879,0.2719082,2.08018,3.097723
18.96622,2.038355,0.2719459,2.080151,3.096829
18.98289,2.036644,0.2725181,2.080129,3.097012
18.99991,2.035591,0.2725549,2.080115,3.096208
19.01592,2.035109,0.272785,2.08015,3.095613
19.03249,2.033583,0.2732387,2.080137,3.095368
19.04916,2.033454,0.2740314,2.080121,3.095634
19.06562,2.032941,0.2740188,2.080104,3.094838
19.08219,2.032604,0.2744226,2.079518,3.094566
19.09918,2.03137,0.2743801,2.079313,3.094221
19.11532,2.030613,0.2741864,2.079391,3.093736
