18.5404,2.125193,1.115314,2.42239,2.802752
18.55713,2.120487,1.114314,2.422335,2.804349
18.57416,2.11639,1.113528,2.421793,2.804997
18.59074,2.112423,1.113295,2.421249,2.806269
18.60672,2.109585,1.113491,2.420832,2.806997
18.6233,2.107949,1.112398,2.420714,2.807703
18.63986,2.107319,1.112414,2.420059,2.808249
18.65637,2.105455,1.112629,2.41976,2.809061
18.67294,2.103229,1.112805,2.419528,2.809785
18.6895,2.102277,1.112483,2.419856,2.810109
18.70651,2.100268,1.112688,2.420433,2.810085
18.72264,2.098252,1.113244,2.42123,2.810075
18.73921,2.097668,1.113342,2.42193,2.810596
18.75638,2.09775,1.112784,2.421575,2.810496
18.77234,2.098078,1.113055,2.421659,2.811004
18.7889,2.099727,1.11318,2.4217,2.812002
18.80547,2.100879,1.112798,2.422078,2.811772
18.82204,2.101328,1.112677,2.422632,2.812378
18.83861,2.102314,1.11116,2.423133,2.812342
18.85542,2.102323,1.11018,2.423921,2.812655
18.87196,2.102602,1.108989,2.424515,2.812845
18.88848,2.104589,1.107967,2.425426,2.812809
18.90487,2.105927,1.106841,2.426072,2.812678
18.9216,2.109327,1.105309,2.426893,2.812565
18.93801,2.111999,1.104699,2.427249,2.812562
18.95457,2.114533,1.103196,2.42792,2.811926
18.97128,2.116307,1.101392,2.427877,2.812253
18.98771,2.117967,1.099782,2.428177,2.812226
19.00427,2.118201,1.097804,2.428112,2.81197
19.02098,2.120441,1.096745,2.428379,2.811692
19.03741,2.121525,1.095518,2.428317,2.812583
19.05397,2.121941,1.094329,2.42851,2.812587
19.07054,2.122232,1.093162,2.42842,2.812221
19.08721,2.122541,1.091934,2.428884,2.811958
19.10367,2.122174,1.09167,2.428741,2.811142
19.12049,2.122697,1.091161,2.429501,2.809568
19.1368,2.122662,1.090719,2.429576,2.80847
19.15341,2.124469,1.09089,2.430153,2.807895
19.16994,2.126533,1.089932,2.431282,2.808146
19.18678,2.127888,1.08965,2.43141,2.808434
19.20307,2.129325,1.0897,2.432067,2.808946
19.21964,2.130011,1.089734,2.432977,2.809367
19.2362,2.125198,1.089498,2.433969,2.809747
19.25289,2.122025,1.089255,2.434661,2.810359
19.26933,2.11721,1.089361,2.435115,2.81059
19.28629,2.112502,1.089468,2.435805,2.811338
19.30247,2.109347,1.088955,2.436586,2.811485
19.31941,2.107488,1.088547,2.437634,2.81213
19.3356,2.106355,1.08814,2.438214,2.812442
19.35217,2.103693,1.087008,2.438723,2.813484
19.36873,2.102122,1.085374,2.439725,2.814523
19.3855,2.101258,1.084341,2.440364,2.814749
19.40217,2.100472,1.083736,2.441459,2.81549
19.43315,2.101304,1.083692,2.441914,2.816167
19.44172,2.100464,1.081836,2.443114,2.818393
19.45846,2.09902,1.081311,2.443787,2.82005
19.47579,2.098551,1.081161,2.444199,2.820891
19.49143,2.102694,1.081262,2.444753,2.822177
19.50799,2.105252,1.081417,2.444755,2.823075
19.52489,2.104783,1.081509,2.445222,2.824653
19.54112,2.104108,1.081005,2.445623,2.825408
19.55769,2.103919,1.081746,2.445825,2.826217
19.57425,2.103091,1.081533,2.446415,2.826752
19.59082,2.101881,1.081948,2.446544,2.827124
19.6078,2.10135,1.081664,2.446184,2.827813
19.62395,2.10063,1.082347,2.446348,2.82779
19.64052,2.099436,1.082307,2.446316,2.828368
19.65729,2.10036,1.082486,2.446376,2.828898
19.67365,2.100054,1.082774,2.446491,2.829307
19.69022,2.100364,1.083521,2.446182,2.829705
19.70679,2.099962,1.083606,2.446165,2.830012
19.72367,2.097046,1.082901,2.446605,2.830849
19.73992,2.09237,1.082783,2.446494,2.831029
19.75708,2.088939,1.083028,2.445749,2.830911
19.77306,2.087137,1.082275,2.444937,2.831048
19.78962,2.087747,1.082314,2.44437,2.831228
19.80643,2.086927,1.082818,2.443744,2.831054
19.82275,2.085922,1.082702,2.443233,2.831171
19.83932,2.085516,1.083239,2.442862,2.831328
19.85598,2.082743,1.083372,2.442467,2.83114
19.87245,2.081881,1.083267,2.441893,2.831566
19.88954,2.079971,1.083362,2.441334,2.831345
19.90559,2.078836,1.082694,2.441181,2.83179
19.92229,2.078161,1.082039,2.441014,2.831537
19.93872,2.076452,1.082333,2.44028,2.831868
19.95547,2.075438,1.081801,2.440248,2.831954
19.97186,2.073248,1.081829,2.439939,2.831678
19.98851,2.071455,1.08221,2.439646,2.831768
20.00548,2.068737,1.082099,2.439988,2.831473
20.02156,2.067444,1.081019,2.439989,2.831877
20.03812,2.067181,1.080593,2.439391,2.831962
20.05479,2.065981,1.079637,2.439793,2.831908
20.07182,2.065595,1.077975,2.440382,2.831989
20.08782,2.065378,1.078022,2.44091,2.831708
20.10479,2.065765,1.077727,2.44162,2.831741
20.12096,2.065995,1.077705,2.442281,2.831841
20.13768,2.064849,1.077234,2.44279,2.832155
20.15458,2.064301,1.076977,2.442743,2.83219
20.17066,2.06288,1.077121,2.443468,2.832163
20.1877,2.0622,1.078119,2.442979,2.832157
20.20379,2.061074,1.078625,2.442637,2.83191
20.22036,2.060648,1.079076,2.442556,2.832205
20.23693,2.059435,1.079499,2.442845,2.831952
20.25349,2.058924,1.079279,2.44359,2.831942
20.27062,2.059647,1.079935,2.443478,2.83284
20.28662,2.061948,1.079952,2.444118,2.833621
20.30319,2.064764,1.080541,2.444392,2.833982
20.32015,2.067103,1.081062,2.444744,2.834956
20.33632,2.06836,1.082059,2.445487,2.83512
20.35289,2.068522,1.082696,2.44514,2.835397
20.36946,2.068439,1.083154,2.445271,2.835773
20.38603,2.068968,1.084413,2.4448,2.83637
20.40259,2.068505,1.084498,2.445114,2.837087
